"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/27/2016 - 5/27/2016, Every day, Daily Average",519,349,771
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/27/2016 - 5/27/2016, Every day, Daily Average",679,461,998
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/27/2016 - 5/27/2016, Every day, Daily Average",520,348,775
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/27/2016 - 5/27/2016, Every day, Daily Average",549,357,842
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/27/2016 - 5/27/2016, Every day, Daily Average",303,180,507
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/27/2016 - 5/27/2016, Every day, Daily Average",710,495,1017
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/27/2016 - 5/27/2016, Every day, Daily Average",1126,871,1454
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/27/2016 - 5/27/2016, Every day, Daily Average",550,424,712
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/27/2016 - 5/27/2016, Every day, Daily Average",1152,1060,1251
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/27/2016 - 5/27/2016, Every day, Daily Average",654,556,768
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/27/2016 - 5/27/2016, Every day, Daily Average",1286,854,1935
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/27/2016 - 5/27/2016, Every day, Daily Average",1048,865,1268
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/27/2016 - 5/27/2016, Every day, Daily Average",886,724,1083
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/27/2016 - 5/27/2016, Every day, Daily Average",883,805,967
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/27/2016 - 5/27/2016, Every day, Daily Average",507,311,825
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/27/2016 - 5/27/2016, Every day, Daily Average",843,688,1031
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/27/2016 - 5/27/2016, Every day, Daily Average",766,539,1088
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/27/2016 - 5/27/2016, Every day, Daily Average",749,639,876
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/27/2016 - 5/27/2016, Every day, Daily Average",965,768,1211
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/27/2016 - 5/27/2016, Every day, Daily Average",579,388,863
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/27/2016 - 5/27/2016, Every day, Daily Average",660,424,1025
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/27/2016 - 5/27/2016, Every day, Daily Average",581,422,799
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/27/2016 - 5/27/2016, Every day, Daily Average",1208,806,1808
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/27/2016 - 5/27/2016, Every day, Daily Average",623,355,1090
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/27/2016 - 5/27/2016, Every day, Daily Average",264,157,441
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/27/2016 - 5/27/2016, Every day, Daily Average",267,155,457
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/27/2016 - 5/27/2016, Every day, Daily Average",376,209,675
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/27/2016 - 5/27/2016, Every day, Daily Average",409,325,514
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/27/2016 - 5/27/2016, Every day, Daily Average",618,387,984
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/27/2016 - 5/27/2016, Every day, Daily Average",547,423,707
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/27/2016 - 5/27/2016, Every day, Daily Average",439,292,659
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/27/2016 - 5/27/2016, Every day, Daily Average",440,305,634
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/27/2016 - 5/27/2016, Every day, Daily Average",334,223,499
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/27/2016 - 5/27/2016, Every day, Daily Average",738,582,934
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/27/2016 - 5/27/2016, Every day, Daily Average",632,528,755
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/27/2016 - 5/27/2016, Every day, Daily Average",262,150,456
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/27/2016 - 5/27/2016, Every day, Daily Average",585,368,929
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/27/2016 - 5/27/2016, Every day, Daily Average",244,138,430
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/27/2016 - 5/27/2016, Every day, Daily Average",220,124,389
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/27/2016 - 5/27/2016, Every day, Daily Average",707,372,1343
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/27/2016 - 5/27/2016, Every day, Daily Average",394,246,630
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/27/2016 - 5/27/2016, Every day, Daily Average",795,665,950
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/27/2016 - 5/27/2016, Every day, Daily Average",533,401,707
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/27/2016 - 5/27/2016, Every day, Daily Average",1050,920,1197
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/27/2016 - 5/27/2016, Every day, Daily Average",474,362,619
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/27/2016 - 5/27/2016, Every day, Daily Average",475,332,678
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/27/2016 - 5/27/2016, Every day, Daily Average",487,346,684
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/27/2016 - 5/27/2016, Every day, Daily Average",1005,746,1352
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/27/2016 - 5/27/2016, Every day, Daily Average",1123,747,1688
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/27/2016 - 5/27/2016, Every day, Daily Average",504,295,858
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/27/2016 - 5/27/2016, Every day, Daily Average",381,277,523
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/27/2016 - 5/27/2016, Every day, Daily Average",465,317,681
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/27/2016 - 5/27/2016, Every day, Daily Average",530,324,864
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/27/2016 - 5/27/2016, Every day, Daily Average",429,231,795
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/27/2016 - 5/27/2016, Every day, Daily Average",578,324,1027
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/27/2016 - 5/27/2016, Every day, Daily Average",588,363,951
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/27/2016 - 5/27/2016, Every day, Daily Average",445,317,622
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/27/2016 - 5/27/2016, Every day, Daily Average",819,625,1071
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/27/2016 - 5/27/2016, Every day, Daily Average",754,566,1003
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/27/2016 - 5/27/2016, Every day, Daily Average",520,322,838
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/27/2016 - 5/27/2016, Every day, Daily Average",418,264,659
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/27/2016 - 5/27/2016, Every day, Daily Average",184,97,347
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/27/2016 - 5/27/2016, Every day, Daily Average",180,100,322
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/27/2016 - 5/27/2016, Every day, Daily Average",653,462,922
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/27/2016 - 5/27/2016, Every day, Daily Average",380,266,541
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/27/2016 - 5/27/2016, Every day, Daily Average",314,183,538
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/27/2016 - 5/27/2016, Every day, Daily Average",553,400,764
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/27/2016 - 5/27/2016, Every day, Daily Average",1030,687,1542
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/27/2016 - 5/27/2016, Every day, Daily Average",382,249,584
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/27/2016 - 5/27/2016, Every day, Daily Average",420,243,725
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/27/2016 - 5/27/2016, Every day, Daily Average",505,310,820
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/27/2016 - 5/27/2016, Every day, Daily Average",431,269,688
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/27/2016 - 5/27/2016, Every day, Daily Average",615,376,1003
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/27/2016 - 5/27/2016, Every day, Daily Average",480,294,782
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/27/2016 - 5/27/2016, Every day, Daily Average",509,311,830
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/27/2016 - 5/27/2016, Every day, Daily Average",342,202,579
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/27/2016 - 5/27/2016, Every day, Daily Average",256,123,530
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/27/2016 - 5/27/2016, Every day, Daily Average",527,302,918
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/27/2016 - 5/27/2016, Every day, Daily Average",236,144,384
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/27/2016 - 5/27/2016, Every day, Daily Average",616,383,990
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/27/2016 - 5/27/2016, Every day, Daily Average",300,195,461
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/27/2016 - 5/27/2016, Every day, Daily Average",324,169,619
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/27/2016 - 5/27/2016, Every day, Daily Average",284,160,502
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/27/2016 - 5/27/2016, Every day, Daily Average",487,264,896
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/27/2016 - 5/27/2016, Every day, Daily Average",815,728,911
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/27/2016 - 5/27/2016, Every day, Daily Average",469,285,771
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/27/2016 - 5/27/2016, Every day, Daily Average",423,226,790
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/27/2016 - 5/27/2016, Every day, Daily Average",531,410,686
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/27/2016 - 5/27/2016, Every day, Daily Average",340,188,613
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/27/2016 - 5/27/2016, Every day, Daily Average",802,663,969
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/27/2016 - 5/27/2016, Every day, Daily Average",436,193,980
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/27/2016 - 5/27/2016, Every day, Daily Average",127,66,240
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/27/2016 - 5/27/2016, Every day, Daily Average",133,68,256
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/27/2016 - 5/27/2016, Every day, Daily Average",413,227,750
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/27/2016 - 5/27/2016, Every day, Daily Average",245,129,462
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/27/2016 - 5/27/2016, Every day, Daily Average",1026,805,1306
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/27/2016 - 5/27/2016, Every day, Daily Average",180,94,344
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/27/2016 - 5/27/2016, Every day, Daily Average",196,68,563
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/27/2016 - 5/27/2016, Every day, Daily Average",764,480,1215
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/27/2016 - 5/27/2016, Every day, Daily Average",729,569,933
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/27/2016 - 5/27/2016, Every day, Daily Average",144,56,367
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/27/2016 - 5/27/2016, Every day, Daily Average",100,48,207
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/27/2016 - 5/27/2016, Every day, Daily Average",1143,901,1448
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/27/2016 - 5/27/2016, Every day, Daily Average",118,57,242
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/27/2016 - 5/27/2016, Every day, Daily Average",254,105,610
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/27/2016 - 5/27/2016, Every day, Daily Average",100,43,229
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/27/2016 - 5/27/2016, Every day, Daily Average",222,138,355
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/27/2016 - 5/27/2016, Every day, Daily Average",292,191,444
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/27/2016 - 5/27/2016, Every day, Daily Average",340,219,526
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/27/2016 - 5/27/2016, Every day, Daily Average",206,115,366
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/27/2016 - 5/27/2016, Every day, Daily Average",759,449,1281
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/27/2016 - 5/27/2016, Every day, Daily Average",101,40,252
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/27/2016 - 5/27/2016, Every day, Daily Average",1271,953,1694
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","5/27/2016 - 5/27/2016, Every day, Daily Average",420,101,1742
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/27/2016 - 5/27/2016, Every day, Daily Average",60,25,142
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/27/2016 - 5/27/2016, Every day, Daily Average",114,46,279
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/27/2016 - 5/27/2016, Every day, Daily Average",138,66,284
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/27/2016 - 5/27/2016, Every day, Daily Average",150,87,256
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/27/2016 - 5/27/2016, Every day, Daily Average",911,759,1093
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/27/2016 - 5/27/2016, Every day, Daily Average",519,284,946
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/27/2016 - 5/27/2016, Every day, Daily Average",945,767,1163
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/27/2016 - 5/27/2016, Every day, Daily Average",148,81,270
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/27/2016 - 5/27/2016, Every day, Daily Average",598,475,751
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/27/2016 - 5/27/2016, Every day, Daily Average",142,64,313
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/27/2016 - 5/27/2016, Every day, Daily Average",1408,1227,1615
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/27/2016 - 5/27/2016, Every day, Daily Average",945,796,1121
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/27/2016 - 5/27/2016, Every day, Daily Average",181,104,313
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/27/2016 - 5/27/2016, Every day, Daily Average",203,104,393
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/27/2016 - 5/27/2016, Every day, Daily Average",377,218,651
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","5/27/2016 - 5/27/2016, Every day, Daily Average",691,533,895
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/27/2016 - 5/27/2016, Every day, Daily Average",780,635,956
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/27/2016 - 5/27/2016, Every day, Daily Average",1461,1016,2100
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/27/2016 - 5/27/2016, Every day, Daily Average",776,561,1072
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/27/2016 - 5/27/2016, Every day, Daily Average",285,152,531
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/27/2016 - 5/27/2016, Every day, Daily Average",897,606,1326
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/27/2016 - 5/27/2016, Every day, Daily Average",852,598,1212
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/27/2016 - 5/27/2016, Every day, Daily Average",420,254,691
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/27/2016 - 5/27/2016, Every day, Daily Average",57,35,91
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/27/2016 - 5/27/2016, Every day, Daily Average",409,254,657
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/27/2016 - 5/27/2016, Every day, Daily Average",1113,900,1375
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/27/2016 - 5/27/2016, Every day, Daily Average",1765,1084,2871
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/27/2016 - 5/27/2016, Every day, Daily Average",862,708,1048
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/27/2016 - 5/27/2016, Every day, Daily Average",1462,1217,1755
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/27/2016 - 5/27/2016, Every day, Daily Average",864,645,1156
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/27/2016 - 5/27/2016, Every day, Daily Average",993,855,1152
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/27/2016 - 5/27/2016, Every day, Daily Average",557,373,831
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/27/2016 - 5/27/2016, Every day, Daily Average",563,331,957
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/27/2016 - 5/27/2016, Every day, Daily Average",635,449,896
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/27/2016 - 5/27/2016, Every day, Daily Average",563,338,937
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/27/2016 - 5/27/2016, Every day, Daily Average",807,527,1235
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/27/2016 - 5/27/2016, Every day, Daily Average",877,617,1246
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/27/2016 - 5/27/2016, Every day, Daily Average",792,522,1200
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/27/2016 - 5/27/2016, Every day, Daily Average",90,64,125
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/27/2016 - 5/27/2016, Every day, Daily Average",1120,764,1639
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/27/2016 - 5/27/2016, Every day, Daily Average",489,270,885
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/27/2016 - 5/27/2016, Every day, Daily Average",532,364,775
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/27/2016 - 5/27/2016, Every day, Daily Average",417,263,660
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/27/2016 - 5/27/2016, Every day, Daily Average",520,326,828
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/27/2016 - 5/27/2016, Every day, Daily Average",816,602,1105
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/27/2016 - 5/27/2016, Every day, Daily Average",418,294,593
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/27/2016 - 5/27/2016, Every day, Daily Average",336,233,483
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/27/2016 - 5/27/2016, Every day, Daily Average",770,531,1115
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/27/2016 - 5/27/2016, Every day, Daily Average",793,522,1204
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/27/2016 - 5/27/2016, Every day, Daily Average",1304,904,1879
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/27/2016 - 5/27/2016, Every day, Daily Average",796,492,1286
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/27/2016 - 5/27/2016, Every day, Daily Average",844,597,1191
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/27/2016 - 5/27/2016, Every day, Daily Average",861,722,1026
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/27/2016 - 5/27/2016, Every day, Daily Average",132,104,166
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/27/2016 - 5/27/2016, Every day, Daily Average",637,427,950
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/27/2016 - 5/27/2016, Every day, Daily Average",517,221,1205
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/27/2016 - 5/27/2016, Every day, Daily Average",657,463,931
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/27/2016 - 5/27/2016, Every day, Daily Average",428,310,590
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/27/2016 - 5/27/2016, Every day, Daily Average",638,487,835
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/27/2016 - 5/27/2016, Every day, Daily Average",443,323,606
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/27/2016 - 5/27/2016, Every day, Daily Average",509,377,687
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","5/27/2016 - 5/27/2016, Every day, Daily Average",767,441,1332
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/27/2016 - 5/27/2016, Every day, Daily Average",776,606,992
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/27/2016 - 5/27/2016, Every day, Daily Average",502,344,730
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","5/27/2016 - 5/27/2016, Every day, Daily Average",644,469,883
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/27/2016 - 5/27/2016, Every day, Daily Average",656,495,868
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/27/2016 - 5/27/2016, Every day, Daily Average",183,146,228
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/27/2016 - 5/27/2016, Every day, Daily Average",536,369,778
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/27/2016 - 5/27/2016, Every day, Daily Average",436,295,643
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","5/27/2016 - 5/27/2016, Every day, Daily Average",414,221,774
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","5/27/2016 - 5/27/2016, Every day, Daily Average",1037,738,1455
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","5/27/2016 - 5/27/2016, Every day, Daily Average",1144,859,1523
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","5/27/2016 - 5/27/2016, Every day, Daily Average",1229,899,1678
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","5/27/2016 - 5/27/2016, Every day, Daily Average",1505,1026,2205
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","5/27/2016 - 5/27/2016, Every day, Daily Average",1008,821,1236
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","5/27/2016 - 5/27/2016, Every day, Daily Average",1459,960,2216
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","5/27/2016 - 5/27/2016, Every day, Daily Average",841,593,1191
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","5/27/2016 - 5/27/2016, Every day, Daily Average",561,381,824
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","5/27/2016 - 5/27/2016, Every day, Daily Average",1505,1125,2013
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","5/27/2016 - 5/27/2016, Every day, Daily Average",1201,859,1678
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","5/27/2016 - 5/27/2016, Every day, Daily Average",734,479,1123
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","5/27/2016 - 5/27/2016, Every day, Daily Average",566,357,895
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","5/27/2016 - 5/27/2016, Every day, Daily Average",218,180,263
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","5/27/2016 - 5/27/2016, Every day, Daily Average",838,667,1051
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","5/27/2016 - 5/27/2016, Every day, Daily Average",858,609,1207
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","5/27/2016 - 5/27/2016, Every day, Daily Average",642,467,881
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","5/27/2016 - 5/27/2016, Every day, Daily Average",925,624,1369
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","5/27/2016 - 5/27/2016, Every day, Daily Average",922,678,1253
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","5/27/2016 - 5/27/2016, Every day, Daily Average",686,533,882
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","5/27/2016 - 5/27/2016, Every day, Daily Average",1095,932,1285
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","5/27/2016 - 5/27/2016, Every day, Daily Average",276,230,330
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","5/27/2016 - 5/27/2016, Every day, Daily Average",924,654,1303
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","5/27/2016 - 5/27/2016, Every day, Daily Average",472,354,628
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","5/27/2016 - 5/27/2016, Every day, Daily Average",326,256,414
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","5/27/2016 - 5/27/2016, Every day, Daily Average",774,574,1042
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","5/27/2016 - 5/27/2016, Every day, Daily Average",385,328,450
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","5/27/2016 - 5/27/2016, Every day, Daily Average",1689,1261,2260
"1074","Traffic Zone 02047","1215","Traffic Zone 09009","5/27/2016 - 5/27/2016, Every day, Daily Average",1591,1203,2103
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","5/27/2016 - 5/27/2016, Every day, Daily Average",1616,1232,2119
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","5/27/2016 - 5/27/2016, Every day, Daily Average",334,277,401
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","5/27/2016 - 5/27/2016, Every day, Daily Average",1837,1361,2478
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","5/27/2016 - 5/27/2016, Every day, Daily Average",487,401,590
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","5/27/2016 - 5/27/2016, Every day, Daily Average",850,600,1203
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","5/27/2016 - 5/27/2016, Every day, Daily Average",375,305,460
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","5/27/2016 - 5/27/2016, Every day, Daily Average",390,316,480
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","5/27/2016 - 5/27/2016, Every day, Daily Average",808,519,1257
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","5/27/2016 - 5/27/2016, Every day, Daily Average",1054,695,1597
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","5/27/2016 - 5/27/2016, Every day, Daily Average",937,731,1200
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","5/27/2016 - 5/27/2016, Every day, Daily Average",993,689,1430
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","5/27/2016 - 5/27/2016, Every day, Daily Average",588,405,851
"1074","Traffic Zone 02047","1241","Traffic Zone 05037","5/27/2016 - 5/27/2016, Every day, Daily Average",1399,1156,1692
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","5/27/2016 - 5/27/2016, Every day, Daily Average",743,568,970
