"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/10/2017 - 10/10/2017, Every day, Daily Average",1413,1137,1755
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/10/2017 - 10/10/2017, Every day, Daily Average",1637,1146,2336
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/10/2017 - 10/10/2017, Every day, Daily Average",1294,1009,1659
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/10/2017 - 10/10/2017, Every day, Daily Average",1380,1083,1757
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/10/2017 - 10/10/2017, Every day, Daily Average",1279,954,1714
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/10/2017 - 10/10/2017, Every day, Daily Average",1791,1263,2539
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/10/2017 - 10/10/2017, Every day, Daily Average",1322,1044,1673
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/10/2017 - 10/10/2017, Every day, Daily Average",1109,820,1498
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/10/2017 - 10/10/2017, Every day, Daily Average",1247,980,1585
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/10/2017 - 10/10/2017, Every day, Daily Average",1419,1095,1837
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/10/2017 - 10/10/2017, Every day, Daily Average",1296,1053,1594
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/10/2017 - 10/10/2017, Every day, Daily Average",1405,1145,1723
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/10/2017 - 10/10/2017, Every day, Daily Average",1313,952,1809
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/10/2017 - 10/10/2017, Every day, Daily Average",1372,1257,1497
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/10/2017 - 10/10/2017, Every day, Daily Average",1273,1000,1620
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/10/2017 - 10/10/2017, Every day, Daily Average",1325,728,2410
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/10/2017 - 10/10/2017, Every day, Daily Average",1077,807,1436
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/10/2017 - 10/10/2017, Every day, Daily Average",1370,1014,1849
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/10/2017 - 10/10/2017, Every day, Daily Average",1350,1059,1720
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/10/2017 - 10/10/2017, Every day, Daily Average",1185,900,1559
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/10/2017 - 10/10/2017, Every day, Daily Average",1562,1454,1677
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/10/2017 - 10/10/2017, Every day, Daily Average",1287,977,1694
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/10/2017 - 10/10/2017, Every day, Daily Average",1337,1030,1734
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/10/2017 - 10/10/2017, Every day, Daily Average",1363,1026,1810
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/10/2017 - 10/10/2017, Every day, Daily Average",1785,1453,2191
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/10/2017 - 10/10/2017, Every day, Daily Average",1352,1005,1817
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/10/2017 - 10/10/2017, Every day, Daily Average",1066,782,1451
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/10/2017 - 10/10/2017, Every day, Daily Average",1158,889,1506
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/10/2017 - 10/10/2017, Every day, Daily Average",1381,1054,1808
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/10/2017 - 10/10/2017, Every day, Daily Average",1079,771,1509
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/10/2017 - 10/10/2017, Every day, Daily Average",1206,909,1598
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/10/2017 - 10/10/2017, Every day, Daily Average",1212,963,1524
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/10/2017 - 10/10/2017, Every day, Daily Average",1115,843,1473
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/10/2017 - 10/10/2017, Every day, Daily Average",1313,990,1740
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/10/2017 - 10/10/2017, Every day, Daily Average",1064,751,1507
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/10/2017 - 10/10/2017, Every day, Daily Average",1264,955,1671
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/10/2017 - 10/10/2017, Every day, Daily Average",1281,926,1771
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/10/2017 - 10/10/2017, Every day, Daily Average",1250,956,1632
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/10/2017 - 10/10/2017, Every day, Daily Average",1398,1081,1807
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/10/2017 - 10/10/2017, Every day, Daily Average",1918,1121,3280
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/10/2017 - 10/10/2017, Every day, Daily Average",1264,1049,1522
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/10/2017 - 10/10/2017, Every day, Daily Average",1499,1140,1970
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/10/2017 - 10/10/2017, Every day, Daily Average",1310,1001,1713
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/10/2017 - 10/10/2017, Every day, Daily Average",1144,863,1515
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/10/2017 - 10/10/2017, Every day, Daily Average",1220,800,1860
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/10/2017 - 10/10/2017, Every day, Daily Average",1227,944,1594
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/10/2017 - 10/10/2017, Every day, Daily Average",1244,927,1669
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/10/2017 - 10/10/2017, Every day, Daily Average",2412,1216,4783
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/10/2017 - 10/10/2017, Every day, Daily Average",1009,749,1357
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/10/2017 - 10/10/2017, Every day, Daily Average",1213,930,1581
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/10/2017 - 10/10/2017, Every day, Daily Average",1080,835,1395
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/10/2017 - 10/10/2017, Every day, Daily Average",1273,919,1762
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/10/2017 - 10/10/2017, Every day, Daily Average",1709,1152,2534
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/10/2017 - 10/10/2017, Every day, Daily Average",1425,1016,1998
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/10/2017 - 10/10/2017, Every day, Daily Average",1214,872,1688
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/10/2017 - 10/10/2017, Every day, Daily Average",1093,814,1467
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/10/2017 - 10/10/2017, Every day, Daily Average",1076,788,1468
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/10/2017 - 10/10/2017, Every day, Daily Average",996,737,1344
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/10/2017 - 10/10/2017, Every day, Daily Average",977,735,1297
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/10/2017 - 10/10/2017, Every day, Daily Average",1043,786,1383
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/10/2017 - 10/10/2017, Every day, Daily Average",1048,849,1292
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/10/2017 - 10/10/2017, Every day, Daily Average",1162,933,1446
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/10/2017 - 10/10/2017, Every day, Daily Average",967,729,1281
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/10/2017 - 10/10/2017, Every day, Daily Average",1315,1033,1673
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/10/2017 - 10/10/2017, Every day, Daily Average",1264,953,1674
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/10/2017 - 10/10/2017, Every day, Daily Average",1759,1106,2795
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/10/2017 - 10/10/2017, Every day, Daily Average",1182,884,1579
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/10/2017 - 10/10/2017, Every day, Daily Average",959,714,1286
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/10/2017 - 10/10/2017, Every day, Daily Average",1339,954,1877
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/10/2017 - 10/10/2017, Every day, Daily Average",1013,693,1478
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/10/2017 - 10/10/2017, Every day, Daily Average",1462,1016,2102
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/10/2017 - 10/10/2017, Every day, Daily Average",1052,970,1140
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/10/2017 - 10/10/2017, Every day, Daily Average",1328,1051,1677
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/10/2017 - 10/10/2017, Every day, Daily Average",1622,1197,2197
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/10/2017 - 10/10/2017, Every day, Daily Average",839,643,1094
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/10/2017 - 10/10/2017, Every day, Daily Average",890,682,1159
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/10/2017 - 10/10/2017, Every day, Daily Average",1080,874,1334
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/10/2017 - 10/10/2017, Every day, Daily Average",805,606,1068
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/10/2017 - 10/10/2017, Every day, Daily Average",965,776,1199
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/10/2017 - 10/10/2017, Every day, Daily Average",894,643,1242
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/10/2017 - 10/10/2017, Every day, Daily Average",1189,910,1552
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/10/2017 - 10/10/2017, Every day, Daily Average",953,692,1310
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/10/2017 - 10/10/2017, Every day, Daily Average",1165,963,1409
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/10/2017 - 10/10/2017, Every day, Daily Average",860,645,1146
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/10/2017 - 10/10/2017, Every day, Daily Average",964,705,1317
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/10/2017 - 10/10/2017, Every day, Daily Average",1203,1043,1386
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/10/2017 - 10/10/2017, Every day, Daily Average",1582,1205,2075
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/10/2017 - 10/10/2017, Every day, Daily Average",859,645,1143
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/10/2017 - 10/10/2017, Every day, Daily Average",1570,1231,2001
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/10/2017 - 10/10/2017, Every day, Daily Average",1053,821,1348
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/10/2017 - 10/10/2017, Every day, Daily Average",1674,1225,2286
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/10/2017 - 10/10/2017, Every day, Daily Average",1540,1096,2161
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/10/2017 - 10/10/2017, Every day, Daily Average",1281,949,1727
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/10/2017 - 10/10/2017, Every day, Daily Average",1076,872,1327
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/10/2017 - 10/10/2017, Every day, Daily Average",1217,907,1632
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/10/2017 - 10/10/2017, Every day, Daily Average",922,700,1213
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/10/2017 - 10/10/2017, Every day, Daily Average",1513,1153,1984
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/10/2017 - 10/10/2017, Every day, Daily Average",1067,809,1406
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/10/2017 - 10/10/2017, Every day, Daily Average",1234,1011,1504
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/10/2017 - 10/10/2017, Every day, Daily Average",1911,1438,2538
"1074","Traffic Zone 02047","661","Traffic Zone 08122","10/10/2017 - 10/10/2017, Every day, Daily Average",1498,1098,2042
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/10/2017 - 10/10/2017, Every day, Daily Average",780,587,1036
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/10/2017 - 10/10/2017, Every day, Daily Average",822,629,1072
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/10/2017 - 10/10/2017, Every day, Daily Average",838,639,1097
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/10/2017 - 10/10/2017, Every day, Daily Average",800,573,1115
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/10/2017 - 10/10/2017, Every day, Daily Average",1049,817,1346
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/10/2017 - 10/10/2017, Every day, Daily Average",1409,1110,1788
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/10/2017 - 10/10/2017, Every day, Daily Average",1455,1017,2080
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/10/2017 - 10/10/2017, Every day, Daily Average",1813,1291,2544
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/10/2017 - 10/10/2017, Every day, Daily Average",1096,917,1309
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/10/2017 - 10/10/2017, Every day, Daily Average",1602,1087,2358
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/10/2017 - 10/10/2017, Every day, Daily Average",714,529,963
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/10/2017 - 10/10/2017, Every day, Daily Average",1214,960,1535
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/10/2017 - 10/10/2017, Every day, Daily Average",1045,815,1339
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/10/2017 - 10/10/2017, Every day, Daily Average",766,575,1019
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/10/2017 - 10/10/2017, Every day, Daily Average",1624,1121,2351
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/10/2017 - 10/10/2017, Every day, Daily Average",1126,860,1473
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/10/2017 - 10/10/2017, Every day, Daily Average",1136,919,1403
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/10/2017 - 10/10/2017, Every day, Daily Average",998,790,1260
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/10/2017 - 10/10/2017, Every day, Daily Average",1000,774,1291
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/10/2017 - 10/10/2017, Every day, Daily Average",1160,842,1596
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/10/2017 - 10/10/2017, Every day, Daily Average",2138,1808,2527
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/10/2017 - 10/10/2017, Every day, Daily Average",1549,1092,2196
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/10/2017 - 10/10/2017, Every day, Daily Average",727,540,977
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/10/2017 - 10/10/2017, Every day, Daily Average",976,732,1300
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/10/2017 - 10/10/2017, Every day, Daily Average",1503,1075,2101
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/10/2017 - 10/10/2017, Every day, Daily Average",840,650,1084
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/10/2017 - 10/10/2017, Every day, Daily Average",942,719,1233
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/10/2017 - 10/10/2017, Every day, Daily Average",756,575,992
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/10/2017 - 10/10/2017, Every day, Daily Average",1015,827,1245
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/10/2017 - 10/10/2017, Every day, Daily Average",612,448,835
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/10/2017 - 10/10/2017, Every day, Daily Average",1523,1147,2020
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/10/2017 - 10/10/2017, Every day, Daily Average",1566,1132,2164
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/10/2017 - 10/10/2017, Every day, Daily Average",1137,870,1484
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/10/2017 - 10/10/2017, Every day, Daily Average",922,721,1177
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/10/2017 - 10/10/2017, Every day, Daily Average",750,551,1019
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/10/2017 - 10/10/2017, Every day, Daily Average",1202,985,1466
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/10/2017 - 10/10/2017, Every day, Daily Average",863,684,1087
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/10/2017 - 10/10/2017, Every day, Daily Average",781,589,1035
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/10/2017 - 10/10/2017, Every day, Daily Average",673,494,915
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/10/2017 - 10/10/2017, Every day, Daily Average",1063,798,1415
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/10/2017 - 10/10/2017, Every day, Daily Average",1344,1163,1551
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/10/2017 - 10/10/2017, Every day, Daily Average",1792,1386,2315
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/10/2017 - 10/10/2017, Every day, Daily Average",703,516,957
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/10/2017 - 10/10/2017, Every day, Daily Average",727,531,993
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/10/2017 - 10/10/2017, Every day, Daily Average",977,702,1359
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/10/2017 - 10/10/2017, Every day, Daily Average",957,696,1315
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/10/2017 - 10/10/2017, Every day, Daily Average",2119,1814,2474
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/10/2017 - 10/10/2017, Every day, Daily Average",1070,866,1322
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/10/2017 - 10/10/2017, Every day, Daily Average",1483,1181,1862
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/10/2017 - 10/10/2017, Every day, Daily Average",1164,851,1590
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/10/2017 - 10/10/2017, Every day, Daily Average",1552,1258,1914
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/10/2017 - 10/10/2017, Every day, Daily Average",1445,1181,1766
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/10/2017 - 10/10/2017, Every day, Daily Average",1009,733,1387
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/10/2017 - 10/10/2017, Every day, Daily Average",840,625,1127
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/10/2017 - 10/10/2017, Every day, Daily Average",611,445,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/10/2017 - 10/10/2017, Every day, Daily Average",1024,805,1301
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/10/2017 - 10/10/2017, Every day, Daily Average",927,685,1252
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/10/2017 - 10/10/2017, Every day, Daily Average",789,605,1028
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/10/2017 - 10/10/2017, Every day, Daily Average",867,640,1173
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/10/2017 - 10/10/2017, Every day, Daily Average",1199,1045,1375
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/10/2017 - 10/10/2017, Every day, Daily Average",1403,1094,1798
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/10/2017 - 10/10/2017, Every day, Daily Average",681,491,943
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/10/2017 - 10/10/2017, Every day, Daily Average",1346,1110,1631
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/10/2017 - 10/10/2017, Every day, Daily Average",850,632,1141
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/10/2017 - 10/10/2017, Every day, Daily Average",1810,1567,2089
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/10/2017 - 10/10/2017, Every day, Daily Average",1526,1157,2012
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/10/2017 - 10/10/2017, Every day, Daily Average",1229,1047,1441
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/10/2017 - 10/10/2017, Every day, Daily Average",1032,893,1191
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/10/2017 - 10/10/2017, Every day, Daily Average",934,672,1298
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/10/2017 - 10/10/2017, Every day, Daily Average",651,474,894
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/10/2017 - 10/10/2017, Every day, Daily Average",583,420,808
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/10/2017 - 10/10/2017, Every day, Daily Average",745,559,991
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/10/2017 - 10/10/2017, Every day, Daily Average",1287,1106,1496
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/10/2017 - 10/10/2017, Every day, Daily Average",620,449,856
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/10/2017 - 10/10/2017, Every day, Daily Average",1145,933,1404
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/10/2017 - 10/10/2017, Every day, Daily Average",1018,760,1363
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/10/2017 - 10/10/2017, Every day, Daily Average",764,606,961
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/10/2017 - 10/10/2017, Every day, Daily Average",2057,1768,2392
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/10/2017 - 10/10/2017, Every day, Daily Average",1167,1005,1354
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/10/2017 - 10/10/2017, Every day, Daily Average",885,757,1034
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/10/2017 - 10/10/2017, Every day, Daily Average",674,493,920
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/10/2017 - 10/10/2017, Every day, Daily Average",1891,1624,2201
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/10/2017 - 10/10/2017, Every day, Daily Average",1334,1021,1741
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/10/2017 - 10/10/2017, Every day, Daily Average",866,663,1130
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/10/2017 - 10/10/2017, Every day, Daily Average",953,702,1293
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/10/2017 - 10/10/2017, Every day, Daily Average",914,701,1190
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/10/2017 - 10/10/2017, Every day, Daily Average",1979,1710,2289
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/10/2017 - 10/10/2017, Every day, Daily Average",1385,1136,1687
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/10/2017 - 10/10/2017, Every day, Daily Average",1078,823,1410
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/10/2017 - 10/10/2017, Every day, Daily Average",565,403,791
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/10/2017 - 10/10/2017, Every day, Daily Average",1225,1030,1455
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/10/2017 - 10/10/2017, Every day, Daily Average",1458,1178,1803
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/10/2017 - 10/10/2017, Every day, Daily Average",1164,1043,1298
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/10/2017 - 10/10/2017, Every day, Daily Average",1816,1568,2103
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/10/2017 - 10/10/2017, Every day, Daily Average",970,716,1312
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/10/2017 - 10/10/2017, Every day, Daily Average",748,529,1057
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/10/2017 - 10/10/2017, Every day, Daily Average",890,657,1204
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/10/2017 - 10/10/2017, Every day, Daily Average",1702,1477,1960
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/10/2017 - 10/10/2017, Every day, Daily Average",1064,707,1599
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/10/2017 - 10/10/2017, Every day, Daily Average",1035,793,1350
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/10/2017 - 10/10/2017, Every day, Daily Average",851,687,1052
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/10/2017 - 10/10/2017, Every day, Daily Average",1398,1084,1801
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/10/2017 - 10/10/2017, Every day, Daily Average",516,359,739
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/10/2017 - 10/10/2017, Every day, Daily Average",1052,778,1421
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/10/2017 - 10/10/2017, Every day, Daily Average",1539,1281,1847
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/10/2017 - 10/10/2017, Every day, Daily Average",476,319,708
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/10/2017 - 10/10/2017, Every day, Daily Average",699,591,825
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/10/2017 - 10/10/2017, Every day, Daily Average",806,549,1183
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/10/2017 - 10/10/2017, Every day, Daily Average",1693,1386,2067
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/10/2017 - 10/10/2017, Every day, Daily Average",1129,963,1323
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/10/2017 - 10/10/2017, Every day, Daily Average",535,380,752
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/10/2017 - 10/10/2017, Every day, Daily Average",1686,1460,1946
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/10/2017 - 10/10/2017, Every day, Daily Average",1355,1113,1649
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/10/2017 - 10/10/2017, Every day, Daily Average",623,521,743
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/10/2017 - 10/10/2017, Every day, Daily Average",482,342,678
"1074","Traffic Zone 02047","852","Traffic Zone 06089","10/10/2017 - 10/10/2017, Every day, Daily Average",1620,1340,1957
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/10/2017 - 10/10/2017, Every day, Daily Average",850,590,1223
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/10/2017 - 10/10/2017, Every day, Daily Average",962,715,1293
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/10/2017 - 10/10/2017, Every day, Daily Average",1243,938,1645
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/10/2017 - 10/10/2017, Every day, Daily Average",1075,963,1198
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/10/2017 - 10/10/2017, Every day, Daily Average",1180,945,1472
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/10/2017 - 10/10/2017, Every day, Daily Average",387,257,582
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/10/2017 - 10/10/2017, Every day, Daily Average",642,428,960
