"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/12/2017 - 6/12/2017, Every day, Daily Average",1346,1111,1629
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/12/2017 - 6/12/2017, Every day, Daily Average",1098,942,1278
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/12/2017 - 6/12/2017, Every day, Daily Average",1298,1252,1345
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/12/2017 - 6/12/2017, Every day, Daily Average",1221,962,1548
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/12/2017 - 6/12/2017, Every day, Daily Average",1098,875,1376
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/12/2017 - 6/12/2017, Every day, Daily Average",1200,816,1764
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/12/2017 - 6/12/2017, Every day, Daily Average",1375,959,1969
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/12/2017 - 6/12/2017, Every day, Daily Average",1269,1018,1581
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/12/2017 - 6/12/2017, Every day, Daily Average",1226,850,1768
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/12/2017 - 6/12/2017, Every day, Daily Average",1437,1319,1565
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/12/2017 - 6/12/2017, Every day, Daily Average",1155,895,1489
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/12/2017 - 6/12/2017, Every day, Daily Average",1133,1019,1258
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/12/2017 - 6/12/2017, Every day, Daily Average",1375,1051,1797
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/12/2017 - 6/12/2017, Every day, Daily Average",1631,1087,2447
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/12/2017 - 6/12/2017, Every day, Daily Average",1885,1221,2909
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/12/2017 - 6/12/2017, Every day, Daily Average",1391,971,1991
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/12/2017 - 6/12/2017, Every day, Daily Average",990,790,1239
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/12/2017 - 6/12/2017, Every day, Daily Average",1196,863,1655
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/12/2017 - 6/12/2017, Every day, Daily Average",1403,1082,1819
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/12/2017 - 6/12/2017, Every day, Daily Average",1061,779,1444
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/12/2017 - 6/12/2017, Every day, Daily Average",1130,879,1452
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/12/2017 - 6/12/2017, Every day, Daily Average",1403,925,2125
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/12/2017 - 6/12/2017, Every day, Daily Average",1148,821,1603
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/12/2017 - 6/12/2017, Every day, Daily Average",1514,916,2502
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/12/2017 - 6/12/2017, Every day, Daily Average",1039,763,1414
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/12/2017 - 6/12/2017, Every day, Daily Average",1190,912,1552
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/12/2017 - 6/12/2017, Every day, Daily Average",1399,1331,1469
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/12/2017 - 6/12/2017, Every day, Daily Average",1189,849,1664
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/12/2017 - 6/12/2017, Every day, Daily Average",1279,937,1745
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/12/2017 - 6/12/2017, Every day, Daily Average",1245,981,1579
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/12/2017 - 6/12/2017, Every day, Daily Average",1241,1063,1448
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/12/2017 - 6/12/2017, Every day, Daily Average",1480,948,2308
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/12/2017 - 6/12/2017, Every day, Daily Average",2259,1104,4618
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/12/2017 - 6/12/2017, Every day, Daily Average",1180,851,1636
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/12/2017 - 6/12/2017, Every day, Daily Average",1031,782,1358
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/12/2017 - 6/12/2017, Every day, Daily Average",2208,1182,4123
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/12/2017 - 6/12/2017, Every day, Daily Average",1162,883,1528
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/12/2017 - 6/12/2017, Every day, Daily Average",944,753,1183
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/12/2017 - 6/12/2017, Every day, Daily Average",1911,1118,3266
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/12/2017 - 6/12/2017, Every day, Daily Average",1071,812,1410
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/12/2017 - 6/12/2017, Every day, Daily Average",1189,923,1530
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/12/2017 - 6/12/2017, Every day, Daily Average",1420,1054,1912
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/12/2017 - 6/12/2017, Every day, Daily Average",1639,1025,2618
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/12/2017 - 6/12/2017, Every day, Daily Average",1662,1005,2748
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/12/2017 - 6/12/2017, Every day, Daily Average",1111,792,1557
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/12/2017 - 6/12/2017, Every day, Daily Average",1176,793,1743
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/12/2017 - 6/12/2017, Every day, Daily Average",1000,730,1369
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/12/2017 - 6/12/2017, Every day, Daily Average",919,724,1166
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/12/2017 - 6/12/2017, Every day, Daily Average",1057,776,1439
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/12/2017 - 6/12/2017, Every day, Daily Average",1278,828,1972
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/12/2017 - 6/12/2017, Every day, Daily Average",1345,880,2054
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/12/2017 - 6/12/2017, Every day, Daily Average",944,717,1241
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/12/2017 - 6/12/2017, Every day, Daily Average",1587,1090,2309
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/12/2017 - 6/12/2017, Every day, Daily Average",1872,1135,3085
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/12/2017 - 6/12/2017, Every day, Daily Average",1557,1016,2383
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/12/2017 - 6/12/2017, Every day, Daily Average",1194,932,1529
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/12/2017 - 6/12/2017, Every day, Daily Average",1528,1458,1600
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/12/2017 - 6/12/2017, Every day, Daily Average",1414,981,2036
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/12/2017 - 6/12/2017, Every day, Daily Average",913,722,1153
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/12/2017 - 6/12/2017, Every day, Daily Average",1373,951,1980
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/12/2017 - 6/12/2017, Every day, Daily Average",1005,736,1371
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/12/2017 - 6/12/2017, Every day, Daily Average",1596,1050,2423
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/12/2017 - 6/12/2017, Every day, Daily Average",1388,1093,1761
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/12/2017 - 6/12/2017, Every day, Daily Average",1498,1106,2027
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/12/2017 - 6/12/2017, Every day, Daily Average",824,636,1066
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/12/2017 - 6/12/2017, Every day, Daily Average",871,673,1126
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/12/2017 - 6/12/2017, Every day, Daily Average",1117,815,1530
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/12/2017 - 6/12/2017, Every day, Daily Average",786,601,1026
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/12/2017 - 6/12/2017, Every day, Daily Average",1178,772,1797
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/12/2017 - 6/12/2017, Every day, Daily Average",1342,1014,1775
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/12/2017 - 6/12/2017, Every day, Daily Average",860,683,1081
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/12/2017 - 6/12/2017, Every day, Daily Average",1187,932,1511
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/12/2017 - 6/12/2017, Every day, Daily Average",1494,1087,2051
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/12/2017 - 6/12/2017, Every day, Daily Average",881,693,1119
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/12/2017 - 6/12/2017, Every day, Daily Average",1566,1484,1652
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/12/2017 - 6/12/2017, Every day, Daily Average",1322,1126,1551
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/12/2017 - 6/12/2017, Every day, Daily Average",870,654,1156
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/12/2017 - 6/12/2017, Every day, Daily Average",947,724,1238
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/12/2017 - 6/12/2017, Every day, Daily Average",1329,1054,1675
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/12/2017 - 6/12/2017, Every day, Daily Average",1334,1109,1603
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/12/2017 - 6/12/2017, Every day, Daily Average",845,638,1119
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/12/2017 - 6/12/2017, Every day, Daily Average",1272,1028,1573
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/12/2017 - 6/12/2017, Every day, Daily Average",1031,830,1280
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/12/2017 - 6/12/2017, Every day, Daily Average",1270,1112,1449
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/12/2017 - 6/12/2017, Every day, Daily Average",1474,1036,2095
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/12/2017 - 6/12/2017, Every day, Daily Average",1296,995,1686
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/12/2017 - 6/12/2017, Every day, Daily Average",1189,917,1541
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/12/2017 - 6/12/2017, Every day, Daily Average",954,821,1107
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/12/2017 - 6/12/2017, Every day, Daily Average",924,690,1236
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/12/2017 - 6/12/2017, Every day, Daily Average",1319,834,2085
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/12/2017 - 6/12/2017, Every day, Daily Average",1210,941,1554
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/12/2017 - 6/12/2017, Every day, Daily Average",762,575,1008
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/12/2017 - 6/12/2017, Every day, Daily Average",820,630,1067
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/12/2017 - 6/12/2017, Every day, Daily Average",838,634,1106
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/12/2017 - 6/12/2017, Every day, Daily Average",772,607,980
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/12/2017 - 6/12/2017, Every day, Daily Average",1439,901,2298
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/12/2017 - 6/12/2017, Every day, Daily Average",1116,840,1482
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/12/2017 - 6/12/2017, Every day, Daily Average",1290,863,1927
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/12/2017 - 6/12/2017, Every day, Daily Average",1009,772,1318
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/12/2017 - 6/12/2017, Every day, Daily Average",1274,964,1683
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/12/2017 - 6/12/2017, Every day, Daily Average",684,525,890
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/12/2017 - 6/12/2017, Every day, Daily Average",1105,894,1365
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/12/2017 - 6/12/2017, Every day, Daily Average",1349,1283,1417
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/12/2017 - 6/12/2017, Every day, Daily Average",887,690,1138
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/12/2017 - 6/12/2017, Every day, Daily Average",733,578,929
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/12/2017 - 6/12/2017, Every day, Daily Average",1490,962,2307
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/12/2017 - 6/12/2017, Every day, Daily Average",1482,1400,1567
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/12/2017 - 6/12/2017, Every day, Daily Average",979,779,1229
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/12/2017 - 6/12/2017, Every day, Daily Average",1038,904,1190
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/12/2017 - 6/12/2017, Every day, Daily Average",1647,919,2951
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/12/2017 - 6/12/2017, Every day, Daily Average",970,781,1203
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/12/2017 - 6/12/2017, Every day, Daily Average",1059,776,1444
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/12/2017 - 6/12/2017, Every day, Daily Average",1118,954,1308
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/12/2017 - 6/12/2017, Every day, Daily Average",715,542,943
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/12/2017 - 6/12/2017, Every day, Daily Average",961,728,1268
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/12/2017 - 6/12/2017, Every day, Daily Average",1281,1026,1598
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/12/2017 - 6/12/2017, Every day, Daily Average",847,644,1113
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/12/2017 - 6/12/2017, Every day, Daily Average",877,647,1187
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/12/2017 - 6/12/2017, Every day, Daily Average",765,569,1026
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/12/2017 - 6/12/2017, Every day, Daily Average",1378,1280,1482
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/12/2017 - 6/12/2017, Every day, Daily Average",970,781,1203
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/12/2017 - 6/12/2017, Every day, Daily Average",591,438,796
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/12/2017 - 6/12/2017, Every day, Daily Average",1148,929,1418
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/12/2017 - 6/12/2017, Every day, Daily Average",1487,990,2232
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/12/2017 - 6/12/2017, Every day, Daily Average",1233,817,1860
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/12/2017 - 6/12/2017, Every day, Daily Average",1014,734,1399
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/12/2017 - 6/12/2017, Every day, Daily Average",721,515,1007
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/12/2017 - 6/12/2017, Every day, Daily Average",1122,829,1517
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/12/2017 - 6/12/2017, Every day, Daily Average",1360,746,2477
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/12/2017 - 6/12/2017, Every day, Daily Average",766,570,1028
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/12/2017 - 6/12/2017, Every day, Daily Average",639,478,852
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/12/2017 - 6/12/2017, Every day, Daily Average",945,763,1170
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/12/2017 - 6/12/2017, Every day, Daily Average",1280,1202,1362
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/12/2017 - 6/12/2017, Every day, Daily Average",1474,1153,1883
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/12/2017 - 6/12/2017, Every day, Daily Average",695,505,955
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/12/2017 - 6/12/2017, Every day, Daily Average",715,522,978
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/12/2017 - 6/12/2017, Every day, Daily Average",964,702,1322
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/12/2017 - 6/12/2017, Every day, Daily Average",962,686,1348
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/12/2017 - 6/12/2017, Every day, Daily Average",1070,838,1365
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/12/2017 - 6/12/2017, Every day, Daily Average",1466,1136,1890
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/12/2017 - 6/12/2017, Every day, Daily Average",962,827,1118
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/12/2017 - 6/12/2017, Every day, Daily Average",1510,1241,1836
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/12/2017 - 6/12/2017, Every day, Daily Average",1390,1141,1692
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/12/2017 - 6/12/2017, Every day, Daily Average",1024,725,1445
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/12/2017 - 6/12/2017, Every day, Daily Average",1209,695,2102
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/12/2017 - 6/12/2017, Every day, Daily Average",610,436,852
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/12/2017 - 6/12/2017, Every day, Daily Average",948,737,1218
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/12/2017 - 6/12/2017, Every day, Daily Average",866,652,1149
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/12/2017 - 6/12/2017, Every day, Daily Average",975,612,1552
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/12/2017 - 6/12/2017, Every day, Daily Average",825,626,1086
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/12/2017 - 6/12/2017, Every day, Daily Average",1325,1069,1641
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/12/2017 - 6/12/2017, Every day, Daily Average",662,477,917
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/12/2017 - 6/12/2017, Every day, Daily Average",1241,1153,1335
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/12/2017 - 6/12/2017, Every day, Daily Average",1155,669,1991
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/12/2017 - 6/12/2017, Every day, Daily Average",1502,1093,2062
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/12/2017 - 6/12/2017, Every day, Daily Average",1145,1071,1223
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/12/2017 - 6/12/2017, Every day, Daily Average",986,677,1435
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/12/2017 - 6/12/2017, Every day, Daily Average",638,462,879
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/12/2017 - 6/12/2017, Every day, Daily Average",552,404,753
"1074","Traffic Zone 02047","791","Traffic Zone 06060","6/12/2017 - 6/12/2017, Every day, Daily Average",1780,1205,2628
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/12/2017 - 6/12/2017, Every day, Daily Average",875,549,1392
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/12/2017 - 6/12/2017, Every day, Daily Average",626,441,887
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/12/2017 - 6/12/2017, Every day, Daily Average",1091,811,1467
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/12/2017 - 6/12/2017, Every day, Daily Average",983,715,1349
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/12/2017 - 6/12/2017, Every day, Daily Average",918,590,1427
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/12/2017 - 6/12/2017, Every day, Daily Average",981,789,1218
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/12/2017 - 6/12/2017, Every day, Daily Average",668,478,933
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/12/2017 - 6/12/2017, Every day, Daily Average",1328,1008,1748
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/12/2017 - 6/12/2017, Every day, Daily Average",877,627,1225
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/12/2017 - 6/12/2017, Every day, Daily Average",886,642,1221
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/12/2017 - 6/12/2017, Every day, Daily Average",880,608,1272
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/12/2017 - 6/12/2017, Every day, Daily Average",1321,1095,1592
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/12/2017 - 6/12/2017, Every day, Daily Average",561,396,793
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/12/2017 - 6/12/2017, Every day, Daily Average",1139,1060,1223
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/12/2017 - 6/12/2017, Every day, Daily Average",1750,1206,2538
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/12/2017 - 6/12/2017, Every day, Daily Average",1085,898,1310
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/12/2017 - 6/12/2017, Every day, Daily Average",771,524,1132
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/12/2017 - 6/12/2017, Every day, Daily Average",798,595,1070
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/12/2017 - 6/12/2017, Every day, Daily Average",828,642,1066
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/12/2017 - 6/12/2017, Every day, Daily Average",952,707,1281
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/12/2017 - 6/12/2017, Every day, Daily Average",964,756,1228
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/12/2017 - 6/12/2017, Every day, Daily Average",1529,1069,2185
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/12/2017 - 6/12/2017, Every day, Daily Average",504,358,709
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/12/2017 - 6/12/2017, Every day, Daily Average",1044,762,1429
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/12/2017 - 6/12/2017, Every day, Daily Average",1495,1064,2099
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/12/2017 - 6/12/2017, Every day, Daily Average",1272,866,1868
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/12/2017 - 6/12/2017, Every day, Daily Average",444,302,650
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/12/2017 - 6/12/2017, Every day, Daily Average",678,559,821
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/12/2017 - 6/12/2017, Every day, Daily Average",822,523,1291
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/12/2017 - 6/12/2017, Every day, Daily Average",1666,1370,2024
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/12/2017 - 6/12/2017, Every day, Daily Average",1111,958,1287
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/12/2017 - 6/12/2017, Every day, Daily Average",528,371,750
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/12/2017 - 6/12/2017, Every day, Daily Average",1789,1423,2247
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/12/2017 - 6/12/2017, Every day, Daily Average",1364,1026,1812
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/12/2017 - 6/12/2017, Every day, Daily Average",829,522,1315
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/12/2017 - 6/12/2017, Every day, Daily Average",479,335,683
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/12/2017 - 6/12/2017, Every day, Daily Average",1947,1611,2352
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/12/2017 - 6/12/2017, Every day, Daily Average",821,561,1200
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/12/2017 - 6/12/2017, Every day, Daily Average",870,671,1126
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/12/2017 - 6/12/2017, Every day, Daily Average",1246,939,1652
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/12/2017 - 6/12/2017, Every day, Daily Average",959,829,1108
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/12/2017 - 6/12/2017, Every day, Daily Average",384,249,590
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/12/2017 - 6/12/2017, Every day, Daily Average",581,405,832
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/12/2017 - 6/12/2017, Every day, Daily Average",813,746,885
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/12/2017 - 6/12/2017, Every day, Daily Average",757,479,1195
"1074","Traffic Zone 02047","867","Traffic Zone 06100","6/12/2017 - 6/12/2017, Every day, Daily Average",1195,830,1719
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/12/2017 - 6/12/2017, Every day, Daily Average",419,282,622
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/12/2017 - 6/12/2017, Every day, Daily Average",1581,1304,1916
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/12/2017 - 6/12/2017, Every day, Daily Average",850,583,1239
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/12/2017 - 6/12/2017, Every day, Daily Average",471,326,680
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/12/2017 - 6/12/2017, Every day, Daily Average",787,599,1033
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/12/2017 - 6/12/2017, Every day, Daily Average",393,257,600
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/12/2017 - 6/12/2017, Every day, Daily Average",1194,915,1556
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/12/2017 - 6/12/2017, Every day, Daily Average",1230,1019,1484
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/12/2017 - 6/12/2017, Every day, Daily Average",1013,792,1294
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/12/2017 - 6/12/2017, Every day, Daily Average",1216,985,1501
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/12/2017 - 6/12/2017, Every day, Daily Average",690,450,1056
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/12/2017 - 6/12/2017, Every day, Daily Average",1176,940,1470
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/12/2017 - 6/12/2017, Every day, Daily Average",1029,894,1183
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/12/2017 - 6/12/2017, Every day, Daily Average",826,594,1147
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/12/2017 - 6/12/2017, Every day, Daily Average",1095,886,1351
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/12/2017 - 6/12/2017, Every day, Daily Average",748,561,996
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/12/2017 - 6/12/2017, Every day, Daily Average",902,825,985
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/12/2017 - 6/12/2017, Every day, Daily Average",404,259,629
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/12/2017 - 6/12/2017, Every day, Daily Average",1058,806,1387
