"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/14/2018 - 9/14/2018, Every day, Daily Average",2509,2045,3077
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/14/2018 - 9/14/2018, Every day, Daily Average",2337,1713,3186
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/14/2018 - 9/14/2018, Every day, Daily Average",1944,1498,2522
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/14/2018 - 9/14/2018, Every day, Daily Average",1896,1466,2450
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/14/2018 - 9/14/2018, Every day, Daily Average",2080,1662,2602
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/14/2018 - 9/14/2018, Every day, Daily Average",2242,1623,3096
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/14/2018 - 9/14/2018, Every day, Daily Average",2226,1639,3022
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/14/2018 - 9/14/2018, Every day, Daily Average",1742,1388,2185
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/14/2018 - 9/14/2018, Every day, Daily Average",1763,1319,2355
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/14/2018 - 9/14/2018, Every day, Daily Average",1871,1593,2197
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/14/2018 - 9/14/2018, Every day, Daily Average",1772,1375,2283
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/14/2018 - 9/14/2018, Every day, Daily Average",1804,1363,2386
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/14/2018 - 9/14/2018, Every day, Daily Average",1907,1400,2597
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/14/2018 - 9/14/2018, Every day, Daily Average",1731,1268,2362
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/14/2018 - 9/14/2018, Every day, Daily Average",1958,1254,3056
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/14/2018 - 9/14/2018, Every day, Daily Average",1317,1011,1715
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/14/2018 - 9/14/2018, Every day, Daily Average",1819,1464,2259
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/14/2018 - 9/14/2018, Every day, Daily Average",2088,1559,2796
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/14/2018 - 9/14/2018, Every day, Daily Average",1973,1434,2712
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/14/2018 - 9/14/2018, Every day, Daily Average",1316,943,1835
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/14/2018 - 9/14/2018, Every day, Daily Average",1734,1326,2267
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/14/2018 - 9/14/2018, Every day, Daily Average",2511,1485,4243
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/14/2018 - 9/14/2018, Every day, Daily Average",1989,1463,2703
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/14/2018 - 9/14/2018, Every day, Daily Average",1687,1297,2193
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/14/2018 - 9/14/2018, Every day, Daily Average",1831,1410,2377
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/14/2018 - 9/14/2018, Every day, Daily Average",1368,1116,1676
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/14/2018 - 9/14/2018, Every day, Daily Average",1701,1294,2235
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/14/2018 - 9/14/2018, Every day, Daily Average",1960,1549,2478
"1074","Traffic Zone 02047","388","Traffic Zone 07054","9/14/2018 - 9/14/2018, Every day, Daily Average",2830,1997,4010
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/14/2018 - 9/14/2018, Every day, Daily Average",2153,1579,2935
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/14/2018 - 9/14/2018, Every day, Daily Average",1761,1402,2210
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/14/2018 - 9/14/2018, Every day, Daily Average",1719,1301,2270
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/14/2018 - 9/14/2018, Every day, Daily Average",2150,1599,2890
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/14/2018 - 9/14/2018, Every day, Daily Average",1303,972,1746
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/14/2018 - 9/14/2018, Every day, Daily Average",2270,1767,2915
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/14/2018 - 9/14/2018, Every day, Daily Average",1773,1334,2356
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/14/2018 - 9/14/2018, Every day, Daily Average",2168,1600,2937
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/14/2018 - 9/14/2018, Every day, Daily Average",1921,1397,2640
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/14/2018 - 9/14/2018, Every day, Daily Average",1829,1348,2481
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/14/2018 - 9/14/2018, Every day, Daily Average",2908,2001,4225
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/14/2018 - 9/14/2018, Every day, Daily Average",1813,1251,2626
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/14/2018 - 9/14/2018, Every day, Daily Average",2026,1563,2625
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/14/2018 - 9/14/2018, Every day, Daily Average",1848,1386,2462
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/14/2018 - 9/14/2018, Every day, Daily Average",2040,1522,2733
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/14/2018 - 9/14/2018, Every day, Daily Average",1564,1161,2105
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/14/2018 - 9/14/2018, Every day, Daily Average",1644,1355,1994
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/14/2018 - 9/14/2018, Every day, Daily Average",1497,1169,1916
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/14/2018 - 9/14/2018, Every day, Daily Average",1907,1449,2508
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/14/2018 - 9/14/2018, Every day, Daily Average",1877,1253,2811
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/14/2018 - 9/14/2018, Every day, Daily Average",1708,1273,2291
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/14/2018 - 9/14/2018, Every day, Daily Average",1862,1434,2416
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/14/2018 - 9/14/2018, Every day, Daily Average",2318,1604,3349
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/14/2018 - 9/14/2018, Every day, Daily Average",1361,1033,1791
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/14/2018 - 9/14/2018, Every day, Daily Average",1994,1499,2651
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/14/2018 - 9/14/2018, Every day, Daily Average",1762,1504,2062
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/14/2018 - 9/14/2018, Every day, Daily Average",1594,1166,2177
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/14/2018 - 9/14/2018, Every day, Daily Average",1734,1335,2251
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/14/2018 - 9/14/2018, Every day, Daily Average",1300,913,1849
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/14/2018 - 9/14/2018, Every day, Daily Average",1965,1256,3071
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/14/2018 - 9/14/2018, Every day, Daily Average",2059,1401,3025
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/14/2018 - 9/14/2018, Every day, Daily Average",1662,1373,2011
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/14/2018 - 9/14/2018, Every day, Daily Average",1718,1650,1788
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/14/2018 - 9/14/2018, Every day, Daily Average",1666,1237,2242
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/14/2018 - 9/14/2018, Every day, Daily Average",2186,1461,3269
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/14/2018 - 9/14/2018, Every day, Daily Average",1246,951,1632
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/14/2018 - 9/14/2018, Every day, Daily Average",1436,1115,1849
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/14/2018 - 9/14/2018, Every day, Daily Average",1191,862,1644
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/14/2018 - 9/14/2018, Every day, Daily Average",1596,1195,2130
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/14/2018 - 9/14/2018, Every day, Daily Average",1299,994,1696
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/14/2018 - 9/14/2018, Every day, Daily Average",1469,1184,1821
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/14/2018 - 9/14/2018, Every day, Daily Average",1604,1256,2046
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/14/2018 - 9/14/2018, Every day, Daily Average",1623,1203,2188
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/14/2018 - 9/14/2018, Every day, Daily Average",1516,1152,1994
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/14/2018 - 9/14/2018, Every day, Daily Average",1356,913,2013
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/14/2018 - 9/14/2018, Every day, Daily Average",1439,1158,1787
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/14/2018 - 9/14/2018, Every day, Daily Average",1794,1283,2507
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/14/2018 - 9/14/2018, Every day, Daily Average",1558,1072,2263
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/14/2018 - 9/14/2018, Every day, Daily Average",1481,1011,2167
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/14/2018 - 9/14/2018, Every day, Daily Average",1424,990,2047
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/14/2018 - 9/14/2018, Every day, Daily Average",1692,1371,2087
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/14/2018 - 9/14/2018, Every day, Daily Average",1355,1056,1737
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/14/2018 - 9/14/2018, Every day, Daily Average",1170,889,1538
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/14/2018 - 9/14/2018, Every day, Daily Average",1452,1168,1804
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/14/2018 - 9/14/2018, Every day, Daily Average",1582,1173,2132
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/14/2018 - 9/14/2018, Every day, Daily Average",1347,1193,1520
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/14/2018 - 9/14/2018, Every day, Daily Average",1724,1275,2329
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/14/2018 - 9/14/2018, Every day, Daily Average",1486,1062,2077
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/14/2018 - 9/14/2018, Every day, Daily Average",1630,1437,1847
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/14/2018 - 9/14/2018, Every day, Daily Average",1530,1344,1741
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/14/2018 - 9/14/2018, Every day, Daily Average",1611,1411,1838
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/14/2018 - 9/14/2018, Every day, Daily Average",1413,1052,1897
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/14/2018 - 9/14/2018, Every day, Daily Average",1440,994,2084
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/14/2018 - 9/14/2018, Every day, Daily Average",1707,1505,1935
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/14/2018 - 9/14/2018, Every day, Daily Average",1401,957,2050
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/14/2018 - 9/14/2018, Every day, Daily Average",1532,1093,2146
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/14/2018 - 9/14/2018, Every day, Daily Average",1445,1097,1903
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/14/2018 - 9/14/2018, Every day, Daily Average",1333,958,1854
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/14/2018 - 9/14/2018, Every day, Daily Average",1808,1489,2194
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/14/2018 - 9/14/2018, Every day, Daily Average",1336,959,1860
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/14/2018 - 9/14/2018, Every day, Daily Average",1540,1142,2076
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/14/2018 - 9/14/2018, Every day, Daily Average",1521,1106,2090
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/14/2018 - 9/14/2018, Every day, Daily Average",2024,1324,3093
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/14/2018 - 9/14/2018, Every day, Daily Average",2267,1500,3425
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/14/2018 - 9/14/2018, Every day, Daily Average",1524,1107,2097
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/14/2018 - 9/14/2018, Every day, Daily Average",1152,852,1557
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/14/2018 - 9/14/2018, Every day, Daily Average",1266,926,1729
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/14/2018 - 9/14/2018, Every day, Daily Average",1549,1135,2113
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/14/2018 - 9/14/2018, Every day, Daily Average",1158,833,1608
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/14/2018 - 9/14/2018, Every day, Daily Average",1513,960,2384
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/14/2018 - 9/14/2018, Every day, Daily Average",1579,1093,2281
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/14/2018 - 9/14/2018, Every day, Daily Average",1936,1300,2881
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/14/2018 - 9/14/2018, Every day, Daily Average",1189,864,1635
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/14/2018 - 9/14/2018, Every day, Daily Average",1847,1222,2791
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/14/2018 - 9/14/2018, Every day, Daily Average",1111,804,1534
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/14/2018 - 9/14/2018, Every day, Daily Average",1344,1025,1760
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/14/2018 - 9/14/2018, Every day, Daily Average",1773,1115,2819
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/14/2018 - 9/14/2018, Every day, Daily Average",1418,1032,1947
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/14/2018 - 9/14/2018, Every day, Daily Average",1585,1133,2216
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/14/2018 - 9/14/2018, Every day, Daily Average",1561,1180,2063
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/14/2018 - 9/14/2018, Every day, Daily Average",2044,1439,2902
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/14/2018 - 9/14/2018, Every day, Daily Average",2120,1497,3001
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/14/2018 - 9/14/2018, Every day, Daily Average",1786,1033,3087
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/14/2018 - 9/14/2018, Every day, Daily Average",1265,927,1724
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/14/2018 - 9/14/2018, Every day, Daily Average",1344,962,1877
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/14/2018 - 9/14/2018, Every day, Daily Average",1905,1278,2839
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/14/2018 - 9/14/2018, Every day, Daily Average",1322,981,1780
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/14/2018 - 9/14/2018, Every day, Daily Average",1889,1592,2240
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/14/2018 - 9/14/2018, Every day, Daily Average",1127,826,1536
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/14/2018 - 9/14/2018, Every day, Daily Average",1863,1211,2864
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/14/2018 - 9/14/2018, Every day, Daily Average",1200,897,1604
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/14/2018 - 9/14/2018, Every day, Daily Average",1325,1021,1719
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/14/2018 - 9/14/2018, Every day, Daily Average",1631,1153,2305
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/14/2018 - 9/14/2018, Every day, Daily Average",1324,1090,1607
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/14/2018 - 9/14/2018, Every day, Daily Average",1821,1255,2641
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/14/2018 - 9/14/2018, Every day, Daily Average",1220,871,1708
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/14/2018 - 9/14/2018, Every day, Daily Average",1216,823,1795
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/14/2018 - 9/14/2018, Every day, Daily Average",1048,776,1414
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/14/2018 - 9/14/2018, Every day, Daily Average",1110,799,1540
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/14/2018 - 9/14/2018, Every day, Daily Average",1625,1203,2193
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/14/2018 - 9/14/2018, Every day, Daily Average",1145,840,1560
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/14/2018 - 9/14/2018, Every day, Daily Average",1331,901,1965
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/14/2018 - 9/14/2018, Every day, Daily Average",1542,1044,2276
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/14/2018 - 9/14/2018, Every day, Daily Average",1031,761,1396
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/14/2018 - 9/14/2018, Every day, Daily Average",1456,1113,1903
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/14/2018 - 9/14/2018, Every day, Daily Average",1844,1235,2753
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/14/2018 - 9/14/2018, Every day, Daily Average",1558,1166,2080
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/14/2018 - 9/14/2018, Every day, Daily Average",1255,1040,1514
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/14/2018 - 9/14/2018, Every day, Daily Average",1403,1025,1919
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/14/2018 - 9/14/2018, Every day, Daily Average",1102,806,1506
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/14/2018 - 9/14/2018, Every day, Daily Average",1220,978,1520
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/14/2018 - 9/14/2018, Every day, Daily Average",1109,827,1485
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/14/2018 - 9/14/2018, Every day, Daily Average",1294,1075,1556
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/14/2018 - 9/14/2018, Every day, Daily Average",1589,1088,2319
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/14/2018 - 9/14/2018, Every day, Daily Average",1699,1161,2484
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/14/2018 - 9/14/2018, Every day, Daily Average",919,689,1224
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/14/2018 - 9/14/2018, Every day, Daily Average",962,725,1275
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/14/2018 - 9/14/2018, Every day, Daily Average",1202,921,1567
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/14/2018 - 9/14/2018, Every day, Daily Average",883,632,1232
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/14/2018 - 9/14/2018, Every day, Daily Average",1337,868,2058
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/14/2018 - 9/14/2018, Every day, Daily Average",1777,1164,2712
"1074","Traffic Zone 02047","608","Traffic Zone 07250","9/14/2018 - 9/14/2018, Every day, Daily Average",2048,1725,2431
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/14/2018 - 9/14/2018, Every day, Daily Average",1026,751,1400
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/14/2018 - 9/14/2018, Every day, Daily Average",1484,946,2326
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/14/2018 - 9/14/2018, Every day, Daily Average",1365,1067,1745
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/14/2018 - 9/14/2018, Every day, Daily Average",1104,796,1529
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/14/2018 - 9/14/2018, Every day, Daily Average",1988,1693,2333
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/14/2018 - 9/14/2018, Every day, Daily Average",1433,1140,1800
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/14/2018 - 9/14/2018, Every day, Daily Average",1017,733,1410
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/14/2018 - 9/14/2018, Every day, Daily Average",1053,791,1400
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/14/2018 - 9/14/2018, Every day, Daily Average",1255,1004,1567
"1074","Traffic Zone 02047","628","Traffic Zone 07167","9/14/2018 - 9/14/2018, Every day, Daily Average",1747,1469,2077
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/14/2018 - 9/14/2018, Every day, Daily Average",1612,1304,1991
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/14/2018 - 9/14/2018, Every day, Daily Average",1774,1240,2537
"1074","Traffic Zone 02047","631","Traffic Zone 07174","9/14/2018 - 9/14/2018, Every day, Daily Average",1470,1243,1738
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/14/2018 - 9/14/2018, Every day, Daily Average",974,703,1348
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/14/2018 - 9/14/2018, Every day, Daily Average",1587,1206,2087
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/14/2018 - 9/14/2018, Every day, Daily Average",1362,898,2064
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/14/2018 - 9/14/2018, Every day, Daily Average",1547,1254,1907
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/14/2018 - 9/14/2018, Every day, Daily Average",1398,1058,1846
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/14/2018 - 9/14/2018, Every day, Daily Average",1526,1177,1978
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/14/2018 - 9/14/2018, Every day, Daily Average",1228,1002,1503
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/14/2018 - 9/14/2018, Every day, Daily Average",1303,980,1731
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/14/2018 - 9/14/2018, Every day, Daily Average",1031,761,1395
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/14/2018 - 9/14/2018, Every day, Daily Average",1592,1197,2117
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/14/2018 - 9/14/2018, Every day, Daily Average",1444,1010,2063
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/14/2018 - 9/14/2018, Every day, Daily Average",1258,1062,1489
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/14/2018 - 9/14/2018, Every day, Daily Average",2129,1468,3087
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/14/2018 - 9/14/2018, Every day, Daily Average",875,638,1198
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/14/2018 - 9/14/2018, Every day, Daily Average",979,709,1350
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/14/2018 - 9/14/2018, Every day, Daily Average",951,698,1294
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/14/2018 - 9/14/2018, Every day, Daily Average",935,658,1327
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/14/2018 - 9/14/2018, Every day, Daily Average",1452,1002,2102
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/14/2018 - 9/14/2018, Every day, Daily Average",1338,1050,1704
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/14/2018 - 9/14/2018, Every day, Daily Average",1606,1124,2292
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/14/2018 - 9/14/2018, Every day, Daily Average",1528,1225,1904
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/14/2018 - 9/14/2018, Every day, Daily Average",1379,1023,1857
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/14/2018 - 9/14/2018, Every day, Daily Average",1877,1259,2796
"1074","Traffic Zone 02047","680","Traffic Zone 08107","9/14/2018 - 9/14/2018, Every day, Daily Average",1900,1441,2504
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/14/2018 - 9/14/2018, Every day, Daily Average",2312,1672,3195
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/14/2018 - 9/14/2018, Every day, Daily Average",842,600,1181
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/14/2018 - 9/14/2018, Every day, Daily Average",1364,1031,1804
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/14/2018 - 9/14/2018, Every day, Daily Average",1877,1523,2313
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/14/2018 - 9/14/2018, Every day, Daily Average",1296,928,1808
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/14/2018 - 9/14/2018, Every day, Daily Average",894,651,1225
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/14/2018 - 9/14/2018, Every day, Daily Average",1697,1210,2379
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/14/2018 - 9/14/2018, Every day, Daily Average",1955,1637,2333
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/14/2018 - 9/14/2018, Every day, Daily Average",1271,931,1733
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/14/2018 - 9/14/2018, Every day, Daily Average",1819,1170,2826
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/14/2018 - 9/14/2018, Every day, Daily Average",1626,1039,2543
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/14/2018 - 9/14/2018, Every day, Daily Average",1288,956,1735
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/14/2018 - 9/14/2018, Every day, Daily Average",1176,877,1576
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/14/2018 - 9/14/2018, Every day, Daily Average",817,597,1116
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/14/2018 - 9/14/2018, Every day, Daily Average",1083,811,1445
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/14/2018 - 9/14/2018, Every day, Daily Average",969,709,1322
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/14/2018 - 9/14/2018, Every day, Daily Average",974,826,1147
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/14/2018 - 9/14/2018, Every day, Daily Average",889,638,1238
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/14/2018 - 9/14/2018, Every day, Daily Average",1829,1509,2216
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/14/2018 - 9/14/2018, Every day, Daily Average",2098,1485,2963
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/14/2018 - 9/14/2018, Every day, Daily Average",1869,1098,3181
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/14/2018 - 9/14/2018, Every day, Daily Average",751,524,1074
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/14/2018 - 9/14/2018, Every day, Daily Average",1485,1206,1827
