"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/27/2019 - 9/27/2019, Every day, Daily Average",1673,1549,1806
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/27/2019 - 9/27/2019, Every day, Daily Average",1686,1307,2174
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/27/2019 - 9/27/2019, Every day, Daily Average",1622,1321,1990
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/27/2019 - 9/27/2019, Every day, Daily Average",1637,1258,2129
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/27/2019 - 9/27/2019, Every day, Daily Average",1582,1246,2007
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/27/2019 - 9/27/2019, Every day, Daily Average",1546,1086,2200
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/27/2019 - 9/27/2019, Every day, Daily Average",1520,1060,2178
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/27/2019 - 9/27/2019, Every day, Daily Average",1828,1494,2236
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/27/2019 - 9/27/2019, Every day, Daily Average",2462,1722,3518
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/27/2019 - 9/27/2019, Every day, Daily Average",1944,1592,2372
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/27/2019 - 9/27/2019, Every day, Daily Average",1935,1529,2447
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/27/2019 - 9/27/2019, Every day, Daily Average",1733,1453,2065
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/27/2019 - 9/27/2019, Every day, Daily Average",2210,1644,2970
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/27/2019 - 9/27/2019, Every day, Daily Average",2337,1639,3330
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/27/2019 - 9/27/2019, Every day, Daily Average",1488,1192,1856
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/27/2019 - 9/27/2019, Every day, Daily Average",1771,1265,2478
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/27/2019 - 9/27/2019, Every day, Daily Average",1524,1305,1778
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/27/2019 - 9/27/2019, Every day, Daily Average",1923,1435,2575
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/27/2019 - 9/27/2019, Every day, Daily Average",1823,1306,2544
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/27/2019 - 9/27/2019, Every day, Daily Average",2199,1447,3341
"1074","Traffic Zone 02047","361","Traffic Zone 08159","9/27/2019 - 9/27/2019, Every day, Daily Average",2526,1986,3212
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/27/2019 - 9/27/2019, Every day, Daily Average",1445,1117,1868
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/27/2019 - 9/27/2019, Every day, Daily Average",1296,1205,1393
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/27/2019 - 9/27/2019, Every day, Daily Average",1298,992,1697
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/27/2019 - 9/27/2019, Every day, Daily Average",1507,1388,1635
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/27/2019 - 9/27/2019, Every day, Daily Average",1644,1536,1758
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/27/2019 - 9/27/2019, Every day, Daily Average",2463,1558,3893
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/27/2019 - 9/27/2019, Every day, Daily Average",1448,1005,2085
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/27/2019 - 9/27/2019, Every day, Daily Average",1489,1185,1870
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/27/2019 - 9/27/2019, Every day, Daily Average",1657,1285,2136
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/27/2019 - 9/27/2019, Every day, Daily Average",1893,1433,2500
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/27/2019 - 9/27/2019, Every day, Daily Average",1762,1318,2354
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/27/2019 - 9/27/2019, Every day, Daily Average",1519,1406,1639
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/27/2019 - 9/27/2019, Every day, Daily Average",1220,1078,1379
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/27/2019 - 9/27/2019, Every day, Daily Average",1738,1312,2301
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/27/2019 - 9/27/2019, Every day, Daily Average",2545,1626,3983
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/27/2019 - 9/27/2019, Every day, Daily Average",2260,1573,3246
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/27/2019 - 9/27/2019, Every day, Daily Average",1666,1231,2254
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/27/2019 - 9/27/2019, Every day, Daily Average",1778,1243,2542
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/27/2019 - 9/27/2019, Every day, Daily Average",1647,1310,2069
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/27/2019 - 9/27/2019, Every day, Daily Average",1234,949,1603
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/27/2019 - 9/27/2019, Every day, Daily Average",2200,1566,3089
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/27/2019 - 9/27/2019, Every day, Daily Average",1794,1283,2507
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/27/2019 - 9/27/2019, Every day, Daily Average",1868,1340,2603
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/27/2019 - 9/27/2019, Every day, Daily Average",1931,1364,2732
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/27/2019 - 9/27/2019, Every day, Daily Average",1481,1078,2032
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/27/2019 - 9/27/2019, Every day, Daily Average",1949,1382,2747
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/27/2019 - 9/27/2019, Every day, Daily Average",2185,1523,3133
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/27/2019 - 9/27/2019, Every day, Daily Average",1593,1174,2160
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/27/2019 - 9/27/2019, Every day, Daily Average",1537,1287,1835
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/27/2019 - 9/27/2019, Every day, Daily Average",1376,1045,1810
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/27/2019 - 9/27/2019, Every day, Daily Average",2058,1457,2904
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/27/2019 - 9/27/2019, Every day, Daily Average",1416,1126,1780
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/27/2019 - 9/27/2019, Every day, Daily Average",1722,1220,2429
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/27/2019 - 9/27/2019, Every day, Daily Average",1696,1365,2106
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/27/2019 - 9/27/2019, Every day, Daily Average",1839,1319,2562
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/27/2019 - 9/27/2019, Every day, Daily Average",1459,964,2207
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/27/2019 - 9/27/2019, Every day, Daily Average",1663,1222,2261
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/27/2019 - 9/27/2019, Every day, Daily Average",1593,1114,2277
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/27/2019 - 9/27/2019, Every day, Daily Average",1552,1215,1980
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/27/2019 - 9/27/2019, Every day, Daily Average",1425,977,2077
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/27/2019 - 9/27/2019, Every day, Daily Average",1619,1150,2278
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/27/2019 - 9/27/2019, Every day, Daily Average",1789,1576,2030
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/27/2019 - 9/27/2019, Every day, Daily Average",2278,1730,2998
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/27/2019 - 9/27/2019, Every day, Daily Average",1411,1174,1695
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/27/2019 - 9/27/2019, Every day, Daily Average",1854,1654,2077
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/27/2019 - 9/27/2019, Every day, Daily Average",1679,1183,2381
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/27/2019 - 9/27/2019, Every day, Daily Average",1737,1347,2238
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/27/2019 - 9/27/2019, Every day, Daily Average",1624,1170,2253
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/27/2019 - 9/27/2019, Every day, Daily Average",1186,913,1539
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/27/2019 - 9/27/2019, Every day, Daily Average",1339,1006,1781
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/27/2019 - 9/27/2019, Every day, Daily Average",1355,921,1992
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/27/2019 - 9/27/2019, Every day, Daily Average",1625,1217,2168
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/27/2019 - 9/27/2019, Every day, Daily Average",1237,1135,1348
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/27/2019 - 9/27/2019, Every day, Daily Average",1103,997,1219
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/27/2019 - 9/27/2019, Every day, Daily Average",1396,1092,1784
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/27/2019 - 9/27/2019, Every day, Daily Average",1629,1240,2139
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/27/2019 - 9/27/2019, Every day, Daily Average",1643,1153,2340
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/27/2019 - 9/27/2019, Every day, Daily Average",1577,1192,2084
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/27/2019 - 9/27/2019, Every day, Daily Average",1346,936,1934
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/27/2019 - 9/27/2019, Every day, Daily Average",1505,1135,1994
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/27/2019 - 9/27/2019, Every day, Daily Average",1560,1154,2107
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/27/2019 - 9/27/2019, Every day, Daily Average",1475,1061,2049
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/27/2019 - 9/27/2019, Every day, Daily Average",1552,1141,2110
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/27/2019 - 9/27/2019, Every day, Daily Average",1444,1043,1998
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/27/2019 - 9/27/2019, Every day, Daily Average",1470,1279,1689
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/27/2019 - 9/27/2019, Every day, Daily Average",1509,1304,1746
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/27/2019 - 9/27/2019, Every day, Daily Average",1555,1085,2228
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/27/2019 - 9/27/2019, Every day, Daily Average",1124,859,1469
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/27/2019 - 9/27/2019, Every day, Daily Average",1521,1047,2209
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/27/2019 - 9/27/2019, Every day, Daily Average",1603,1121,2290
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/27/2019 - 9/27/2019, Every day, Daily Average",1538,1129,2093
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/27/2019 - 9/27/2019, Every day, Daily Average",1838,1314,2570
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/27/2019 - 9/27/2019, Every day, Daily Average",1242,982,1570
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/27/2019 - 9/27/2019, Every day, Daily Average",2073,1352,3176
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/27/2019 - 9/27/2019, Every day, Daily Average",1851,1207,2836
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/27/2019 - 9/27/2019, Every day, Daily Average",1889,1289,2766
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/27/2019 - 9/27/2019, Every day, Daily Average",1454,1062,1988
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/27/2019 - 9/27/2019, Every day, Daily Average",1194,922,1544
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/27/2019 - 9/27/2019, Every day, Daily Average",1968,1462,2648
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/27/2019 - 9/27/2019, Every day, Daily Average",1436,972,2120
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/27/2019 - 9/27/2019, Every day, Daily Average",1564,1135,2154
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/27/2019 - 9/27/2019, Every day, Daily Average",1531,1114,2102
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/27/2019 - 9/27/2019, Every day, Daily Average",1419,1002,2008
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/27/2019 - 9/27/2019, Every day, Daily Average",1939,1777,2115
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/27/2019 - 9/27/2019, Every day, Daily Average",1960,1759,2182
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/27/2019 - 9/27/2019, Every day, Daily Average",1837,1439,2344
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/27/2019 - 9/27/2019, Every day, Daily Average",1478,1005,2172
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/27/2019 - 9/27/2019, Every day, Daily Average",1465,1035,2072
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/27/2019 - 9/27/2019, Every day, Daily Average",1530,1058,2212
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/27/2019 - 9/27/2019, Every day, Daily Average",1499,1093,2054
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/27/2019 - 9/27/2019, Every day, Daily Average",1610,1136,2279
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/27/2019 - 9/27/2019, Every day, Daily Average",1545,1136,2100
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/27/2019 - 9/27/2019, Every day, Daily Average",1096,809,1483
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/27/2019 - 9/27/2019, Every day, Daily Average",1401,996,1970
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/27/2019 - 9/27/2019, Every day, Daily Average",1553,1083,2225
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/27/2019 - 9/27/2019, Every day, Daily Average",1293,885,1887
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/27/2019 - 9/27/2019, Every day, Daily Average",1295,950,1764
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/27/2019 - 9/27/2019, Every day, Daily Average",1614,1129,2307
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/27/2019 - 9/27/2019, Every day, Daily Average",1346,927,1952
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/27/2019 - 9/27/2019, Every day, Daily Average",1541,1125,2109
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/27/2019 - 9/27/2019, Every day, Daily Average",1244,851,1816
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/27/2019 - 9/27/2019, Every day, Daily Average",1404,990,1989
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/27/2019 - 9/27/2019, Every day, Daily Average",1673,1282,2183
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/27/2019 - 9/27/2019, Every day, Daily Average",1485,928,2376
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/27/2019 - 9/27/2019, Every day, Daily Average",1427,986,2063
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/27/2019 - 9/27/2019, Every day, Daily Average",1378,1094,1735
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/27/2019 - 9/27/2019, Every day, Daily Average",1556,1050,2305
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/27/2019 - 9/27/2019, Every day, Daily Average",1706,1202,2419
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/27/2019 - 9/27/2019, Every day, Daily Average",1565,1047,2338
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/27/2019 - 9/27/2019, Every day, Daily Average",1771,1631,1922
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/27/2019 - 9/27/2019, Every day, Daily Average",1749,1198,2551
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/27/2019 - 9/27/2019, Every day, Daily Average",1286,891,1855
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/27/2019 - 9/27/2019, Every day, Daily Average",1328,857,2055
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/27/2019 - 9/27/2019, Every day, Daily Average",1697,1155,2491
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/27/2019 - 9/27/2019, Every day, Daily Average",1381,984,1937
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/27/2019 - 9/27/2019, Every day, Daily Average",1377,1209,1567
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/27/2019 - 9/27/2019, Every day, Daily Average",1950,1522,2498
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/27/2019 - 9/27/2019, Every day, Daily Average",1039,777,1388
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/27/2019 - 9/27/2019, Every day, Daily Average",1838,1290,2618
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/27/2019 - 9/27/2019, Every day, Daily Average",2124,1945,2318
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/27/2019 - 9/27/2019, Every day, Daily Average",1259,931,1701
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/27/2019 - 9/27/2019, Every day, Daily Average",1311,992,1732
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/27/2019 - 9/27/2019, Every day, Daily Average",1857,1257,2741
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/27/2019 - 9/27/2019, Every day, Daily Average",1467,1025,2099
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/27/2019 - 9/27/2019, Every day, Daily Average",1607,1066,2422
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/27/2019 - 9/27/2019, Every day, Daily Average",1254,894,1758
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/27/2019 - 9/27/2019, Every day, Daily Average",1192,819,1733
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/27/2019 - 9/27/2019, Every day, Daily Average",1160,806,1668
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/27/2019 - 9/27/2019, Every day, Daily Average",1024,736,1422
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/27/2019 - 9/27/2019, Every day, Daily Average",1832,1364,2458
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/27/2019 - 9/27/2019, Every day, Daily Average",1211,823,1780
"1074","Traffic Zone 02047","575","Traffic Zone 08191","9/27/2019 - 9/27/2019, Every day, Daily Average",1962,1531,2513
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/27/2019 - 9/27/2019, Every day, Daily Average",1473,999,2171
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/27/2019 - 9/27/2019, Every day, Daily Average",1638,1103,2432
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/27/2019 - 9/27/2019, Every day, Daily Average",1095,778,1540
"1074","Traffic Zone 02047","580","Traffic Zone 08280","9/27/2019 - 9/27/2019, Every day, Daily Average",2208,1618,3012
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/27/2019 - 9/27/2019, Every day, Daily Average",1945,1555,2432
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/27/2019 - 9/27/2019, Every day, Daily Average",1716,1600,1839
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/27/2019 - 9/27/2019, Every day, Daily Average",1910,1295,2816
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/27/2019 - 9/27/2019, Every day, Daily Average",1893,1329,2695
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/27/2019 - 9/27/2019, Every day, Daily Average",1721,1142,2591
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/27/2019 - 9/27/2019, Every day, Daily Average",1477,1036,2105
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/27/2019 - 9/27/2019, Every day, Daily Average",1643,1060,2544
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/27/2019 - 9/27/2019, Every day, Daily Average",1005,740,1363
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/27/2019 - 9/27/2019, Every day, Daily Average",1380,973,1956
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/27/2019 - 9/27/2019, Every day, Daily Average",1150,802,1647
"1074","Traffic Zone 02047","596","Traffic Zone 08282","9/27/2019 - 9/27/2019, Every day, Daily Average",2378,1789,3159
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/27/2019 - 9/27/2019, Every day, Daily Average",1522,1058,2189
"1074","Traffic Zone 02047","600","Traffic Zone 08121","9/27/2019 - 9/27/2019, Every day, Daily Average",1322,1164,1500
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/27/2019 - 9/27/2019, Every day, Daily Average",970,692,1358
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/27/2019 - 9/27/2019, Every day, Daily Average",1012,728,1405
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/27/2019 - 9/27/2019, Every day, Daily Average",1224,909,1646
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/27/2019 - 9/27/2019, Every day, Daily Average",940,658,1341
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/27/2019 - 9/27/2019, Every day, Daily Average",1381,925,2059
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/27/2019 - 9/27/2019, Every day, Daily Average",1576,1144,2170
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/27/2019 - 9/27/2019, Every day, Daily Average",980,702,1366
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/27/2019 - 9/27/2019, Every day, Daily Average",1986,1191,3309
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/27/2019 - 9/27/2019, Every day, Daily Average",983,712,1355
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/27/2019 - 9/27/2019, Every day, Daily Average",1624,1483,1777
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/27/2019 - 9/27/2019, Every day, Daily Average",1314,1133,1522
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/27/2019 - 9/27/2019, Every day, Daily Average",993,695,1418
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/27/2019 - 9/27/2019, Every day, Daily Average",1070,761,1503
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/27/2019 - 9/27/2019, Every day, Daily Average",1543,1079,2205
"1074","Traffic Zone 02047","630","Traffic Zone 08123","9/27/2019 - 9/27/2019, Every day, Daily Average",1254,1150,1366
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/27/2019 - 9/27/2019, Every day, Daily Average",957,676,1354
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/27/2019 - 9/27/2019, Every day, Daily Average",1631,1167,2278
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/27/2019 - 9/27/2019, Every day, Daily Average",1861,1092,3170
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/27/2019 - 9/27/2019, Every day, Daily Average",2224,1740,2841
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/27/2019 - 9/27/2019, Every day, Daily Average",1605,1173,2195
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/27/2019 - 9/27/2019, Every day, Daily Average",1819,1208,2736
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/27/2019 - 9/27/2019, Every day, Daily Average",1524,1023,2269
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/27/2019 - 9/27/2019, Every day, Daily Average",1378,958,1981
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/27/2019 - 9/27/2019, Every day, Daily Average",1428,935,2178
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/27/2019 - 9/27/2019, Every day, Daily Average",1059,734,1527
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/27/2019 - 9/27/2019, Every day, Daily Average",1763,1133,2741
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/27/2019 - 9/27/2019, Every day, Daily Average",1238,844,1814
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/27/2019 - 9/27/2019, Every day, Daily Average",1522,1081,2142
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/27/2019 - 9/27/2019, Every day, Daily Average",913,639,1303
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/27/2019 - 9/27/2019, Every day, Daily Average",911,659,1259
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/27/2019 - 9/27/2019, Every day, Daily Average",962,670,1379
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/27/2019 - 9/27/2019, Every day, Daily Average",894,642,1243
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/27/2019 - 9/27/2019, Every day, Daily Average",1300,873,1935
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/27/2019 - 9/27/2019, Every day, Daily Average",1561,1054,2311
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/27/2019 - 9/27/2019, Every day, Daily Average",1772,1317,2383
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/27/2019 - 9/27/2019, Every day, Daily Average",1338,929,1927
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/27/2019 - 9/27/2019, Every day, Daily Average",822,577,1169
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/27/2019 - 9/27/2019, Every day, Daily Average",1519,1007,2290
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/27/2019 - 9/27/2019, Every day, Daily Average",1518,1319,1746
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/27/2019 - 9/27/2019, Every day, Daily Average",983,751,1285
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/27/2019 - 9/27/2019, Every day, Daily Average",867,618,1214
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/27/2019 - 9/27/2019, Every day, Daily Average",1670,1356,2056
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/27/2019 - 9/27/2019, Every day, Daily Average",1588,1416,1779
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/27/2019 - 9/27/2019, Every day, Daily Average",1286,849,1946
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/27/2019 - 9/27/2019, Every day, Daily Average",1323,993,1762
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/27/2019 - 9/27/2019, Every day, Daily Average",1329,823,2144
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/27/2019 - 9/27/2019, Every day, Daily Average",1064,605,1868
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/27/2019 - 9/27/2019, Every day, Daily Average",1418,961,2091
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/27/2019 - 9/27/2019, Every day, Daily Average",1366,1091,1709
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/27/2019 - 9/27/2019, Every day, Daily Average",873,599,1272
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/27/2019 - 9/27/2019, Every day, Daily Average",1327,890,1977
