"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/13/2020 - 1/13/2020, Every day, Daily Average",1457,1138,1864
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/13/2020 - 1/13/2020, Every day, Daily Average",1400,1172,1670
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/13/2020 - 1/13/2020, Every day, Daily Average",1274,892,1818
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/13/2020 - 1/13/2020, Every day, Daily Average",1569,1226,2007
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/13/2020 - 1/13/2020, Every day, Daily Average",1325,1207,1454
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/13/2020 - 1/13/2020, Every day, Daily Average",1365,960,1939
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/13/2020 - 1/13/2020, Every day, Daily Average",1336,1111,1606
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/13/2020 - 1/13/2020, Every day, Daily Average",1290,911,1825
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/13/2020 - 1/13/2020, Every day, Daily Average",1439,1356,1526
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/13/2020 - 1/13/2020, Every day, Daily Average",1450,1301,1615
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/13/2020 - 1/13/2020, Every day, Daily Average",1411,1071,1858
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/13/2020 - 1/13/2020, Every day, Daily Average",1076,837,1382
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/13/2020 - 1/13/2020, Every day, Daily Average",1156,1054,1267
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/13/2020 - 1/13/2020, Every day, Daily Average",1419,1128,1783
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/13/2020 - 1/13/2020, Every day, Daily Average",1586,1238,2031
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/13/2020 - 1/13/2020, Every day, Daily Average",1437,1197,1725
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/13/2020 - 1/13/2020, Every day, Daily Average",1243,1050,1471
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/13/2020 - 1/13/2020, Every day, Daily Average",1582,1378,1815
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/13/2020 - 1/13/2020, Every day, Daily Average",1237,1020,1499
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/13/2020 - 1/13/2020, Every day, Daily Average",1157,949,1409
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/13/2020 - 1/13/2020, Every day, Daily Average",1228,851,1771
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/13/2020 - 1/13/2020, Every day, Daily Average",1407,1136,1741
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/13/2020 - 1/13/2020, Every day, Daily Average",1307,1083,1576
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/13/2020 - 1/13/2020, Every day, Daily Average",1255,1017,1548
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/13/2020 - 1/13/2020, Every day, Daily Average",1591,1499,1687
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/13/2020 - 1/13/2020, Every day, Daily Average",1260,940,1688
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/13/2020 - 1/13/2020, Every day, Daily Average",1304,1076,1580
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/13/2020 - 1/13/2020, Every day, Daily Average",1344,1063,1697
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/13/2020 - 1/13/2020, Every day, Daily Average",1392,1052,1841
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/13/2020 - 1/13/2020, Every day, Daily Average",1256,1048,1504
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/13/2020 - 1/13/2020, Every day, Daily Average",1275,1062,1530
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/13/2020 - 1/13/2020, Every day, Daily Average",1015,801,1286
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/13/2020 - 1/13/2020, Every day, Daily Average",1222,953,1566
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/13/2020 - 1/13/2020, Every day, Daily Average",1373,1089,1731
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/13/2020 - 1/13/2020, Every day, Daily Average",1148,840,1567
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/13/2020 - 1/13/2020, Every day, Daily Average",1358,926,1989
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/13/2020 - 1/13/2020, Every day, Daily Average",1531,1063,2203
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/13/2020 - 1/13/2020, Every day, Daily Average",1185,915,1533
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/13/2020 - 1/13/2020, Every day, Daily Average",1962,1229,3131
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/13/2020 - 1/13/2020, Every day, Daily Average",1122,818,1537
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/13/2020 - 1/13/2020, Every day, Daily Average",1178,971,1428
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/13/2020 - 1/13/2020, Every day, Daily Average",1478,1212,1802
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/13/2020 - 1/13/2020, Every day, Daily Average",1337,937,1907
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/13/2020 - 1/13/2020, Every day, Daily Average",1242,930,1658
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/13/2020 - 1/13/2020, Every day, Daily Average",1398,1034,1889
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/13/2020 - 1/13/2020, Every day, Daily Average",1604,1052,2444
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/13/2020 - 1/13/2020, Every day, Daily Average",1391,1042,1856
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/13/2020 - 1/13/2020, Every day, Daily Average",1575,1105,2244
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/13/2020 - 1/13/2020, Every day, Daily Average",2021,1148,3556
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/13/2020 - 1/13/2020, Every day, Daily Average",1093,889,1343
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/13/2020 - 1/13/2020, Every day, Daily Average",982,815,1182
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/13/2020 - 1/13/2020, Every day, Daily Average",1608,1057,2443
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/13/2020 - 1/13/2020, Every day, Daily Average",1145,943,1388
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/13/2020 - 1/13/2020, Every day, Daily Average",1341,1114,1613
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/13/2020 - 1/13/2020, Every day, Daily Average",992,772,1273
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/13/2020 - 1/13/2020, Every day, Daily Average",1722,1173,2526
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/13/2020 - 1/13/2020, Every day, Daily Average",1128,889,1429
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/13/2020 - 1/13/2020, Every day, Daily Average",1334,1028,1729
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/13/2020 - 1/13/2020, Every day, Daily Average",1433,1167,1759
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/13/2020 - 1/13/2020, Every day, Daily Average",1842,1095,3096
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/13/2020 - 1/13/2020, Every day, Daily Average",1439,968,2137
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/13/2020 - 1/13/2020, Every day, Daily Average",1117,860,1450
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/13/2020 - 1/13/2020, Every day, Daily Average",1087,796,1483
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/13/2020 - 1/13/2020, Every day, Daily Average",1049,779,1411
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/13/2020 - 1/13/2020, Every day, Daily Average",934,734,1187
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/13/2020 - 1/13/2020, Every day, Daily Average",997,735,1351
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/13/2020 - 1/13/2020, Every day, Daily Average",1375,915,2066
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/13/2020 - 1/13/2020, Every day, Daily Average",1502,1048,2152
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/13/2020 - 1/13/2020, Every day, Daily Average",1010,759,1343
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/13/2020 - 1/13/2020, Every day, Daily Average",1440,1034,2004
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/13/2020 - 1/13/2020, Every day, Daily Average",1614,1077,2418
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/13/2020 - 1/13/2020, Every day, Daily Average",1379,1136,1673
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/13/2020 - 1/13/2020, Every day, Daily Average",1395,1084,1794
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/13/2020 - 1/13/2020, Every day, Daily Average",1608,1288,2006
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/13/2020 - 1/13/2020, Every day, Daily Average",1385,1020,1880
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/13/2020 - 1/13/2020, Every day, Daily Average",938,739,1189
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/13/2020 - 1/13/2020, Every day, Daily Average",1173,992,1386
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/13/2020 - 1/13/2020, Every day, Daily Average",963,790,1173
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/13/2020 - 1/13/2020, Every day, Daily Average",1641,1026,2624
"1074","Traffic Zone 02047","598","Traffic Zone 04043","1/13/2020 - 1/13/2020, Every day, Daily Average",1438,1058,1954
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/13/2020 - 1/13/2020, Every day, Daily Average",1385,1195,1604
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/13/2020 - 1/13/2020, Every day, Daily Average",871,668,1135
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/13/2020 - 1/13/2020, Every day, Daily Average",920,706,1197
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/13/2020 - 1/13/2020, Every day, Daily Average",1120,853,1470
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/13/2020 - 1/13/2020, Every day, Daily Average",821,627,1074
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/13/2020 - 1/13/2020, Every day, Daily Average",1282,852,1928
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/13/2020 - 1/13/2020, Every day, Daily Average",1515,1191,1926
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/13/2020 - 1/13/2020, Every day, Daily Average",905,697,1174
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/13/2020 - 1/13/2020, Every day, Daily Average",1290,984,1689
"1074","Traffic Zone 02047","614","Traffic Zone 36009","1/13/2020 - 1/13/2020, Every day, Daily Average",1307,1094,1560
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/13/2020 - 1/13/2020, Every day, Daily Average",907,716,1147
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/13/2020 - 1/13/2020, Every day, Daily Average",1818,1537,2149
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/13/2020 - 1/13/2020, Every day, Daily Average",879,672,1148
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/13/2020 - 1/13/2020, Every day, Daily Average",1281,893,1837
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/13/2020 - 1/13/2020, Every day, Daily Average",916,760,1103
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/13/2020 - 1/13/2020, Every day, Daily Average",1564,1102,2219
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/13/2020 - 1/13/2020, Every day, Daily Average",859,656,1123
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/13/2020 - 1/13/2020, Every day, Daily Average",1359,1100,1678
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/13/2020 - 1/13/2020, Every day, Daily Average",1176,901,1533
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/13/2020 - 1/13/2020, Every day, Daily Average",1571,1276,1932
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/13/2020 - 1/13/2020, Every day, Daily Average",1226,1069,1405
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/13/2020 - 1/13/2020, Every day, Daily Average",1177,909,1523
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/13/2020 - 1/13/2020, Every day, Daily Average",1352,969,1886
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/13/2020 - 1/13/2020, Every day, Daily Average",1187,914,1541
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/13/2020 - 1/13/2020, Every day, Daily Average",886,720,1088
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/13/2020 - 1/13/2020, Every day, Daily Average",1364,1067,1742
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/13/2020 - 1/13/2020, Every day, Daily Average",1065,766,1480
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/13/2020 - 1/13/2020, Every day, Daily Average",794,603,1045
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/13/2020 - 1/13/2020, Every day, Daily Average",830,645,1067
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/13/2020 - 1/13/2020, Every day, Daily Average",812,661,996
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/13/2020 - 1/13/2020, Every day, Daily Average",802,629,1021
"1074","Traffic Zone 02047","671","Traffic Zone 17026","1/13/2020 - 1/13/2020, Every day, Daily Average",1962,1678,2292
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/13/2020 - 1/13/2020, Every day, Daily Average",1102,784,1548
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/13/2020 - 1/13/2020, Every day, Daily Average",1289,988,1681
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/13/2020 - 1/13/2020, Every day, Daily Average",1178,1017,1363
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/13/2020 - 1/13/2020, Every day, Daily Average",1533,1250,1879
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/13/2020 - 1/13/2020, Every day, Daily Average",1102,883,1374
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/13/2020 - 1/13/2020, Every day, Daily Average",722,549,948
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/13/2020 - 1/13/2020, Every day, Daily Average",1156,885,1508
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/13/2020 - 1/13/2020, Every day, Daily Average",1647,1391,1949
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/13/2020 - 1/13/2020, Every day, Daily Average",1017,784,1318
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/13/2020 - 1/13/2020, Every day, Daily Average",763,600,969
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/13/2020 - 1/13/2020, Every day, Daily Average",1252,1085,1444
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/13/2020 - 1/13/2020, Every day, Daily Average",1677,1436,1957
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/13/2020 - 1/13/2020, Every day, Daily Average",1153,853,1557
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/13/2020 - 1/13/2020, Every day, Daily Average",1209,983,1485
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/13/2020 - 1/13/2020, Every day, Daily Average",1241,822,1872
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/13/2020 - 1/13/2020, Every day, Daily Average",1062,831,1356
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/13/2020 - 1/13/2020, Every day, Daily Average",1223,864,1731
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/13/2020 - 1/13/2020, Every day, Daily Average",1304,1059,1604
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/13/2020 - 1/13/2020, Every day, Daily Average",749,561,998
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/13/2020 - 1/13/2020, Every day, Daily Average",1109,803,1529
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/13/2020 - 1/13/2020, Every day, Daily Average",1332,1089,1628
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/13/2020 - 1/13/2020, Every day, Daily Average",828,669,1023
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/13/2020 - 1/13/2020, Every day, Daily Average",1024,801,1308
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/13/2020 - 1/13/2020, Every day, Daily Average",749,596,940
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/13/2020 - 1/13/2020, Every day, Daily Average",1641,1432,1879
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/13/2020 - 1/13/2020, Every day, Daily Average",1577,1332,1866
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/13/2020 - 1/13/2020, Every day, Daily Average",1076,865,1337
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/13/2020 - 1/13/2020, Every day, Daily Average",612,447,837
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/13/2020 - 1/13/2020, Every day, Daily Average",1472,1193,1815
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/13/2020 - 1/13/2020, Every day, Daily Average",1383,1149,1663
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/13/2020 - 1/13/2020, Every day, Daily Average",1129,877,1452
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/13/2020 - 1/13/2020, Every day, Daily Average",988,762,1279
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/13/2020 - 1/13/2020, Every day, Daily Average",733,550,975
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/13/2020 - 1/13/2020, Every day, Daily Average",1293,920,1816
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/13/2020 - 1/13/2020, Every day, Daily Average",1181,741,1881
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/13/2020 - 1/13/2020, Every day, Daily Average",772,607,981
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/13/2020 - 1/13/2020, Every day, Daily Average",687,504,935
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/13/2020 - 1/13/2020, Every day, Daily Average",1112,825,1497
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/13/2020 - 1/13/2020, Every day, Daily Average",1481,1260,1740
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/13/2020 - 1/13/2020, Every day, Daily Average",691,524,910
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/13/2020 - 1/13/2020, Every day, Daily Average",738,546,997
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/13/2020 - 1/13/2020, Every day, Daily Average",1025,729,1439
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/13/2020 - 1/13/2020, Every day, Daily Average",954,672,1352
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/13/2020 - 1/13/2020, Every day, Daily Average",1924,1685,2195
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/13/2020 - 1/13/2020, Every day, Daily Average",1097,888,1354
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/13/2020 - 1/13/2020, Every day, Daily Average",1349,1156,1573
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/13/2020 - 1/13/2020, Every day, Daily Average",1119,894,1400
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/13/2020 - 1/13/2020, Every day, Daily Average",1541,1212,1959
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/13/2020 - 1/13/2020, Every day, Daily Average",1322,1159,1507
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/13/2020 - 1/13/2020, Every day, Daily Average",1077,754,1537
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/13/2020 - 1/13/2020, Every day, Daily Average",1057,682,1635
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/13/2020 - 1/13/2020, Every day, Daily Average",631,459,866
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/13/2020 - 1/13/2020, Every day, Daily Average",1250,912,1712
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/13/2020 - 1/13/2020, Every day, Daily Average",919,729,1157
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/13/2020 - 1/13/2020, Every day, Daily Average",976,643,1479
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/13/2020 - 1/13/2020, Every day, Daily Average",866,458,1635
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/13/2020 - 1/13/2020, Every day, Daily Average",1209,1077,1356
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/13/2020 - 1/13/2020, Every day, Daily Average",1986,1756,2245
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/13/2020 - 1/13/2020, Every day, Daily Average",688,504,937
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/13/2020 - 1/13/2020, Every day, Daily Average",1344,1126,1602
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/13/2020 - 1/13/2020, Every day, Daily Average",1508,1274,1784
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/13/2020 - 1/13/2020, Every day, Daily Average",1046,680,1608
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/13/2020 - 1/13/2020, Every day, Daily Average",1684,1453,1951
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/13/2020 - 1/13/2020, Every day, Daily Average",1423,1187,1704
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/13/2020 - 1/13/2020, Every day, Daily Average",1363,1137,1633
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/13/2020 - 1/13/2020, Every day, Daily Average",1102,924,1313
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/13/2020 - 1/13/2020, Every day, Daily Average",900,707,1144
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/13/2020 - 1/13/2020, Every day, Daily Average",664,487,904
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/13/2020 - 1/13/2020, Every day, Daily Average",589,426,812
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/13/2020 - 1/13/2020, Every day, Daily Average",898,590,1365
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/13/2020 - 1/13/2020, Every day, Daily Average",1300,1158,1458
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/13/2020 - 1/13/2020, Every day, Daily Average",634,470,854
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/13/2020 - 1/13/2020, Every day, Daily Average",1237,908,1683
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/13/2020 - 1/13/2020, Every day, Daily Average",1108,720,1702
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/13/2020 - 1/13/2020, Every day, Daily Average",950,640,1409
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/13/2020 - 1/13/2020, Every day, Daily Average",1896,1625,2211
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/13/2020 - 1/13/2020, Every day, Daily Average",1053,803,1379
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/13/2020 - 1/13/2020, Every day, Daily Average",678,514,892
"1074","Traffic Zone 02047","806","Traffic Zone 08147","1/13/2020 - 1/13/2020, Every day, Daily Average",1729,1498,1995
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/13/2020 - 1/13/2020, Every day, Daily Average",1221,992,1502
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/13/2020 - 1/13/2020, Every day, Daily Average",962,720,1284
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/13/2020 - 1/13/2020, Every day, Daily Average",1005,656,1538
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/13/2020 - 1/13/2020, Every day, Daily Average",1047,739,1481
"1074","Traffic Zone 02047","812","Traffic Zone 08291","1/13/2020 - 1/13/2020, Every day, Daily Average",1804,1571,2070
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/13/2020 - 1/13/2020, Every day, Daily Average",1276,1123,1449
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/13/2020 - 1/13/2020, Every day, Daily Average",582,417,810
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/13/2020 - 1/13/2020, Every day, Daily Average",1351,1138,1603
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/13/2020 - 1/13/2020, Every day, Daily Average",1430,1134,1802
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/13/2020 - 1/13/2020, Every day, Daily Average",1190,1047,1352
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/13/2020 - 1/13/2020, Every day, Daily Average",1665,1450,1911
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/13/2020 - 1/13/2020, Every day, Daily Average",814,660,1002
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/13/2020 - 1/13/2020, Every day, Daily Average",881,589,1317
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/13/2020 - 1/13/2020, Every day, Daily Average",956,636,1435
"1074","Traffic Zone 02047","829","Traffic Zone 08145","1/13/2020 - 1/13/2020, Every day, Daily Average",1625,1411,1871
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/13/2020 - 1/13/2020, Every day, Daily Average",1113,834,1484
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/13/2020 - 1/13/2020, Every day, Daily Average",918,779,1081
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/13/2020 - 1/13/2020, Every day, Daily Average",1311,1004,1710
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/13/2020 - 1/13/2020, Every day, Daily Average",522,378,719
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/13/2020 - 1/13/2020, Every day, Daily Average",1077,795,1457
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/13/2020 - 1/13/2020, Every day, Daily Average",1423,1156,1751
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/13/2020 - 1/13/2020, Every day, Daily Average",1292,1009,1653
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/13/2020 - 1/13/2020, Every day, Daily Average",459,311,676
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/13/2020 - 1/13/2020, Every day, Daily Average",747,608,917
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/13/2020 - 1/13/2020, Every day, Daily Average",907,581,1415
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/13/2020 - 1/13/2020, Every day, Daily Average",1591,1299,1947
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/13/2020 - 1/13/2020, Every day, Daily Average",1246,1035,1499
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/13/2020 - 1/13/2020, Every day, Daily Average",552,393,774
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/13/2020 - 1/13/2020, Every day, Daily Average",1565,1387,1764
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/13/2020 - 1/13/2020, Every day, Daily Average",1327,999,1762
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/13/2020 - 1/13/2020, Every day, Daily Average",821,558,1206
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/13/2020 - 1/13/2020, Every day, Daily Average",504,357,709
