"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/23/2018 - 8/23/2018, Every day, Daily Average",1394,1019,1906
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/23/2018 - 8/23/2018, Every day, Daily Average",1547,1186,2017
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/23/2018 - 8/23/2018, Every day, Daily Average",2043,1524,2737
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/23/2018 - 8/23/2018, Every day, Daily Average",2188,1574,3040
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/23/2018 - 8/23/2018, Every day, Daily Average",1842,1310,2588
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/23/2018 - 8/23/2018, Every day, Daily Average",2254,1841,2758
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/23/2018 - 8/23/2018, Every day, Daily Average",1998,1441,2768
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/23/2018 - 8/23/2018, Every day, Daily Average",2322,1629,3309
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/23/2018 - 8/23/2018, Every day, Daily Average",1923,1435,2575
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/23/2018 - 8/23/2018, Every day, Daily Average",1873,1444,2428
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/23/2018 - 8/23/2018, Every day, Daily Average",1557,1207,2006
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/23/2018 - 8/23/2018, Every day, Daily Average",1666,1187,2336
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/23/2018 - 8/23/2018, Every day, Daily Average",1397,990,1970
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/23/2018 - 8/23/2018, Every day, Daily Average",1366,964,1933
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/23/2018 - 8/23/2018, Every day, Daily Average",2580,1820,3655
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/23/2018 - 8/23/2018, Every day, Daily Average",2162,1549,3016
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/23/2018 - 8/23/2018, Every day, Daily Average",1987,1612,2448
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/23/2018 - 8/23/2018, Every day, Daily Average",2342,1695,3235
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/23/2018 - 8/23/2018, Every day, Daily Average",1575,1175,2109
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/23/2018 - 8/23/2018, Every day, Daily Average",2279,1717,3024
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/23/2018 - 8/23/2018, Every day, Daily Average",1704,1278,2271
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/23/2018 - 8/23/2018, Every day, Daily Average",1958,1495,2563
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/23/2018 - 8/23/2018, Every day, Daily Average",1884,1374,2582
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/23/2018 - 8/23/2018, Every day, Daily Average",1748,1316,2320
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/23/2018 - 8/23/2018, Every day, Daily Average",2173,1535,3074
"1074","Traffic Zone 02047","360","Traffic Zone 08172","8/23/2018 - 8/23/2018, Every day, Daily Average",1958,1582,2422
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/23/2018 - 8/23/2018, Every day, Daily Average",1568,1117,2201
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/23/2018 - 8/23/2018, Every day, Daily Average",1412,1228,1622
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/23/2018 - 8/23/2018, Every day, Daily Average",1343,980,1840
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/23/2018 - 8/23/2018, Every day, Daily Average",1783,1377,2308
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/23/2018 - 8/23/2018, Every day, Daily Average",1732,1475,2033
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/23/2018 - 8/23/2018, Every day, Daily Average",2276,1563,3314
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/23/2018 - 8/23/2018, Every day, Daily Average",1294,912,1836
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/23/2018 - 8/23/2018, Every day, Daily Average",2153,1634,2835
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/23/2018 - 8/23/2018, Every day, Daily Average",1651,1289,2114
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/23/2018 - 8/23/2018, Every day, Daily Average",1702,1389,2084
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/23/2018 - 8/23/2018, Every day, Daily Average",1696,1270,2263
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/23/2018 - 8/23/2018, Every day, Daily Average",1945,1435,2634
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/23/2018 - 8/23/2018, Every day, Daily Average",1380,1075,1770
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/23/2018 - 8/23/2018, Every day, Daily Average",1728,1283,2326
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/23/2018 - 8/23/2018, Every day, Daily Average",2759,2125,3580
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/23/2018 - 8/23/2018, Every day, Daily Average",2417,1966,2971
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/23/2018 - 8/23/2018, Every day, Daily Average",2242,1618,3106
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/23/2018 - 8/23/2018, Every day, Daily Average",1758,1304,2369
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/23/2018 - 8/23/2018, Every day, Daily Average",1595,1218,2087
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/23/2018 - 8/23/2018, Every day, Daily Average",1270,938,1718
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/23/2018 - 8/23/2018, Every day, Daily Average",1705,1377,2109
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/23/2018 - 8/23/2018, Every day, Daily Average",1720,1291,2290
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/23/2018 - 8/23/2018, Every day, Daily Average",1993,1432,2771
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/23/2018 - 8/23/2018, Every day, Daily Average",1950,1423,2671
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/23/2018 - 8/23/2018, Every day, Daily Average",2356,1912,2902
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/23/2018 - 8/23/2018, Every day, Daily Average",1395,1110,1752
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/23/2018 - 8/23/2018, Every day, Daily Average",2063,1498,2839
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/23/2018 - 8/23/2018, Every day, Daily Average",2284,1643,3174
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/23/2018 - 8/23/2018, Every day, Daily Average",1496,1135,1970
"1074","Traffic Zone 02047","408","Traffic Zone 08220","8/23/2018 - 8/23/2018, Every day, Daily Average",2328,1788,3030
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/23/2018 - 8/23/2018, Every day, Daily Average",1747,1320,2311
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/23/2018 - 8/23/2018, Every day, Daily Average",1462,1025,2083
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/23/2018 - 8/23/2018, Every day, Daily Average",2169,1575,2986
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/23/2018 - 8/23/2018, Every day, Daily Average",1501,1203,1871
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/23/2018 - 8/23/2018, Every day, Daily Average",2255,1729,2940
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/23/2018 - 8/23/2018, Every day, Daily Average",1641,1217,2211
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/23/2018 - 8/23/2018, Every day, Daily Average",1606,1295,1990
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/23/2018 - 8/23/2018, Every day, Daily Average",2183,1567,3040
"1074","Traffic Zone 02047","418","Traffic Zone 08218","8/23/2018 - 8/23/2018, Every day, Daily Average",2265,1738,2951
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/23/2018 - 8/23/2018, Every day, Daily Average",1301,920,1839
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/23/2018 - 8/23/2018, Every day, Daily Average",1449,1290,1627
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/23/2018 - 8/23/2018, Every day, Daily Average",1564,1124,2175
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/23/2018 - 8/23/2018, Every day, Daily Average",1685,1325,2141
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/23/2018 - 8/23/2018, Every day, Daily Average",1272,884,1829
"1074","Traffic Zone 02047","431","Traffic Zone 08223","8/23/2018 - 8/23/2018, Every day, Daily Average",2440,1872,3178
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/23/2018 - 8/23/2018, Every day, Daily Average",1576,1208,2054
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/23/2018 - 8/23/2018, Every day, Daily Average",2851,2158,3766
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/23/2018 - 8/23/2018, Every day, Daily Average",1949,1401,2709
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/23/2018 - 8/23/2018, Every day, Daily Average",1636,1190,2247
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/23/2018 - 8/23/2018, Every day, Daily Average",1799,1321,2448
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/23/2018 - 8/23/2018, Every day, Daily Average",1907,1231,2953
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/23/2018 - 8/23/2018, Every day, Daily Average",1214,898,1639
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/23/2018 - 8/23/2018, Every day, Daily Average",1384,986,1941
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/23/2018 - 8/23/2018, Every day, Daily Average",1192,836,1698
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/23/2018 - 8/23/2018, Every day, Daily Average",1547,1172,2041
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/23/2018 - 8/23/2018, Every day, Daily Average",1413,1041,1917
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/23/2018 - 8/23/2018, Every day, Daily Average",1679,1039,2712
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/23/2018 - 8/23/2018, Every day, Daily Average",1975,1231,3167
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/23/2018 - 8/23/2018, Every day, Daily Average",1511,1165,1959
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/23/2018 - 8/23/2018, Every day, Daily Average",1594,1158,2193
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/23/2018 - 8/23/2018, Every day, Daily Average",1520,1148,2012
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/23/2018 - 8/23/2018, Every day, Daily Average",1182,880,1587
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/23/2018 - 8/23/2018, Every day, Daily Average",1417,1084,1851
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/23/2018 - 8/23/2018, Every day, Daily Average",1706,1181,2463
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/23/2018 - 8/23/2018, Every day, Daily Average",1234,1029,1479
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/23/2018 - 8/23/2018, Every day, Daily Average",1442,1094,1899
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/23/2018 - 8/23/2018, Every day, Daily Average",1253,954,1644
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/23/2018 - 8/23/2018, Every day, Daily Average",1451,1172,1795
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/23/2018 - 8/23/2018, Every day, Daily Average",1611,1082,2398
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/23/2018 - 8/23/2018, Every day, Daily Average",1955,1479,2583
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/23/2018 - 8/23/2018, Every day, Daily Average",1134,838,1533
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/23/2018 - 8/23/2018, Every day, Daily Average",1593,1119,2266
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/23/2018 - 8/23/2018, Every day, Daily Average",1562,1129,2160
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/23/2018 - 8/23/2018, Every day, Daily Average",1473,1119,1937
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/23/2018 - 8/23/2018, Every day, Daily Average",1417,1164,1724
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/23/2018 - 8/23/2018, Every day, Daily Average",1458,994,2137
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/23/2018 - 8/23/2018, Every day, Daily Average",1682,1174,2409
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/23/2018 - 8/23/2018, Every day, Daily Average",1289,1009,1645
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/23/2018 - 8/23/2018, Every day, Daily Average",1421,942,2141
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/23/2018 - 8/23/2018, Every day, Daily Average",1334,734,2422
"1074","Traffic Zone 02047","499","Traffic Zone 07023","8/23/2018 - 8/23/2018, Every day, Daily Average",2790,2033,3828
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/23/2018 - 8/23/2018, Every day, Daily Average",1555,1064,2271
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/23/2018 - 8/23/2018, Every day, Daily Average",1402,1066,1842
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/23/2018 - 8/23/2018, Every day, Daily Average",1380,944,2016
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/23/2018 - 8/23/2018, Every day, Daily Average",1745,1284,2370
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/23/2018 - 8/23/2018, Every day, Daily Average",1453,976,2162
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/23/2018 - 8/23/2018, Every day, Daily Average",1768,1128,2769
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/23/2018 - 8/23/2018, Every day, Daily Average",1467,993,2165
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/23/2018 - 8/23/2018, Every day, Daily Average",1917,1382,2657
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/23/2018 - 8/23/2018, Every day, Daily Average",1568,1257,1955
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/23/2018 - 8/23/2018, Every day, Daily Average",1601,1076,2381
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/23/2018 - 8/23/2018, Every day, Daily Average",1094,800,1495
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/23/2018 - 8/23/2018, Every day, Daily Average",1328,923,1908
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/23/2018 - 8/23/2018, Every day, Daily Average",1494,1066,2093
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/23/2018 - 8/23/2018, Every day, Daily Average",1145,803,1632
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/23/2018 - 8/23/2018, Every day, Daily Average",1128,886,1434
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/23/2018 - 8/23/2018, Every day, Daily Average",1417,1037,1934
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/23/2018 - 8/23/2018, Every day, Daily Average",1737,1316,2291
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/23/2018 - 8/23/2018, Every day, Daily Average",1251,888,1760
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/23/2018 - 8/23/2018, Every day, Daily Average",1516,1108,2072
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/23/2018 - 8/23/2018, Every day, Daily Average",1125,781,1619
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/23/2018 - 8/23/2018, Every day, Daily Average",1317,965,1797
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/23/2018 - 8/23/2018, Every day, Daily Average",1727,1260,2365
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/23/2018 - 8/23/2018, Every day, Daily Average",1501,1023,2202
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/23/2018 - 8/23/2018, Every day, Daily Average",1371,982,1912
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/23/2018 - 8/23/2018, Every day, Daily Average",1674,1150,2435
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/23/2018 - 8/23/2018, Every day, Daily Average",1240,990,1552
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/23/2018 - 8/23/2018, Every day, Daily Average",2456,1238,4870
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/23/2018 - 8/23/2018, Every day, Daily Average",1975,1300,2998
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/23/2018 - 8/23/2018, Every day, Daily Average",1304,1131,1503
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/23/2018 - 8/23/2018, Every day, Daily Average",1253,880,1784
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/23/2018 - 8/23/2018, Every day, Daily Average",1340,882,2034
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/23/2018 - 8/23/2018, Every day, Daily Average",1531,1079,2172
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/23/2018 - 8/23/2018, Every day, Daily Average",1256,932,1691
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/23/2018 - 8/23/2018, Every day, Daily Average",1546,1219,1959
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/23/2018 - 8/23/2018, Every day, Daily Average",2154,1530,3030
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/23/2018 - 8/23/2018, Every day, Daily Average",1068,769,1481
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/23/2018 - 8/23/2018, Every day, Daily Average",1535,1114,2114
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/23/2018 - 8/23/2018, Every day, Daily Average",1282,899,1827
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/23/2018 - 8/23/2018, Every day, Daily Average",1602,1008,2544
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/23/2018 - 8/23/2018, Every day, Daily Average",1932,1206,3094
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/23/2018 - 8/23/2018, Every day, Daily Average",1438,1140,1812
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/23/2018 - 8/23/2018, Every day, Daily Average",1472,1004,2156
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/23/2018 - 8/23/2018, Every day, Daily Average",1180,856,1625
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/23/2018 - 8/23/2018, Every day, Daily Average",1181,821,1696
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/23/2018 - 8/23/2018, Every day, Daily Average",1053,733,1510
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/23/2018 - 8/23/2018, Every day, Daily Average",1120,771,1626
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/23/2018 - 8/23/2018, Every day, Daily Average",1394,1198,1621
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/23/2018 - 8/23/2018, Every day, Daily Average",1148,803,1640
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/23/2018 - 8/23/2018, Every day, Daily Average",1222,921,1621
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/23/2018 - 8/23/2018, Every day, Daily Average",1369,1001,1870
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/23/2018 - 8/23/2018, Every day, Daily Average",1027,736,1432
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/23/2018 - 8/23/2018, Every day, Daily Average",1613,1146,2270
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/23/2018 - 8/23/2018, Every day, Daily Average",1515,1144,2005
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/23/2018 - 8/23/2018, Every day, Daily Average",1730,1083,2763
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/23/2018 - 8/23/2018, Every day, Daily Average",1897,1104,3257
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/23/2018 - 8/23/2018, Every day, Daily Average",1863,1421,2441
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/23/2018 - 8/23/2018, Every day, Daily Average",1467,984,2186
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/23/2018 - 8/23/2018, Every day, Daily Average",1058,738,1515
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/23/2018 - 8/23/2018, Every day, Daily Average",1402,1030,1907
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/23/2018 - 8/23/2018, Every day, Daily Average",1105,790,1544
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/23/2018 - 8/23/2018, Every day, Daily Average",1412,1093,1822
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/23/2018 - 8/23/2018, Every day, Daily Average",1568,1290,1905
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/23/2018 - 8/23/2018, Every day, Daily Average",892,660,1204
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/23/2018 - 8/23/2018, Every day, Daily Average",945,697,1280
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/23/2018 - 8/23/2018, Every day, Daily Average",1216,844,1750
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/23/2018 - 8/23/2018, Every day, Daily Average",853,625,1163
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/23/2018 - 8/23/2018, Every day, Daily Average",1191,824,1721
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/23/2018 - 8/23/2018, Every day, Daily Average",1654,1053,2595
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/23/2018 - 8/23/2018, Every day, Daily Average",992,704,1397
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/23/2018 - 8/23/2018, Every day, Daily Average",1561,1214,2006
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/23/2018 - 8/23/2018, Every day, Daily Average",1017,712,1452
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/23/2018 - 8/23/2018, Every day, Daily Average",1999,1645,2429
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/23/2018 - 8/23/2018, Every day, Daily Average",1634,1107,2410
"1074","Traffic Zone 02047","620","Traffic Zone 07171","8/23/2018 - 8/23/2018, Every day, Daily Average",2702,1907,3827
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/23/2018 - 8/23/2018, Every day, Daily Average",952,654,1383
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/23/2018 - 8/23/2018, Every day, Daily Average",1313,1116,1543
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/23/2018 - 8/23/2018, Every day, Daily Average",1032,757,1406
"1074","Traffic Zone 02047","624","Traffic Zone 07247","8/23/2018 - 8/23/2018, Every day, Daily Average",2052,1664,2529
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/23/2018 - 8/23/2018, Every day, Daily Average",1480,1079,2029
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/23/2018 - 8/23/2018, Every day, Daily Average",1443,1302,1598
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/23/2018 - 8/23/2018, Every day, Daily Average",940,673,1312
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/23/2018 - 8/23/2018, Every day, Daily Average",1424,1135,1785
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/23/2018 - 8/23/2018, Every day, Daily Average",1350,1015,1794
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/23/2018 - 8/23/2018, Every day, Daily Average",2079,1268,3406
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/23/2018 - 8/23/2018, Every day, Daily Average",1253,998,1572
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/23/2018 - 8/23/2018, Every day, Daily Average",1229,940,1605
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/23/2018 - 8/23/2018, Every day, Daily Average",1455,897,2358
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/23/2018 - 8/23/2018, Every day, Daily Average",1168,891,1530
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/23/2018 - 8/23/2018, Every day, Daily Average",1012,708,1444
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/23/2018 - 8/23/2018, Every day, Daily Average",1401,1050,1868
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/23/2018 - 8/23/2018, Every day, Daily Average",1073,742,1550
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/23/2018 - 8/23/2018, Every day, Daily Average",1486,1007,2192
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/23/2018 - 8/23/2018, Every day, Daily Average",1803,1487,2185
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/23/2018 - 8/23/2018, Every day, Daily Average",827,599,1140
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/23/2018 - 8/23/2018, Every day, Daily Average",930,650,1329
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/23/2018 - 8/23/2018, Every day, Daily Average",908,661,1245
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/23/2018 - 8/23/2018, Every day, Daily Average",895,638,1254
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/23/2018 - 8/23/2018, Every day, Daily Average",1106,811,1507
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/23/2018 - 8/23/2018, Every day, Daily Average",1253,957,1640
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/23/2018 - 8/23/2018, Every day, Daily Average",1919,1123,3276
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/23/2018 - 8/23/2018, Every day, Daily Average",1216,1104,1339
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/23/2018 - 8/23/2018, Every day, Daily Average",1295,970,1728
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/23/2018 - 8/23/2018, Every day, Daily Average",1162,1026,1315
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/23/2018 - 8/23/2018, Every day, Daily Average",803,560,1149
"1074","Traffic Zone 02047","683","Traffic Zone 08104","8/23/2018 - 8/23/2018, Every day, Daily Average",1988,1534,2576
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/23/2018 - 8/23/2018, Every day, Daily Average",1237,1005,1522
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/23/2018 - 8/23/2018, Every day, Daily Average",1742,1466,2069
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/23/2018 - 8/23/2018, Every day, Daily Average",1240,946,1624
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/23/2018 - 8/23/2018, Every day, Daily Average",849,607,1186
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/23/2018 - 8/23/2018, Every day, Daily Average",2000,1189,3362
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/23/2018 - 8/23/2018, Every day, Daily Average",1891,1553,2302
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/23/2018 - 8/23/2018, Every day, Daily Average",1148,833,1580
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/23/2018 - 8/23/2018, Every day, Daily Average",1093,957,1247
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/23/2018 - 8/23/2018, Every day, Daily Average",1135,833,1544
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/23/2018 - 8/23/2018, Every day, Daily Average",1172,833,1648
