"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/6/2016 - 8/6/2016, Every day, Daily Average",719,583,885
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/6/2016 - 8/6/2016, Every day, Daily Average",612,484,772
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/6/2016 - 8/6/2016, Every day, Daily Average",1712,1316,2226
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/6/2016 - 8/6/2016, Every day, Daily Average",1031,827,1284
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/6/2016 - 8/6/2016, Every day, Daily Average",1713,1326,2212
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/6/2016 - 8/6/2016, Every day, Daily Average",660,525,828
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/6/2016 - 8/6/2016, Every day, Daily Average",727,541,976
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/6/2016 - 8/6/2016, Every day, Daily Average",1011,799,1278
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/6/2016 - 8/6/2016, Every day, Daily Average",861,630,1176
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/6/2016 - 8/6/2016, Every day, Daily Average",1586,949,2647
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/6/2016 - 8/6/2016, Every day, Daily Average",984,860,1125
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/6/2016 - 8/6/2016, Every day, Daily Average",1225,1126,1332
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/6/2016 - 8/6/2016, Every day, Daily Average",958,727,1261
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/6/2016 - 8/6/2016, Every day, Daily Average",1511,851,2681
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/6/2016 - 8/6/2016, Every day, Daily Average",608,430,858
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/6/2016 - 8/6/2016, Every day, Daily Average",973,808,1171
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/6/2016 - 8/6/2016, Every day, Daily Average",876,715,1073
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/6/2016 - 8/6/2016, Every day, Daily Average",1021,646,1611
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/6/2016 - 8/6/2016, Every day, Daily Average",877,663,1158
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/6/2016 - 8/6/2016, Every day, Daily Average",1154,1047,1271
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/6/2016 - 8/6/2016, Every day, Daily Average",677,491,931
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/6/2016 - 8/6/2016, Every day, Daily Average",1659,1304,2109
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/6/2016 - 8/6/2016, Every day, Daily Average",1124,759,1662
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/6/2016 - 8/6/2016, Every day, Daily Average",1582,1070,2337
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/6/2016 - 8/6/2016, Every day, Daily Average",1580,1223,2040
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/6/2016 - 8/6/2016, Every day, Daily Average",1714,1117,2628
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/6/2016 - 8/6/2016, Every day, Daily Average",837,707,990
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/6/2016 - 8/6/2016, Every day, Daily Average",656,483,890
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/6/2016 - 8/6/2016, Every day, Daily Average",552,416,731
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/6/2016 - 8/6/2016, Every day, Daily Average",1012,622,1643
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/6/2016 - 8/6/2016, Every day, Daily Average",621,464,830
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/6/2016 - 8/6/2016, Every day, Daily Average",1089,883,1341
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/6/2016 - 8/6/2016, Every day, Daily Average",992,762,1291
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/6/2016 - 8/6/2016, Every day, Daily Average",899,626,1289
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/6/2016 - 8/6/2016, Every day, Daily Average",1412,869,2292
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/6/2016 - 8/6/2016, Every day, Daily Average",663,504,872
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/6/2016 - 8/6/2016, Every day, Daily Average",1361,904,2048
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/6/2016 - 8/6/2016, Every day, Daily Average",1055,680,1635
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/6/2016 - 8/6/2016, Every day, Daily Average",959,674,1363
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/6/2016 - 8/6/2016, Every day, Daily Average",907,679,1211
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/6/2016 - 8/6/2016, Every day, Daily Average",1208,1084,1345
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/6/2016 - 8/6/2016, Every day, Daily Average",563,408,776
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/6/2016 - 8/6/2016, Every day, Daily Average",1471,1173,1843
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/6/2016 - 8/6/2016, Every day, Daily Average",971,659,1428
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/6/2016 - 8/6/2016, Every day, Daily Average",873,573,1327
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/6/2016 - 8/6/2016, Every day, Daily Average",872,631,1204
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/6/2016 - 8/6/2016, Every day, Daily Average",776,654,920
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/6/2016 - 8/6/2016, Every day, Daily Average",1174,852,1615
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/6/2016 - 8/6/2016, Every day, Daily Average",1679,972,2899
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/6/2016 - 8/6/2016, Every day, Daily Average",546,345,861
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/6/2016 - 8/6/2016, Every day, Daily Average",1397,806,2421
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/6/2016 - 8/6/2016, Every day, Daily Average",475,318,708
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/6/2016 - 8/6/2016, Every day, Daily Average",685,588,797
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/6/2016 - 8/6/2016, Every day, Daily Average",802,488,1315
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/6/2016 - 8/6/2016, Every day, Daily Average",2108,1273,3488
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/6/2016 - 8/6/2016, Every day, Daily Average",1383,1090,1753
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/6/2016 - 8/6/2016, Every day, Daily Average",542,388,756
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/6/2016 - 8/6/2016, Every day, Daily Average",816,564,1180
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/6/2016 - 8/6/2016, Every day, Daily Average",494,348,699
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/6/2016 - 8/6/2016, Every day, Daily Average",2219,1379,3570
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/6/2016 - 8/6/2016, Every day, Daily Average",811,584,1125
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/6/2016 - 8/6/2016, Every day, Daily Average",887,700,1122
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/6/2016 - 8/6/2016, Every day, Daily Average",1122,841,1496
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/6/2016 - 8/6/2016, Every day, Daily Average",1164,1066,1270
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/6/2016 - 8/6/2016, Every day, Daily Average",444,279,705
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/6/2016 - 8/6/2016, Every day, Daily Average",643,440,939
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/6/2016 - 8/6/2016, Every day, Daily Average",1045,801,1362
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/6/2016 - 8/6/2016, Every day, Daily Average",1032,833,1278
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/6/2016 - 8/6/2016, Every day, Daily Average",691,493,966
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/6/2016 - 8/6/2016, Every day, Daily Average",1623,952,2764
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/6/2016 - 8/6/2016, Every day, Daily Average",446,287,690
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/6/2016 - 8/6/2016, Every day, Daily Average",1318,1172,1481
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/6/2016 - 8/6/2016, Every day, Daily Average",824,594,1141
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/6/2016 - 8/6/2016, Every day, Daily Average",528,344,809
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/6/2016 - 8/6/2016, Every day, Daily Average",853,671,1084
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/6/2016 - 8/6/2016, Every day, Daily Average",435,278,679
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/6/2016 - 8/6/2016, Every day, Daily Average",1011,842,1212
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/6/2016 - 8/6/2016, Every day, Daily Average",1250,1053,1482
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/6/2016 - 8/6/2016, Every day, Daily Average",853,697,1043
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/6/2016 - 8/6/2016, Every day, Daily Average",1124,988,1278
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/6/2016 - 8/6/2016, Every day, Daily Average",727,489,1079
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/6/2016 - 8/6/2016, Every day, Daily Average",1413,1055,1890
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/6/2016 - 8/6/2016, Every day, Daily Average",1295,1050,1596
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/6/2016 - 8/6/2016, Every day, Daily Average",1019,793,1307
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/6/2016 - 8/6/2016, Every day, Daily Average",1344,995,1813
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/6/2016 - 8/6/2016, Every day, Daily Average",777,574,1051
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/6/2016 - 8/6/2016, Every day, Daily Average",1030,927,1143
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/6/2016 - 8/6/2016, Every day, Daily Average",510,297,873
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/6/2016 - 8/6/2016, Every day, Daily Average",946,821,1089
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/6/2016 - 8/6/2016, Every day, Daily Average",1008,739,1374
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/6/2016 - 8/6/2016, Every day, Daily Average",1062,864,1304
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/6/2016 - 8/6/2016, Every day, Daily Average",1054,855,1297
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/6/2016 - 8/6/2016, Every day, Daily Average",1131,1008,1268
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/6/2016 - 8/6/2016, Every day, Daily Average",1101,815,1487
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/6/2016 - 8/6/2016, Every day, Daily Average",1249,1064,1466
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/6/2016 - 8/6/2016, Every day, Daily Average",800,587,1090
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/6/2016 - 8/6/2016, Every day, Daily Average",792,618,1014
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/6/2016 - 8/6/2016, Every day, Daily Average",1134,935,1374
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/6/2016 - 8/6/2016, Every day, Daily Average",388,257,585
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/6/2016 - 8/6/2016, Every day, Daily Average",2122,1277,3525
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/6/2016 - 8/6/2016, Every day, Daily Average",364,236,559
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/6/2016 - 8/6/2016, Every day, Daily Average",1041,793,1366
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/6/2016 - 8/6/2016, Every day, Daily Average",845,585,1219
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/6/2016 - 8/6/2016, Every day, Daily Average",952,663,1366
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/6/2016 - 8/6/2016, Every day, Daily Average",642,420,980
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/6/2016 - 8/6/2016, Every day, Daily Average",728,564,938
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/6/2016 - 8/6/2016, Every day, Daily Average",692,462,1036
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/6/2016 - 8/6/2016, Every day, Daily Average",706,475,1047
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/6/2016 - 8/6/2016, Every day, Daily Average",930,778,1110
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/6/2016 - 8/6/2016, Every day, Daily Average",749,609,920
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/6/2016 - 8/6/2016, Every day, Daily Average",723,522,1000
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/6/2016 - 8/6/2016, Every day, Daily Average",635,414,973
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/6/2016 - 8/6/2016, Every day, Daily Average",895,734,1090
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/6/2016 - 8/6/2016, Every day, Daily Average",976,800,1190
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/6/2016 - 8/6/2016, Every day, Daily Average",749,552,1015
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/6/2016 - 8/6/2016, Every day, Daily Average",964,672,1381
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/6/2016 - 8/6/2016, Every day, Daily Average",1589,999,2526
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/6/2016 - 8/6/2016, Every day, Daily Average",495,332,736
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/6/2016 - 8/6/2016, Every day, Daily Average",941,736,1202
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/6/2016 - 8/6/2016, Every day, Daily Average",330,211,514
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/6/2016 - 8/6/2016, Every day, Daily Average",565,381,836
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/6/2016 - 8/6/2016, Every day, Daily Average",636,421,960
"1074","Traffic Zone 02047","936","Traffic Zone 06137","8/6/2016 - 8/6/2016, Every day, Daily Average",2394,1388,4127
"1074","Traffic Zone 02047","938","Traffic Zone 07229","8/6/2016 - 8/6/2016, Every day, Daily Average",765,558,1048
"1074","Traffic Zone 02047","940","Traffic Zone 07226","8/6/2016 - 8/6/2016, Every day, Daily Average",896,669,1199
"1074","Traffic Zone 02047","941","Traffic Zone 06115","8/6/2016 - 8/6/2016, Every day, Daily Average",973,741,1276
"1074","Traffic Zone 02047","943","Traffic Zone 02010","8/6/2016 - 8/6/2016, Every day, Daily Average",692,480,996
"1074","Traffic Zone 02047","944","Traffic Zone 06002","8/6/2016 - 8/6/2016, Every day, Daily Average",644,495,836
"1074","Traffic Zone 02047","945","Traffic Zone 02019","8/6/2016 - 8/6/2016, Every day, Daily Average",569,410,787
"1074","Traffic Zone 02047","946","Traffic Zone 32005","8/6/2016 - 8/6/2016, Every day, Daily Average",560,346,906
"1074","Traffic Zone 02047","947","Traffic Zone 02017","8/6/2016 - 8/6/2016, Every day, Daily Average",646,452,921
"1074","Traffic Zone 02047","948","Traffic Zone 02018","8/6/2016 - 8/6/2016, Every day, Daily Average",475,328,686
"1074","Traffic Zone 02047","949","Traffic Zone 02016","8/6/2016 - 8/6/2016, Every day, Daily Average",549,353,853
"1074","Traffic Zone 02047","950","Traffic Zone 02012","8/6/2016 - 8/6/2016, Every day, Daily Average",303,185,495
"1074","Traffic Zone 02047","951","Traffic Zone 02011","8/6/2016 - 8/6/2016, Every day, Daily Average",692,464,1030
"1074","Traffic Zone 02047","952","Traffic Zone 06112","8/6/2016 - 8/6/2016, Every day, Daily Average",1110,852,1446
"1074","Traffic Zone 02047","953","Traffic Zone 05004","8/6/2016 - 8/6/2016, Every day, Daily Average",721,513,1011
"1074","Traffic Zone 02047","954","Traffic Zone 13012","8/6/2016 - 8/6/2016, Every day, Daily Average",1581,1107,2256
"1074","Traffic Zone 02047","955","Traffic Zone 07225","8/6/2016 - 8/6/2016, Every day, Daily Average",870,620,1219
"1074","Traffic Zone 02047","956","Traffic Zone 36005","8/6/2016 - 8/6/2016, Every day, Daily Average",899,703,1148
"1074","Traffic Zone 02047","957","Traffic Zone 36003","8/6/2016 - 8/6/2016, Every day, Daily Average",1026,822,1280
"1074","Traffic Zone 02047","958","Traffic Zone 13003","8/6/2016 - 8/6/2016, Every day, Daily Average",1005,753,1340
"1074","Traffic Zone 02047","959","Traffic Zone 06110","8/6/2016 - 8/6/2016, Every day, Daily Average",1036,814,1318
"1074","Traffic Zone 02047","960","Traffic Zone 32006","8/6/2016 - 8/6/2016, Every day, Daily Average",585,317,1078
"1074","Traffic Zone 02047","961","Traffic Zone 06106","8/6/2016 - 8/6/2016, Every day, Daily Average",833,698,992
"1074","Traffic Zone 02047","962","Traffic Zone 06133","8/6/2016 - 8/6/2016, Every day, Daily Average",1500,1360,1653
"1074","Traffic Zone 02047","963","Traffic Zone 06003","8/6/2016 - 8/6/2016, Every day, Daily Average",653,533,798
"1074","Traffic Zone 02047","964","Traffic Zone 06109","8/6/2016 - 8/6/2016, Every day, Daily Average",763,611,951
"1074","Traffic Zone 02047","965","Traffic Zone 06114","8/6/2016 - 8/6/2016, Every day, Daily Average",872,665,1141
"1074","Traffic Zone 02047","966","Traffic Zone 02028","8/6/2016 - 8/6/2016, Every day, Daily Average",667,418,1063
"1074","Traffic Zone 02047","967","Traffic Zone 02027","8/6/2016 - 8/6/2016, Every day, Daily Average",632,395,1010
"1074","Traffic Zone 02047","968","Traffic Zone 05005","8/6/2016 - 8/6/2016, Every day, Daily Average",684,511,914
"1074","Traffic Zone 02047","969","Traffic Zone 06138","8/6/2016 - 8/6/2016, Every day, Daily Average",2413,1373,4238
"1074","Traffic Zone 02047","970","Traffic Zone 06117","8/6/2016 - 8/6/2016, Every day, Daily Average",892,697,1141
"1074","Traffic Zone 02047","971","Traffic Zone 36006","8/6/2016 - 8/6/2016, Every day, Daily Average",1463,891,2401
"1074","Traffic Zone 02047","972","Traffic Zone 01007","8/6/2016 - 8/6/2016, Every day, Daily Average",535,322,886
"1074","Traffic Zone 02047","973","Traffic Zone 01006","8/6/2016 - 8/6/2016, Every day, Daily Average",278,161,478
"1074","Traffic Zone 02047","974","Traffic Zone 01001","8/6/2016 - 8/6/2016, Every day, Daily Average",267,158,451
"1074","Traffic Zone 02047","975","Traffic Zone 01002","8/6/2016 - 8/6/2016, Every day, Daily Average",405,221,738
"1074","Traffic Zone 02047","976","Traffic Zone 02023","8/6/2016 - 8/6/2016, Every day, Daily Average",509,365,708
"1074","Traffic Zone 02047","977","Traffic Zone 02024","8/6/2016 - 8/6/2016, Every day, Daily Average",626,521,751
"1074","Traffic Zone 02047","978","Traffic Zone 02021","8/6/2016 - 8/6/2016, Every day, Daily Average",508,348,740
"1074","Traffic Zone 02047","979","Traffic Zone 06004","8/6/2016 - 8/6/2016, Every day, Daily Average",580,429,782
"1074","Traffic Zone 02047","980","Traffic Zone 02020","8/6/2016 - 8/6/2016, Every day, Daily Average",423,283,631
"1074","Traffic Zone 02047","981","Traffic Zone 02100","8/6/2016 - 8/6/2016, Every day, Daily Average",540,368,790
"1074","Traffic Zone 02047","982","Traffic Zone 02112","8/6/2016 - 8/6/2016, Every day, Daily Average",426,290,624
"1074","Traffic Zone 02047","983","Traffic Zone 06108","8/6/2016 - 8/6/2016, Every day, Daily Average",589,517,670
"1074","Traffic Zone 02047","984","Traffic Zone 05001","8/6/2016 - 8/6/2016, Every day, Daily Average",787,604,1024
"1074","Traffic Zone 02047","985","Traffic Zone 01003","8/6/2016 - 8/6/2016, Every day, Daily Average",255,150,431
"1074","Traffic Zone 02047","986","Traffic Zone 02114","8/6/2016 - 8/6/2016, Every day, Daily Average",642,430,956
"1074","Traffic Zone 02047","987","Traffic Zone 31001","8/6/2016 - 8/6/2016, Every day, Daily Average",229,135,387
"1074","Traffic Zone 02047","988","Traffic Zone 02025","8/6/2016 - 8/6/2016, Every day, Daily Average",210,122,359
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/6/2016 - 8/6/2016, Every day, Daily Average",495,314,779
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/6/2016 - 8/6/2016, Every day, Daily Average",352,227,545
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/6/2016 - 8/6/2016, Every day, Daily Average",755,652,873
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/6/2016 - 8/6/2016, Every day, Daily Average",665,480,920
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/6/2016 - 8/6/2016, Every day, Daily Average",598,442,807
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/6/2016 - 8/6/2016, Every day, Daily Average",555,357,862
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/6/2016 - 8/6/2016, Every day, Daily Average",416,317,544
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/6/2016 - 8/6/2016, Every day, Daily Average",788,608,1019
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/6/2016 - 8/6/2016, Every day, Daily Average",908,653,1262
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/6/2016 - 8/6/2016, Every day, Daily Average",527,326,849
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","8/6/2016 - 8/6/2016, Every day, Daily Average",1606,977,2637
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/6/2016 - 8/6/2016, Every day, Daily Average",491,315,763
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/6/2016 - 8/6/2016, Every day, Daily Average",564,371,857
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/6/2016 - 8/6/2016, Every day, Daily Average",501,311,806
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/6/2016 - 8/6/2016, Every day, Daily Average",351,187,657
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/6/2016 - 8/6/2016, Every day, Daily Average",372,250,552
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/6/2016 - 8/6/2016, Every day, Daily Average",492,294,822
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/6/2016 - 8/6/2016, Every day, Daily Average",389,286,527
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/6/2016 - 8/6/2016, Every day, Daily Average",700,538,910
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/6/2016 - 8/6/2016, Every day, Daily Average",962,662,1396
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/6/2016 - 8/6/2016, Every day, Daily Average",456,304,683
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/6/2016 - 8/6/2016, Every day, Daily Average",347,218,551
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/6/2016 - 8/6/2016, Every day, Daily Average",169,93,305
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/6/2016 - 8/6/2016, Every day, Daily Average",169,99,286
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/6/2016 - 8/6/2016, Every day, Daily Average",509,411,629
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","8/6/2016 - 8/6/2016, Every day, Daily Average",2147,1193,3861
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/6/2016 - 8/6/2016, Every day, Daily Average",340,244,472
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","8/6/2016 - 8/6/2016, Every day, Daily Average",1244,1110,1394
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/6/2016 - 8/6/2016, Every day, Daily Average",286,176,462
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/6/2016 - 8/6/2016, Every day, Daily Average",460,380,556
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","8/6/2016 - 8/6/2016, Every day, Daily Average",1306,1173,1452
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/6/2016 - 8/6/2016, Every day, Daily Average",823,607,1114
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/6/2016 - 8/6/2016, Every day, Daily Average",356,237,533
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/6/2016 - 8/6/2016, Every day, Daily Average",355,204,617
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/6/2016 - 8/6/2016, Every day, Daily Average",437,270,706
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/6/2016 - 8/6/2016, Every day, Daily Average",389,241,626
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/6/2016 - 8/6/2016, Every day, Daily Average",708,435,1151
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/6/2016 - 8/6/2016, Every day, Daily Average",355,231,545
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/6/2016 - 8/6/2016, Every day, Daily Average",539,333,872
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/6/2016 - 8/6/2016, Every day, Daily Average",408,235,706
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/6/2016 - 8/6/2016, Every day, Daily Average",193,99,372
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/6/2016 - 8/6/2016, Every day, Daily Average",393,250,615
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/6/2016 - 8/6/2016, Every day, Daily Average",325,194,543
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/6/2016 - 8/6/2016, Every day, Daily Average",750,468,1201
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/6/2016 - 8/6/2016, Every day, Daily Average",405,247,663
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/6/2016 - 8/6/2016, Every day, Daily Average",283,160,497
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/6/2016 - 8/6/2016, Every day, Daily Average",327,178,599
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/6/2016 - 8/6/2016, Every day, Daily Average",435,268,705
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","8/6/2016 - 8/6/2016, Every day, Daily Average",840,774,910
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/6/2016 - 8/6/2016, Every day, Daily Average",469,208,1053
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/6/2016 - 8/6/2016, Every day, Daily Average",394,218,710
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/6/2016 - 8/6/2016, Every day, Daily Average",480,384,599
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/6/2016 - 8/6/2016, Every day, Daily Average",279,171,454
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/6/2016 - 8/6/2016, Every day, Daily Average",899,716,1127
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","8/6/2016 - 8/6/2016, Every day, Daily Average",348,185,653
