"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/19/2017 - 3/19/2017, Every day, Daily Average",1347,998,1817
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/19/2017 - 3/19/2017, Every day, Daily Average",1404,1078,1827
"1074","Traffic Zone 02047","588","Traffic Zone 08111","3/19/2017 - 3/19/2017, Every day, Daily Average",2117,1528,2932
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/19/2017 - 3/19/2017, Every day, Daily Average",1257,945,1670
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/19/2017 - 3/19/2017, Every day, Daily Average",977,721,1323
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/19/2017 - 3/19/2017, Every day, Daily Average",1110,915,1345
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/19/2017 - 3/19/2017, Every day, Daily Average",985,764,1269
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/19/2017 - 3/19/2017, Every day, Daily Average",1228,962,1566
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/19/2017 - 3/19/2017, Every day, Daily Average",1350,1053,1730
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/19/2017 - 3/19/2017, Every day, Daily Average",796,629,1006
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/19/2017 - 3/19/2017, Every day, Daily Average",833,666,1041
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/19/2017 - 3/19/2017, Every day, Daily Average",921,781,1085
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/19/2017 - 3/19/2017, Every day, Daily Average",775,579,1036
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/19/2017 - 3/19/2017, Every day, Daily Average",982,753,1280
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/19/2017 - 3/19/2017, Every day, Daily Average",895,678,1181
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/19/2017 - 3/19/2017, Every day, Daily Average",1128,877,1450
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/19/2017 - 3/19/2017, Every day, Daily Average",943,690,1288
"1074","Traffic Zone 02047","616","Traffic Zone 07246","3/19/2017 - 3/19/2017, Every day, Daily Average",1635,1556,1717
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/19/2017 - 3/19/2017, Every day, Daily Average",1357,1035,1777
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/19/2017 - 3/19/2017, Every day, Daily Average",869,653,1155
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/19/2017 - 3/19/2017, Every day, Daily Average",925,736,1162
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/19/2017 - 3/19/2017, Every day, Daily Average",1308,1036,1651
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/19/2017 - 3/19/2017, Every day, Daily Average",839,637,1103
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/19/2017 - 3/19/2017, Every day, Daily Average",1407,1054,1877
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/19/2017 - 3/19/2017, Every day, Daily Average",1066,820,1384
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/19/2017 - 3/19/2017, Every day, Daily Average",1296,978,1717
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/19/2017 - 3/19/2017, Every day, Daily Average",1130,879,1451
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/19/2017 - 3/19/2017, Every day, Daily Average",1236,938,1627
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/19/2017 - 3/19/2017, Every day, Daily Average",908,699,1178
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/19/2017 - 3/19/2017, Every day, Daily Average",1485,1109,1986
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/19/2017 - 3/19/2017, Every day, Daily Average",1169,817,1670
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/19/2017 - 3/19/2017, Every day, Daily Average",774,567,1056
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/19/2017 - 3/19/2017, Every day, Daily Average",853,628,1157
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/19/2017 - 3/19/2017, Every day, Daily Average",828,641,1068
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/19/2017 - 3/19/2017, Every day, Daily Average",794,608,1036
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/19/2017 - 3/19/2017, Every day, Daily Average",1246,894,1736
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/19/2017 - 3/19/2017, Every day, Daily Average",1214,934,1577
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/19/2017 - 3/19/2017, Every day, Daily Average",1464,1029,2081
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/19/2017 - 3/19/2017, Every day, Daily Average",1257,938,1683
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/19/2017 - 3/19/2017, Every day, Daily Average",707,532,939
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/19/2017 - 3/19/2017, Every day, Daily Average",1176,884,1563
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/19/2017 - 3/19/2017, Every day, Daily Average",1449,1294,1622
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/19/2017 - 3/19/2017, Every day, Daily Average",1004,779,1292
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/19/2017 - 3/19/2017, Every day, Daily Average",764,579,1006
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/19/2017 - 3/19/2017, Every day, Daily Average",1566,1112,2203
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/19/2017 - 3/19/2017, Every day, Daily Average",1512,1424,1604
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/19/2017 - 3/19/2017, Every day, Daily Average",1123,843,1495
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/19/2017 - 3/19/2017, Every day, Daily Average",1061,843,1335
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/19/2017 - 3/19/2017, Every day, Daily Average",1310,953,1800
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/19/2017 - 3/19/2017, Every day, Daily Average",1257,915,1726
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/19/2017 - 3/19/2017, Every day, Daily Average",972,798,1182
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/19/2017 - 3/19/2017, Every day, Daily Average",1123,905,1392
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/19/2017 - 3/19/2017, Every day, Daily Average",711,522,966
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/19/2017 - 3/19/2017, Every day, Daily Average",896,733,1094
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/19/2017 - 3/19/2017, Every day, Daily Average",1145,937,1398
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/19/2017 - 3/19/2017, Every day, Daily Average",845,654,1090
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/19/2017 - 3/19/2017, Every day, Daily Average",900,702,1153
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/19/2017 - 3/19/2017, Every day, Daily Average",761,581,995
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/19/2017 - 3/19/2017, Every day, Daily Average",1413,1290,1547
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/19/2017 - 3/19/2017, Every day, Daily Average",1501,1102,2044
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/19/2017 - 3/19/2017, Every day, Daily Average",1506,1228,1846
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/19/2017 - 3/19/2017, Every day, Daily Average",1239,248,6168
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/19/2017 - 3/19/2017, Every day, Daily Average",1067,792,1437
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/19/2017 - 3/19/2017, Every day, Daily Average",614,450,836
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/19/2017 - 3/19/2017, Every day, Daily Average",1330,1110,1592
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/19/2017 - 3/19/2017, Every day, Daily Average",1495,1079,2071
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/19/2017 - 3/19/2017, Every day, Daily Average",1160,835,1609
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/19/2017 - 3/19/2017, Every day, Daily Average",743,555,993
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/19/2017 - 3/19/2017, Every day, Daily Average",1011,848,1204
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/19/2017 - 3/19/2017, Every day, Daily Average",1136,783,1647
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/19/2017 - 3/19/2017, Every day, Daily Average",775,597,1005
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/19/2017 - 3/19/2017, Every day, Daily Average",656,492,873
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/19/2017 - 3/19/2017, Every day, Daily Average",1661,1216,2267
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/19/2017 - 3/19/2017, Every day, Daily Average",2326,1921,2816
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/19/2017 - 3/19/2017, Every day, Daily Average",996,786,1261
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/19/2017 - 3/19/2017, Every day, Daily Average",1308,1169,1462
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/19/2017 - 3/19/2017, Every day, Daily Average",702,529,930
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/19/2017 - 3/19/2017, Every day, Daily Average",716,522,980
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/19/2017 - 3/19/2017, Every day, Daily Average",960,637,1444
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/19/2017 - 3/19/2017, Every day, Daily Average",930,675,1280
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/19/2017 - 3/19/2017, Every day, Daily Average",2158,1771,2628
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/19/2017 - 3/19/2017, Every day, Daily Average",1431,1136,1801
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/19/2017 - 3/19/2017, Every day, Daily Average",1037,670,1604
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/19/2017 - 3/19/2017, Every day, Daily Average",1430,1109,1843
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/19/2017 - 3/19/2017, Every day, Daily Average",1081,399,2923
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/19/2017 - 3/19/2017, Every day, Daily Average",1574,1247,1985
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/19/2017 - 3/19/2017, Every day, Daily Average",1414,1120,1784
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/19/2017 - 3/19/2017, Every day, Daily Average",1005,744,1356
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/19/2017 - 3/19/2017, Every day, Daily Average",1127,744,1705
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/19/2017 - 3/19/2017, Every day, Daily Average",600,435,826
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/19/2017 - 3/19/2017, Every day, Daily Average",928,729,1180
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/19/2017 - 3/19/2017, Every day, Daily Average",880,671,1152
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/19/2017 - 3/19/2017, Every day, Daily Average",919,603,1400
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/19/2017 - 3/19/2017, Every day, Daily Average",864,654,1140
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/19/2017 - 3/19/2017, Every day, Daily Average",1408,1019,1943
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/19/2017 - 3/19/2017, Every day, Daily Average",1325,1016,1727
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/19/2017 - 3/19/2017, Every day, Daily Average",2287,1874,2790
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/19/2017 - 3/19/2017, Every day, Daily Average",656,475,905
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/19/2017 - 3/19/2017, Every day, Daily Average",1322,1053,1658
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/19/2017 - 3/19/2017, Every day, Daily Average",1307,1130,1510
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/19/2017 - 3/19/2017, Every day, Daily Average",1115,721,1724
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/19/2017 - 3/19/2017, Every day, Daily Average",1892,1517,2358
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/19/2017 - 3/19/2017, Every day, Daily Average",1614,1221,2132
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/19/2017 - 3/19/2017, Every day, Daily Average",1167,1040,1308
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/19/2017 - 3/19/2017, Every day, Daily Average",1161,859,1568
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/19/2017 - 3/19/2017, Every day, Daily Average",1112,756,1633
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/19/2017 - 3/19/2017, Every day, Daily Average",623,462,839
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/19/2017 - 3/19/2017, Every day, Daily Average",571,422,772
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/19/2017 - 3/19/2017, Every day, Daily Average",861,572,1294
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/19/2017 - 3/19/2017, Every day, Daily Average",1310,1032,1662
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/19/2017 - 3/19/2017, Every day, Daily Average",641,467,879
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/19/2017 - 3/19/2017, Every day, Daily Average",1044,811,1342
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/19/2017 - 3/19/2017, Every day, Daily Average",994,731,1350
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/19/2017 - 3/19/2017, Every day, Daily Average",883,597,1304
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/19/2017 - 3/19/2017, Every day, Daily Average",2126,1737,2600
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/19/2017 - 3/19/2017, Every day, Daily Average",928,705,1220
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/19/2017 - 3/19/2017, Every day, Daily Average",677,501,913
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/19/2017 - 3/19/2017, Every day, Daily Average",1977,1591,2456
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/19/2017 - 3/19/2017, Every day, Daily Average",1347,1001,1812
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/19/2017 - 3/19/2017, Every day, Daily Average",1011,685,1490
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/19/2017 - 3/19/2017, Every day, Daily Average",919,665,1268
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/19/2017 - 3/19/2017, Every day, Daily Average",829,626,1096
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/19/2017 - 3/19/2017, Every day, Daily Average",2117,1717,2610
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/19/2017 - 3/19/2017, Every day, Daily Average",1338,1075,1665
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/19/2017 - 3/19/2017, Every day, Daily Average",555,401,768
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/19/2017 - 3/19/2017, Every day, Daily Average",1144,1005,1301
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/19/2017 - 3/19/2017, Every day, Daily Average",1536,1186,1987
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/19/2017 - 3/19/2017, Every day, Daily Average",1252,985,1590
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/19/2017 - 3/19/2017, Every day, Daily Average",1935,1523,2457
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/19/2017 - 3/19/2017, Every day, Daily Average",1198,777,1844
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/19/2017 - 3/19/2017, Every day, Daily Average",773,539,1107
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/19/2017 - 3/19/2017, Every day, Daily Average",819,594,1127
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/19/2017 - 3/19/2017, Every day, Daily Average",1975,1553,2510
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/19/2017 - 3/19/2017, Every day, Daily Average",875,572,1336
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/19/2017 - 3/19/2017, Every day, Daily Average",982,776,1241
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/19/2017 - 3/19/2017, Every day, Daily Average",1345,913,1981
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/19/2017 - 3/19/2017, Every day, Daily Average",1669,1299,2143
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/19/2017 - 3/19/2017, Every day, Daily Average",542,373,786
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/19/2017 - 3/19/2017, Every day, Daily Average",1259,884,1791
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/19/2017 - 3/19/2017, Every day, Daily Average",1422,1015,1990
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/19/2017 - 3/19/2017, Every day, Daily Average",473,321,696
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/19/2017 - 3/19/2017, Every day, Daily Average",702,551,894
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/19/2017 - 3/19/2017, Every day, Daily Average",840,559,1262
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/19/2017 - 3/19/2017, Every day, Daily Average",1663,1295,2135
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/19/2017 - 3/19/2017, Every day, Daily Average",1078,956,1215
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/19/2017 - 3/19/2017, Every day, Daily Average",526,377,732
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/19/2017 - 3/19/2017, Every day, Daily Average",1817,1424,2318
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/19/2017 - 3/19/2017, Every day, Daily Average",1630,1232,2155
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/19/2017 - 3/19/2017, Every day, Daily Average",730,521,1020
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/19/2017 - 3/19/2017, Every day, Daily Average",478,342,667
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/19/2017 - 3/19/2017, Every day, Daily Average",751,542,1039
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/19/2017 - 3/19/2017, Every day, Daily Average",1043,746,1456
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/19/2017 - 3/19/2017, Every day, Daily Average",1284,922,1787
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/19/2017 - 3/19/2017, Every day, Daily Average",1146,899,1459
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/19/2017 - 3/19/2017, Every day, Daily Average",1110,855,1440
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/19/2017 - 3/19/2017, Every day, Daily Average",400,263,607
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/19/2017 - 3/19/2017, Every day, Daily Average",588,408,845
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/19/2017 - 3/19/2017, Every day, Daily Average",798,676,941
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/19/2017 - 3/19/2017, Every day, Daily Average",859,733,1006
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/19/2017 - 3/19/2017, Every day, Daily Average",712,369,1373
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/19/2017 - 3/19/2017, Every day, Daily Average",1482,1111,1975
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/19/2017 - 3/19/2017, Every day, Daily Average",426,292,619
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/19/2017 - 3/19/2017, Every day, Daily Average",1466,1238,1735
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/19/2017 - 3/19/2017, Every day, Daily Average",955,635,1436
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/19/2017 - 3/19/2017, Every day, Daily Average",510,344,754
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/19/2017 - 3/19/2017, Every day, Daily Average",867,636,1180
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/19/2017 - 3/19/2017, Every day, Daily Average",414,271,631
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/19/2017 - 3/19/2017, Every day, Daily Average",1243,904,1708
"1074","Traffic Zone 02047","877","Traffic Zone 06077","3/19/2017 - 3/19/2017, Every day, Daily Average",1556,1349,1794
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/19/2017 - 3/19/2017, Every day, Daily Average",1226,1026,1463
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/19/2017 - 3/19/2017, Every day, Daily Average",892,735,1082
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/19/2017 - 3/19/2017, Every day, Daily Average",1181,937,1487
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/19/2017 - 3/19/2017, Every day, Daily Average",622,416,929
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/19/2017 - 3/19/2017, Every day, Daily Average",1068,892,1277
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/19/2017 - 3/19/2017, Every day, Daily Average",1026,893,1178
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/19/2017 - 3/19/2017, Every day, Daily Average",825,684,994
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/19/2017 - 3/19/2017, Every day, Daily Average",1000,848,1178
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/19/2017 - 3/19/2017, Every day, Daily Average",839,602,1168
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/19/2017 - 3/19/2017, Every day, Daily Average",1038,808,1332
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/19/2017 - 3/19/2017, Every day, Daily Average",445,275,717
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/19/2017 - 3/19/2017, Every day, Daily Average",1004,830,1214
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/19/2017 - 3/19/2017, Every day, Daily Average",745,589,942
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/19/2017 - 3/19/2017, Every day, Daily Average",1085,837,1405
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/19/2017 - 3/19/2017, Every day, Daily Average",1221,899,1657
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/19/2017 - 3/19/2017, Every day, Daily Average",1267,963,1665
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/19/2017 - 3/19/2017, Every day, Daily Average",1180,869,1600
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/19/2017 - 3/19/2017, Every day, Daily Average",1341,1081,1662
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/19/2017 - 3/19/2017, Every day, Daily Average",623,478,810
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/19/2017 - 3/19/2017, Every day, Daily Average",804,632,1021
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/19/2017 - 3/19/2017, Every day, Daily Average",1201,941,1531
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/19/2017 - 3/19/2017, Every day, Daily Average",379,256,559
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/19/2017 - 3/19/2017, Every day, Daily Average",1680,1437,1964
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/19/2017 - 3/19/2017, Every day, Daily Average",350,233,524
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/19/2017 - 3/19/2017, Every day, Daily Average",1171,856,1601
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/19/2017 - 3/19/2017, Every day, Daily Average",825,544,1249
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/19/2017 - 3/19/2017, Every day, Daily Average",665,528,836
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/19/2017 - 3/19/2017, Every day, Daily Average",577,386,861
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/19/2017 - 3/19/2017, Every day, Daily Average",1361,961,1926
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/19/2017 - 3/19/2017, Every day, Daily Average",758,530,1082
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/19/2017 - 3/19/2017, Every day, Daily Average",695,448,1076
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/19/2017 - 3/19/2017, Every day, Daily Average",649,461,913
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/19/2017 - 3/19/2017, Every day, Daily Average",1065,807,1405
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/19/2017 - 3/19/2017, Every day, Daily Average",878,651,1183
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/19/2017 - 3/19/2017, Every day, Daily Average",647,456,916
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/19/2017 - 3/19/2017, Every day, Daily Average",1568,1266,1941
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/19/2017 - 3/19/2017, Every day, Daily Average",1466,1257,1709
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/19/2017 - 3/19/2017, Every day, Daily Average",561,385,816
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/19/2017 - 3/19/2017, Every day, Daily Average",897,597,1345
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/19/2017 - 3/19/2017, Every day, Daily Average",987,777,1252
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/19/2017 - 3/19/2017, Every day, Daily Average",1198,828,1733
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/19/2017 - 3/19/2017, Every day, Daily Average",854,627,1162
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/19/2017 - 3/19/2017, Every day, Daily Average",698,542,897
"1074","Traffic Zone 02047","929","Traffic Zone 06123","3/19/2017 - 3/19/2017, Every day, Daily Average",1367,1087,1717
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/19/2017 - 3/19/2017, Every day, Daily Average",1352,1099,1663
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/19/2017 - 3/19/2017, Every day, Daily Average",402,264,611
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/19/2017 - 3/19/2017, Every day, Daily Average",1081,813,1435
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/19/2017 - 3/19/2017, Every day, Daily Average",330,212,512
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/19/2017 - 3/19/2017, Every day, Daily Average",605,405,902
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/19/2017 - 3/19/2017, Every day, Daily Average",631,429,927
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/19/2017 - 3/19/2017, Every day, Daily Average",585,452,756
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/19/2017 - 3/19/2017, Every day, Daily Average",724,577,908
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/19/2017 - 3/19/2017, Every day, Daily Average",1161,820,1643
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/19/2017 - 3/19/2017, Every day, Daily Average",855,608,1200
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/19/2017 - 3/19/2017, Every day, Daily Average",684,513,911
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/19/2017 - 3/19/2017, Every day, Daily Average",581,411,819
