"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/12/2017 - 2/12/2017, Every day, Daily Average",1045,1000,1090
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/12/2017 - 2/12/2017, Every day, Daily Average",796,616,1028
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/12/2017 - 2/12/2017, Every day, Daily Average",1164,968,1399
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/12/2017 - 2/12/2017, Every day, Daily Average",889,818,966
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/12/2017 - 2/12/2017, Every day, Daily Average",1241,895,1719
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/12/2017 - 2/12/2017, Every day, Daily Average",1344,880,2050
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/12/2017 - 2/12/2017, Every day, Daily Average",816,673,988
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/12/2017 - 2/12/2017, Every day, Daily Average",1242,1020,1511
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/12/2017 - 2/12/2017, Every day, Daily Average",1032,723,1472
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/12/2017 - 2/12/2017, Every day, Daily Average",753,566,1000
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/12/2017 - 2/12/2017, Every day, Daily Average",788,608,1021
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/12/2017 - 2/12/2017, Every day, Daily Average",734,611,880
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/12/2017 - 2/12/2017, Every day, Daily Average",767,587,1000
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/12/2017 - 2/12/2017, Every day, Daily Average",1022,739,1412
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/12/2017 - 2/12/2017, Every day, Daily Average",1241,878,1752
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/12/2017 - 2/12/2017, Every day, Daily Average",1194,901,1581
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/12/2017 - 2/12/2017, Every day, Daily Average",1055,814,1367
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/12/2017 - 2/12/2017, Every day, Daily Average",675,513,887
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/12/2017 - 2/12/2017, Every day, Daily Average",1144,823,1589
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/12/2017 - 2/12/2017, Every day, Daily Average",1050,814,1353
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/12/2017 - 2/12/2017, Every day, Daily Average",730,560,950
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/12/2017 - 2/12/2017, Every day, Daily Average",1188,911,1548
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/12/2017 - 2/12/2017, Every day, Daily Average",1446,838,2493
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/12/2017 - 2/12/2017, Every day, Daily Average",1058,824,1358
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/12/2017 - 2/12/2017, Every day, Daily Average",1020,751,1385
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/12/2017 - 2/12/2017, Every day, Daily Average",1057,775,1440
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/12/2017 - 2/12/2017, Every day, Daily Average",1002,803,1249
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/12/2017 - 2/12/2017, Every day, Daily Average",697,521,932
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/12/2017 - 2/12/2017, Every day, Daily Average",996,679,1460
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/12/2017 - 2/12/2017, Every day, Daily Average",904,603,1354
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/12/2017 - 2/12/2017, Every day, Daily Average",764,617,944
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/12/2017 - 2/12/2017, Every day, Daily Average",954,743,1224
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/12/2017 - 2/12/2017, Every day, Daily Average",675,547,832
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/12/2017 - 2/12/2017, Every day, Daily Average",1455,1221,1733
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/12/2017 - 2/12/2017, Every day, Daily Average",974,622,1523
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/12/2017 - 2/12/2017, Every day, Daily Average",599,430,832
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/12/2017 - 2/12/2017, Every day, Daily Average",1313,1006,1713
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/12/2017 - 2/12/2017, Every day, Daily Average",1270,965,1669
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/12/2017 - 2/12/2017, Every day, Daily Average",1154,894,1488
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/12/2017 - 2/12/2017, Every day, Daily Average",963,764,1212
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/12/2017 - 2/12/2017, Every day, Daily Average",677,498,919
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/12/2017 - 2/12/2017, Every day, Daily Average",1392,865,2237
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/12/2017 - 2/12/2017, Every day, Daily Average",869,685,1100
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/12/2017 - 2/12/2017, Every day, Daily Average",690,555,856
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/12/2017 - 2/12/2017, Every day, Daily Average",658,468,923
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/12/2017 - 2/12/2017, Every day, Daily Average",1034,797,1340
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/12/2017 - 2/12/2017, Every day, Daily Average",1266,1219,1314
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/12/2017 - 2/12/2017, Every day, Daily Average",648,445,942
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/12/2017 - 2/12/2017, Every day, Daily Average",685,505,928
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/12/2017 - 2/12/2017, Every day, Daily Average",966,689,1352
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/12/2017 - 2/12/2017, Every day, Daily Average",843,623,1138
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/12/2017 - 2/12/2017, Every day, Daily Average",1483,1184,1856
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/12/2017 - 2/12/2017, Every day, Daily Average",1019,674,1539
"1074","Traffic Zone 02047","762","Traffic Zone 07239","2/12/2017 - 2/12/2017, Every day, Daily Average",1367,1273,1467
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/12/2017 - 2/12/2017, Every day, Daily Average",1380,1127,1688
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/12/2017 - 2/12/2017, Every day, Daily Average",1456,1126,1882
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/12/2017 - 2/12/2017, Every day, Daily Average",893,683,1166
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/12/2017 - 2/12/2017, Every day, Daily Average",892,631,1260
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/12/2017 - 2/12/2017, Every day, Daily Average",584,418,815
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/12/2017 - 2/12/2017, Every day, Daily Average",1006,725,1395
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/12/2017 - 2/12/2017, Every day, Daily Average",822,635,1062
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/12/2017 - 2/12/2017, Every day, Daily Average",766,557,1053
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/12/2017 - 2/12/2017, Every day, Daily Average",874,648,1178
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/12/2017 - 2/12/2017, Every day, Daily Average",1299,1009,1671
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/12/2017 - 2/12/2017, Every day, Daily Average",1309,1039,1648
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/12/2017 - 2/12/2017, Every day, Daily Average",630,455,870
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/12/2017 - 2/12/2017, Every day, Daily Average",1326,1070,1641
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/12/2017 - 2/12/2017, Every day, Daily Average",1377,1112,1704
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/12/2017 - 2/12/2017, Every day, Daily Average",861,619,1195
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/12/2017 - 2/12/2017, Every day, Daily Average",1369,1073,1745
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/12/2017 - 2/12/2017, Every day, Daily Average",1126,1065,1190
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/12/2017 - 2/12/2017, Every day, Daily Average",1111,859,1436
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/12/2017 - 2/12/2017, Every day, Daily Average",870,640,1181
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/12/2017 - 2/12/2017, Every day, Daily Average",604,432,843
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/12/2017 - 2/12/2017, Every day, Daily Average",560,400,783
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/12/2017 - 2/12/2017, Every day, Daily Average",693,516,929
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/12/2017 - 2/12/2017, Every day, Daily Average",1316,1039,1665
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/12/2017 - 2/12/2017, Every day, Daily Average",589,429,808
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/12/2017 - 2/12/2017, Every day, Daily Average",1066,805,1411
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/12/2017 - 2/12/2017, Every day, Daily Average",939,699,1259
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/12/2017 - 2/12/2017, Every day, Daily Average",734,552,975
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/12/2017 - 2/12/2017, Every day, Daily Average",850,778,927
"1074","Traffic Zone 02047","804","Traffic Zone 17025","2/12/2017 - 2/12/2017, Every day, Daily Average",1929,1670,2227
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/12/2017 - 2/12/2017, Every day, Daily Average",642,470,876
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/12/2017 - 2/12/2017, Every day, Daily Average",1233,963,1577
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/12/2017 - 2/12/2017, Every day, Daily Average",891,628,1262
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/12/2017 - 2/12/2017, Every day, Daily Average",900,672,1205
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/12/2017 - 2/12/2017, Every day, Daily Average",832,601,1150
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/12/2017 - 2/12/2017, Every day, Daily Average",1301,1075,1573
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/12/2017 - 2/12/2017, Every day, Daily Average",529,373,750
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/12/2017 - 2/12/2017, Every day, Daily Average",1174,972,1417
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/12/2017 - 2/12/2017, Every day, Daily Average",1403,1124,1750
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/12/2017 - 2/12/2017, Every day, Daily Average",1200,988,1456
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/12/2017 - 2/12/2017, Every day, Daily Average",1084,744,1578
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/12/2017 - 2/12/2017, Every day, Daily Average",785,527,1168
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/12/2017 - 2/12/2017, Every day, Daily Average",810,596,1099
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/12/2017 - 2/12/2017, Every day, Daily Average",964,738,1259
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/12/2017 - 2/12/2017, Every day, Daily Average",989,656,1489
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/12/2017 - 2/12/2017, Every day, Daily Average",1343,1037,1737
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/12/2017 - 2/12/2017, Every day, Daily Average",518,353,759
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/12/2017 - 2/12/2017, Every day, Daily Average",997,751,1323
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/12/2017 - 2/12/2017, Every day, Daily Average",1192,1080,1314
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/12/2017 - 2/12/2017, Every day, Daily Average",1252,1013,1546
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/12/2017 - 2/12/2017, Every day, Daily Average",442,299,651
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/12/2017 - 2/12/2017, Every day, Daily Average",606,553,663
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/12/2017 - 2/12/2017, Every day, Daily Average",691,496,962
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/12/2017 - 2/12/2017, Every day, Daily Average",1106,919,1330
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/12/2017 - 2/12/2017, Every day, Daily Average",502,356,706
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/12/2017 - 2/12/2017, Every day, Daily Average",1309,1088,1574
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/12/2017 - 2/12/2017, Every day, Daily Average",618,478,798
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/12/2017 - 2/12/2017, Every day, Daily Average",453,318,643
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/12/2017 - 2/12/2017, Every day, Daily Average",840,562,1254
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/12/2017 - 2/12/2017, Every day, Daily Average",803,452,1423
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/12/2017 - 2/12/2017, Every day, Daily Average",1166,877,1550
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/12/2017 - 2/12/2017, Every day, Daily Average",1093,894,1336
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/12/2017 - 2/12/2017, Every day, Daily Average",1051,855,1291
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/12/2017 - 2/12/2017, Every day, Daily Average",372,239,578
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/12/2017 - 2/12/2017, Every day, Daily Average",573,392,835
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/12/2017 - 2/12/2017, Every day, Daily Average",743,686,803
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/12/2017 - 2/12/2017, Every day, Daily Average",764,696,838
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/12/2017 - 2/12/2017, Every day, Daily Average",563,417,759
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/12/2017 - 2/12/2017, Every day, Daily Average",1191,939,1510
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/12/2017 - 2/12/2017, Every day, Daily Average",408,271,613
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/12/2017 - 2/12/2017, Every day, Daily Average",709,390,1288
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/12/2017 - 2/12/2017, Every day, Daily Average",487,325,728
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/12/2017 - 2/12/2017, Every day, Daily Average",833,630,1100
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/12/2017 - 2/12/2017, Every day, Daily Average",387,249,601
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/12/2017 - 2/12/2017, Every day, Daily Average",1211,899,1629
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/12/2017 - 2/12/2017, Every day, Daily Average",1181,1061,1314
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/12/2017 - 2/12/2017, Every day, Daily Average",930,797,1085
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/12/2017 - 2/12/2017, Every day, Daily Average",1158,881,1521
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/12/2017 - 2/12/2017, Every day, Daily Average",577,389,854
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/12/2017 - 2/12/2017, Every day, Daily Average",1002,917,1094
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/12/2017 - 2/12/2017, Every day, Daily Average",1047,863,1270
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/12/2017 - 2/12/2017, Every day, Daily Average",801,667,961
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/12/2017 - 2/12/2017, Every day, Daily Average",933,874,995
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/12/2017 - 2/12/2017, Every day, Daily Average",754,565,1005
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/12/2017 - 2/12/2017, Every day, Daily Average",1030,847,1252
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/12/2017 - 2/12/2017, Every day, Daily Average",419,261,671
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/12/2017 - 2/12/2017, Every day, Daily Average",1013,821,1248
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/12/2017 - 2/12/2017, Every day, Daily Average",707,588,848
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/12/2017 - 2/12/2017, Every day, Daily Average",992,786,1251
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/12/2017 - 2/12/2017, Every day, Daily Average",1061,843,1334
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/12/2017 - 2/12/2017, Every day, Daily Average",1277,930,1752
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/12/2017 - 2/12/2017, Every day, Daily Average",1121,847,1482
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/12/2017 - 2/12/2017, Every day, Daily Average",1312,1044,1648
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/12/2017 - 2/12/2017, Every day, Daily Average",604,477,764
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/12/2017 - 2/12/2017, Every day, Daily Average",773,578,1033
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/12/2017 - 2/12/2017, Every day, Daily Average",1126,946,1339
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/12/2017 - 2/12/2017, Every day, Daily Average",358,235,545
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/12/2017 - 2/12/2017, Every day, Daily Average",1684,1427,1986
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/12/2017 - 2/12/2017, Every day, Daily Average",327,213,501
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/12/2017 - 2/12/2017, Every day, Daily Average",1068,822,1386
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/12/2017 - 2/12/2017, Every day, Daily Average",773,516,1157
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/12/2017 - 2/12/2017, Every day, Daily Average",640,508,806
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/12/2017 - 2/12/2017, Every day, Daily Average",645,399,1041
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/12/2017 - 2/12/2017, Every day, Daily Average",1149,969,1361
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/12/2017 - 2/12/2017, Every day, Daily Average",639,472,864
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/12/2017 - 2/12/2017, Every day, Daily Average",698,446,1092
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/12/2017 - 2/12/2017, Every day, Daily Average",653,447,953
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/12/2017 - 2/12/2017, Every day, Daily Average",1087,805,1467
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/12/2017 - 2/12/2017, Every day, Daily Average",847,631,1136
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/12/2017 - 2/12/2017, Every day, Daily Average",985,560,1732
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/12/2017 - 2/12/2017, Every day, Daily Average",1562,1247,1955
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/12/2017 - 2/12/2017, Every day, Daily Average",1396,1223,1592
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/12/2017 - 2/12/2017, Every day, Daily Average",551,383,790
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/12/2017 - 2/12/2017, Every day, Daily Average",1066,711,1596
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/12/2017 - 2/12/2017, Every day, Daily Average",977,716,1332
"1074","Traffic Zone 02047","925","Traffic Zone 13007","2/12/2017 - 2/12/2017, Every day, Daily Average",1454,1357,1557
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/12/2017 - 2/12/2017, Every day, Daily Average",1005,783,1288
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/12/2017 - 2/12/2017, Every day, Daily Average",1076,554,2089
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/12/2017 - 2/12/2017, Every day, Daily Average",644,600,690
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/12/2017 - 2/12/2017, Every day, Daily Average",1444,1152,1809
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/12/2017 - 2/12/2017, Every day, Daily Average",370,250,545
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/12/2017 - 2/12/2017, Every day, Daily Average",989,781,1251
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/12/2017 - 2/12/2017, Every day, Daily Average",298,191,464
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/12/2017 - 2/12/2017, Every day, Daily Average",516,349,762
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/12/2017 - 2/12/2017, Every day, Daily Average",558,384,810
"1074","Traffic Zone 02047","937","Traffic Zone 09002","2/12/2017 - 2/12/2017, Every day, Daily Average",1898,1640,2195
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/12/2017 - 2/12/2017, Every day, Daily Average",555,455,676
"1074","Traffic Zone 02047","939","Traffic Zone 13013","2/12/2017 - 2/12/2017, Every day, Daily Average",1655,1539,1778
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/12/2017 - 2/12/2017, Every day, Daily Average",687,585,805
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/12/2017 - 2/12/2017, Every day, Daily Average",1102,806,1505
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/12/2017 - 2/12/2017, Every day, Daily Average",1032,645,1649
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/12/2017 - 2/12/2017, Every day, Daily Average",654,476,897
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/12/2017 - 2/12/2017, Every day, Daily Average",559,393,794
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/12/2017 - 2/12/2017, Every day, Daily Average",475,311,725
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/12/2017 - 2/12/2017, Every day, Daily Average",570,375,865
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/12/2017 - 2/12/2017, Every day, Daily Average",433,298,628
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/12/2017 - 2/12/2017, Every day, Daily Average",533,349,813
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/12/2017 - 2/12/2017, Every day, Daily Average",269,164,441
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/12/2017 - 2/12/2017, Every day, Daily Average",959,599,1533
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/12/2017 - 2/12/2017, Every day, Daily Average",1043,771,1409
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/12/2017 - 2/12/2017, Every day, Daily Average",511,418,624
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/12/2017 - 2/12/2017, Every day, Daily Average",1081,1015,1150
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/12/2017 - 2/12/2017, Every day, Daily Average",636,506,799
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/12/2017 - 2/12/2017, Every day, Daily Average",979,740,1294
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/12/2017 - 2/12/2017, Every day, Daily Average",1031,761,1396
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/12/2017 - 2/12/2017, Every day, Daily Average",770,692,856
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/12/2017 - 2/12/2017, Every day, Daily Average",958,775,1183
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/12/2017 - 2/12/2017, Every day, Daily Average",515,299,886
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/12/2017 - 2/12/2017, Every day, Daily Average",930,631,1370
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/12/2017 - 2/12/2017, Every day, Daily Average",1609,1356,1908
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/12/2017 - 2/12/2017, Every day, Daily Average",708,535,935
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/12/2017 - 2/12/2017, Every day, Daily Average",758,603,951
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/12/2017 - 2/12/2017, Every day, Daily Average",872,663,1146
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/12/2017 - 2/12/2017, Every day, Daily Average",621,442,872
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/12/2017 - 2/12/2017, Every day, Daily Average",708,487,1028
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/12/2017 - 2/12/2017, Every day, Daily Average",498,419,591
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/12/2017 - 2/12/2017, Every day, Daily Average",959,732,1255
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/12/2017 - 2/12/2017, Every day, Daily Average",1035,860,1244
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/12/2017 - 2/12/2017, Every day, Daily Average",561,321,979
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/12/2017 - 2/12/2017, Every day, Daily Average",232,134,399
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/12/2017 - 2/12/2017, Every day, Daily Average",230,136,387
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/12/2017 - 2/12/2017, Every day, Daily Average",330,181,601
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/12/2017 - 2/12/2017, Every day, Daily Average",480,299,769
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/12/2017 - 2/12/2017, Every day, Daily Average",428,296,618
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/12/2017 - 2/12/2017, Every day, Daily Average",668,472,944
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/12/2017 - 2/12/2017, Every day, Daily Average",387,253,590
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/12/2017 - 2/12/2017, Every day, Daily Average",417,301,577
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/12/2017 - 2/12/2017, Every day, Daily Average",322,227,456
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/12/2017 - 2/12/2017, Every day, Daily Average",715,540,946
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/12/2017 - 2/12/2017, Every day, Daily Average",590,494,704
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/12/2017 - 2/12/2017, Every day, Daily Average",215,127,361
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/12/2017 - 2/12/2017, Every day, Daily Average",426,314,577
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/12/2017 - 2/12/2017, Every day, Daily Average",197,117,329
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/12/2017 - 2/12/2017, Every day, Daily Average",177,104,299
