"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/15/2016 - 5/15/2016, Every day, Daily Average",668,525,848
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/15/2016 - 5/15/2016, Every day, Daily Average",957,710,1288
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/15/2016 - 5/15/2016, Every day, Daily Average",856,658,1112
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/15/2016 - 5/15/2016, Every day, Daily Average",989,868,1126
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/15/2016 - 5/15/2016, Every day, Daily Average",1652,1249,2184
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/15/2016 - 5/15/2016, Every day, Daily Average",1578,1182,2105
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/15/2016 - 5/15/2016, Every day, Daily Average",950,733,1230
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/15/2016 - 5/15/2016, Every day, Daily Average",574,438,751
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/15/2016 - 5/15/2016, Every day, Daily Average",1018,781,1325
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/15/2016 - 5/15/2016, Every day, Daily Average",827,659,1036
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/15/2016 - 5/15/2016, Every day, Daily Average",898,632,1273
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/15/2016 - 5/15/2016, Every day, Daily Average",810,639,1025
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/15/2016 - 5/15/2016, Every day, Daily Average",1312,1008,1707
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/15/2016 - 5/15/2016, Every day, Daily Average",619,480,798
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/15/2016 - 5/15/2016, Every day, Daily Average",1319,1180,1473
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/15/2016 - 5/15/2016, Every day, Daily Average",1270,939,1716
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/15/2016 - 5/15/2016, Every day, Daily Average",1272,1022,1582
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/15/2016 - 5/15/2016, Every day, Daily Average",1228,1110,1358
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/15/2016 - 5/15/2016, Every day, Daily Average",916,724,1158
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/15/2016 - 5/15/2016, Every day, Daily Average",595,466,758
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/15/2016 - 5/15/2016, Every day, Daily Average",569,426,759
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/15/2016 - 5/15/2016, Every day, Daily Average",884,640,1219
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/15/2016 - 5/15/2016, Every day, Daily Average",613,459,817
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/15/2016 - 5/15/2016, Every day, Daily Average",1045,832,1311
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/15/2016 - 5/15/2016, Every day, Daily Average",972,735,1285
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/15/2016 - 5/15/2016, Every day, Daily Average",838,311,2251
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/15/2016 - 5/15/2016, Every day, Daily Average",640,490,834
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/15/2016 - 5/15/2016, Every day, Daily Average",1183,931,1502
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/15/2016 - 5/15/2016, Every day, Daily Average",894,680,1174
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/15/2016 - 5/15/2016, Every day, Daily Average",901,650,1247
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/15/2016 - 5/15/2016, Every day, Daily Average",912,661,1257
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/15/2016 - 5/15/2016, Every day, Daily Average",1388,1059,1818
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/15/2016 - 5/15/2016, Every day, Daily Average",542,398,737
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/15/2016 - 5/15/2016, Every day, Daily Average",1197,1074,1333
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/15/2016 - 5/15/2016, Every day, Daily Average",773,630,947
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/15/2016 - 5/15/2016, Every day, Daily Average",735,520,1037
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/15/2016 - 5/15/2016, Every day, Daily Average",866,616,1216
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/15/2016 - 5/15/2016, Every day, Daily Average",976,750,1269
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/15/2016 - 5/15/2016, Every day, Daily Average",925,694,1231
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/15/2016 - 5/15/2016, Every day, Daily Average",1218,957,1549
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/15/2016 - 5/15/2016, Every day, Daily Average",512,373,701
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/15/2016 - 5/15/2016, Every day, Daily Average",1085,828,1421
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/15/2016 - 5/15/2016, Every day, Daily Average",1249,1057,1475
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/15/2016 - 5/15/2016, Every day, Daily Average",460,320,660
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/15/2016 - 5/15/2016, Every day, Daily Average",747,631,884
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/15/2016 - 5/15/2016, Every day, Daily Average",743,471,1170
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/15/2016 - 5/15/2016, Every day, Daily Average",1127,1009,1258
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/15/2016 - 5/15/2016, Every day, Daily Average",523,378,722
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/15/2016 - 5/15/2016, Every day, Daily Average",798,585,1087
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/15/2016 - 5/15/2016, Every day, Daily Average",471,341,649
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/15/2016 - 5/15/2016, Every day, Daily Average",820,584,1150
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/15/2016 - 5/15/2016, Every day, Daily Average",1141,705,1844
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/15/2016 - 5/15/2016, Every day, Daily Average",1127,876,1448
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/15/2016 - 5/15/2016, Every day, Daily Average",414,270,633
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/15/2016 - 5/15/2016, Every day, Daily Average",590,402,864
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/15/2016 - 5/15/2016, Every day, Daily Average",1088,770,1536
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/15/2016 - 5/15/2016, Every day, Daily Average",776,550,1093
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/15/2016 - 5/15/2016, Every day, Daily Average",1278,940,1736
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/15/2016 - 5/15/2016, Every day, Daily Average",413,289,588
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/15/2016 - 5/15/2016, Every day, Daily Average",780,545,1116
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/15/2016 - 5/15/2016, Every day, Daily Average",498,348,712
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/15/2016 - 5/15/2016, Every day, Daily Average",969,690,1358
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/15/2016 - 5/15/2016, Every day, Daily Average",409,278,600
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/15/2016 - 5/15/2016, Every day, Daily Average",1192,913,1554
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/15/2016 - 5/15/2016, Every day, Daily Average",1015,856,1202
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/15/2016 - 5/15/2016, Every day, Daily Average",670,458,979
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/15/2016 - 5/15/2016, Every day, Daily Average",1099,938,1286
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/15/2016 - 5/15/2016, Every day, Daily Average",1085,959,1226
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/15/2016 - 5/15/2016, Every day, Daily Average",937,757,1158
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/15/2016 - 5/15/2016, Every day, Daily Average",1103,933,1303
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/15/2016 - 5/15/2016, Every day, Daily Average",803,572,1126
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/15/2016 - 5/15/2016, Every day, Daily Average",466,295,735
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/15/2016 - 5/15/2016, Every day, Daily Average",938,776,1133
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/15/2016 - 5/15/2016, Every day, Daily Average",812,610,1080
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/15/2016 - 5/15/2016, Every day, Daily Average",1004,811,1242
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/15/2016 - 5/15/2016, Every day, Daily Average",1090,877,1353
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/15/2016 - 5/15/2016, Every day, Daily Average",1232,941,1611
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/15/2016 - 5/15/2016, Every day, Daily Average",1047,843,1300
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/15/2016 - 5/15/2016, Every day, Daily Average",1115,1005,1235
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/15/2016 - 5/15/2016, Every day, Daily Average",747,564,987
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/15/2016 - 5/15/2016, Every day, Daily Average",770,602,983
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/15/2016 - 5/15/2016, Every day, Daily Average",1051,968,1140
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/15/2016 - 5/15/2016, Every day, Daily Average",368,250,541
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/15/2016 - 5/15/2016, Every day, Daily Average",338,230,494
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/15/2016 - 5/15/2016, Every day, Daily Average",1001,811,1235
"1074","Traffic Zone 02047","909","Traffic Zone 02110","5/15/2016 - 5/15/2016, Every day, Daily Average",626,582,672
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/15/2016 - 5/15/2016, Every day, Daily Average",580,397,846
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/15/2016 - 5/15/2016, Every day, Daily Average",750,500,1123
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/15/2016 - 5/15/2016, Every day, Daily Average",604,389,935
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/15/2016 - 5/15/2016, Every day, Daily Average",594,447,788
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/15/2016 - 5/15/2016, Every day, Daily Average",951,789,1145
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/15/2016 - 5/15/2016, Every day, Daily Average",820,650,1032
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/15/2016 - 5/15/2016, Every day, Daily Average",636,427,947
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/15/2016 - 5/15/2016, Every day, Daily Average",879,726,1063
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/15/2016 - 5/15/2016, Every day, Daily Average",901,788,1030
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/15/2016 - 5/15/2016, Every day, Daily Average",971,576,1634
"1074","Traffic Zone 02047","928","Traffic Zone 02109","5/15/2016 - 5/15/2016, Every day, Daily Average",835,555,1254
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/15/2016 - 5/15/2016, Every day, Daily Average",1274,1095,1482
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/15/2016 - 5/15/2016, Every day, Daily Average",446,311,638
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/15/2016 - 5/15/2016, Every day, Daily Average",925,758,1128
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/15/2016 - 5/15/2016, Every day, Daily Average",309,207,459
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/15/2016 - 5/15/2016, Every day, Daily Average",527,335,826
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/15/2016 - 5/15/2016, Every day, Daily Average",552,407,748
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/15/2016 - 5/15/2016, Every day, Daily Average",697,531,914
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/15/2016 - 5/15/2016, Every day, Daily Average",812,649,1014
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/15/2016 - 5/15/2016, Every day, Daily Average",965,780,1193
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/15/2016 - 5/15/2016, Every day, Daily Average",873,587,1297
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/15/2016 - 5/15/2016, Every day, Daily Average",646,493,845
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/15/2016 - 5/15/2016, Every day, Daily Average",561,411,764
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/15/2016 - 5/15/2016, Every day, Daily Average",454,320,642
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/15/2016 - 5/15/2016, Every day, Daily Average",630,433,915
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/15/2016 - 5/15/2016, Every day, Daily Average",462,298,714
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/15/2016 - 5/15/2016, Every day, Daily Average",491,333,722
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/15/2016 - 5/15/2016, Every day, Daily Average",281,176,447
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/15/2016 - 5/15/2016, Every day, Daily Average",731,401,1330
"1074","Traffic Zone 02047","952","Traffic Zone 06112","5/15/2016 - 5/15/2016, Every day, Daily Average",907,812,1011
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/15/2016 - 5/15/2016, Every day, Daily Average",645,488,851
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/15/2016 - 5/15/2016, Every day, Daily Average",1173,1015,1354
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/15/2016 - 5/15/2016, Every day, Daily Average",766,603,972
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/15/2016 - 5/15/2016, Every day, Daily Average",943,727,1222
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/15/2016 - 5/15/2016, Every day, Daily Average",1013,764,1342
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/15/2016 - 5/15/2016, Every day, Daily Average",956,746,1223
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/15/2016 - 5/15/2016, Every day, Daily Average",868,757,994
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/15/2016 - 5/15/2016, Every day, Daily Average",460,285,741
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/15/2016 - 5/15/2016, Every day, Daily Average",954,703,1292
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/15/2016 - 5/15/2016, Every day, Daily Average",676,531,860
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/15/2016 - 5/15/2016, Every day, Daily Average",808,585,1115
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/15/2016 - 5/15/2016, Every day, Daily Average",785,677,909
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/15/2016 - 5/15/2016, Every day, Daily Average",550,325,930
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/15/2016 - 5/15/2016, Every day, Daily Average",717,445,1153
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/15/2016 - 5/15/2016, Every day, Daily Average",619,480,797
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/15/2016 - 5/15/2016, Every day, Daily Average",894,712,1121
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/15/2016 - 5/15/2016, Every day, Daily Average",519,308,873
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/15/2016 - 5/15/2016, Every day, Daily Average",269,163,442
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/15/2016 - 5/15/2016, Every day, Daily Average",240,151,380
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/15/2016 - 5/15/2016, Every day, Daily Average",321,199,515
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/15/2016 - 5/15/2016, Every day, Daily Average",358,299,427
"1074","Traffic Zone 02047","977","Traffic Zone 02024","5/15/2016 - 5/15/2016, Every day, Daily Average",659,390,1111
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/15/2016 - 5/15/2016, Every day, Daily Average",490,340,705
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/15/2016 - 5/15/2016, Every day, Daily Average",640,442,924
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/15/2016 - 5/15/2016, Every day, Daily Average",393,264,582
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/15/2016 - 5/15/2016, Every day, Daily Average",510,359,724
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/15/2016 - 5/15/2016, Every day, Daily Average",379,272,527
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/15/2016 - 5/15/2016, Every day, Daily Average",665,495,892
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/15/2016 - 5/15/2016, Every day, Daily Average",680,561,823
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/15/2016 - 5/15/2016, Every day, Daily Average",234,145,377
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/15/2016 - 5/15/2016, Every day, Daily Average",430,233,791
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/15/2016 - 5/15/2016, Every day, Daily Average",210,131,334
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/15/2016 - 5/15/2016, Every day, Daily Average",194,119,315
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/15/2016 - 5/15/2016, Every day, Daily Average",470,291,757
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/15/2016 - 5/15/2016, Every day, Daily Average",324,217,483
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/15/2016 - 5/15/2016, Every day, Daily Average",910,657,1259
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/15/2016 - 5/15/2016, Every day, Daily Average",584,458,743
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/15/2016 - 5/15/2016, Every day, Daily Average",567,424,757
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/15/2016 - 5/15/2016, Every day, Daily Average",476,325,696
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/15/2016 - 5/15/2016, Every day, Daily Average",467,327,665
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/15/2016 - 5/15/2016, Every day, Daily Average",853,696,1045
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/15/2016 - 5/15/2016, Every day, Daily Average",880,681,1136
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/15/2016 - 5/15/2016, Every day, Daily Average",536,261,1100
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/15/2016 - 5/15/2016, Every day, Daily Average",1057,827,1350
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/15/2016 - 5/15/2016, Every day, Daily Average",526,281,984
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/15/2016 - 5/15/2016, Every day, Daily Average",661,395,1104
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/15/2016 - 5/15/2016, Every day, Daily Average",636,356,1133
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/15/2016 - 5/15/2016, Every day, Daily Average",373,198,702
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/15/2016 - 5/15/2016, Every day, Daily Average",419,231,758
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/15/2016 - 5/15/2016, Every day, Daily Average",479,293,782
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/15/2016 - 5/15/2016, Every day, Daily Average",421,286,618
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/15/2016 - 5/15/2016, Every day, Daily Average",708,552,906
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/15/2016 - 5/15/2016, Every day, Daily Average",857,602,1219
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/15/2016 - 5/15/2016, Every day, Daily Average",446,282,703
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/15/2016 - 5/15/2016, Every day, Daily Average",335,230,487
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/15/2016 - 5/15/2016, Every day, Daily Average",157,89,274
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/15/2016 - 5/15/2016, Every day, Daily Average",153,95,245
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/15/2016 - 5/15/2016, Every day, Daily Average",515,386,686
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/15/2016 - 5/15/2016, Every day, Daily Average",1354,1048,1748
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/15/2016 - 5/15/2016, Every day, Daily Average",353,253,491
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/15/2016 - 5/15/2016, Every day, Daily Average",1185,1037,1354
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/15/2016 - 5/15/2016, Every day, Daily Average",275,173,436
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/15/2016 - 5/15/2016, Every day, Daily Average",499,361,688
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/15/2016 - 5/15/2016, Every day, Daily Average",843,646,1099
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/15/2016 - 5/15/2016, Every day, Daily Average",346,236,506
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/15/2016 - 5/15/2016, Every day, Daily Average",328,190,565
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/15/2016 - 5/15/2016, Every day, Daily Average",451,271,748
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/15/2016 - 5/15/2016, Every day, Daily Average",374,229,608
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/15/2016 - 5/15/2016, Every day, Daily Average",729,447,1186
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/15/2016 - 5/15/2016, Every day, Daily Average",455,269,768
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/15/2016 - 5/15/2016, Every day, Daily Average",414,220,777
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/15/2016 - 5/15/2016, Every day, Daily Average",344,205,575
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/15/2016 - 5/15/2016, Every day, Daily Average",187,100,346
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/15/2016 - 5/15/2016, Every day, Daily Average",429,224,819
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/15/2016 - 5/15/2016, Every day, Daily Average",223,146,340
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/15/2016 - 5/15/2016, Every day, Daily Average",729,460,1155
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/15/2016 - 5/15/2016, Every day, Daily Average",319,220,462
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/15/2016 - 5/15/2016, Every day, Daily Average",273,139,532
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/15/2016 - 5/15/2016, Every day, Daily Average",315,168,590
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/15/2016 - 5/15/2016, Every day, Daily Average",378,246,578
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/15/2016 - 5/15/2016, Every day, Daily Average",782,722,846
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/15/2016 - 5/15/2016, Every day, Daily Average",438,270,708
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/15/2016 - 5/15/2016, Every day, Daily Average",442,210,928
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/15/2016 - 5/15/2016, Every day, Daily Average",535,396,722
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/15/2016 - 5/15/2016, Every day, Daily Average",264,151,459
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/15/2016 - 5/15/2016, Every day, Daily Average",892,647,1228
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/15/2016 - 5/15/2016, Every day, Daily Average",403,212,765
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/15/2016 - 5/15/2016, Every day, Daily Average",106,62,179
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/15/2016 - 5/15/2016, Every day, Daily Average",105,62,177
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/15/2016 - 5/15/2016, Every day, Daily Average",305,207,448
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/15/2016 - 5/15/2016, Every day, Daily Average",202,111,365
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/15/2016 - 5/15/2016, Every day, Daily Average",1059,857,1307
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/15/2016 - 5/15/2016, Every day, Daily Average",140,77,254
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/15/2016 - 5/15/2016, Every day, Daily Average",142,51,388
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","5/15/2016 - 5/15/2016, Every day, Daily Average",319,257,394
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/15/2016 - 5/15/2016, Every day, Daily Average",884,586,1333
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/15/2016 - 5/15/2016, Every day, Daily Average",680,527,876
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/15/2016 - 5/15/2016, Every day, Daily Average",90,40,198
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/15/2016 - 5/15/2016, Every day, Daily Average",71,41,121
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/15/2016 - 5/15/2016, Every day, Daily Average",1181,924,1508
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/15/2016 - 5/15/2016, Every day, Daily Average",89,48,163
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/15/2016 - 5/15/2016, Every day, Daily Average",219,105,455
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/15/2016 - 5/15/2016, Every day, Daily Average",71,35,142
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/15/2016 - 5/15/2016, Every day, Daily Average",188,129,273
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/15/2016 - 5/15/2016, Every day, Daily Average",246,164,368
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/15/2016 - 5/15/2016, Every day, Daily Average",297,218,402
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/15/2016 - 5/15/2016, Every day, Daily Average",198,114,341
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/15/2016 - 5/15/2016, Every day, Daily Average",864,550,1356
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/15/2016 - 5/15/2016, Every day, Daily Average",82,37,177
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/15/2016 - 5/15/2016, Every day, Daily Average",1245,973,1591
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/15/2016 - 5/15/2016, Every day, Daily Average",37,19,69
