"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/28/2017 - 8/28/2017, Every day, Daily Average",1274,924,1756
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/28/2017 - 8/28/2017, Every day, Daily Average",1204,973,1489
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/28/2017 - 8/28/2017, Every day, Daily Average",1217,914,1619
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/28/2017 - 8/28/2017, Every day, Daily Average",1121,886,1418
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/28/2017 - 8/28/2017, Every day, Daily Average",975,759,1251
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/28/2017 - 8/28/2017, Every day, Daily Average",1126,947,1338
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/28/2017 - 8/28/2017, Every day, Daily Average",1129,831,1532
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/28/2017 - 8/28/2017, Every day, Daily Average",1298,1171,1437
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/28/2017 - 8/28/2017, Every day, Daily Average",900,713,1134
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/28/2017 - 8/28/2017, Every day, Daily Average",1242,985,1565
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/28/2017 - 8/28/2017, Every day, Daily Average",1044,800,1362
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/28/2017 - 8/28/2017, Every day, Daily Average",1236,904,1688
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/28/2017 - 8/28/2017, Every day, Daily Average",1501,1045,2154
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/28/2017 - 8/28/2017, Every day, Daily Average",1257,978,1615
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/28/2017 - 8/28/2017, Every day, Daily Average",1005,772,1307
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/28/2017 - 8/28/2017, Every day, Daily Average",1041,753,1438
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/28/2017 - 8/28/2017, Every day, Daily Average",953,719,1261
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/28/2017 - 8/28/2017, Every day, Daily Average",888,707,1114
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/28/2017 - 8/28/2017, Every day, Daily Average",1022,784,1332
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/28/2017 - 8/28/2017, Every day, Daily Average",1093,875,1364
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/28/2017 - 8/28/2017, Every day, Daily Average",1196,966,1479
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/28/2017 - 8/28/2017, Every day, Daily Average",923,697,1221
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/28/2017 - 8/28/2017, Every day, Daily Average",1382,1072,1780
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/28/2017 - 8/28/2017, Every day, Daily Average",1341,1008,1783
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/28/2017 - 8/28/2017, Every day, Daily Average",1305,988,1723
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/28/2017 - 8/28/2017, Every day, Daily Average",1138,1003,1289
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/28/2017 - 8/28/2017, Every day, Daily Average",1419,1024,1964
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/28/2017 - 8/28/2017, Every day, Daily Average",866,673,1112
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/28/2017 - 8/28/2017, Every day, Daily Average",1547,1079,2216
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/28/2017 - 8/28/2017, Every day, Daily Average",968,722,1296
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/28/2017 - 8/28/2017, Every day, Daily Average",807,604,1078
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/28/2017 - 8/28/2017, Every day, Daily Average",845,652,1093
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/28/2017 - 8/28/2017, Every day, Daily Average",932,776,1118
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/28/2017 - 8/28/2017, Every day, Daily Average",772,577,1032
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/28/2017 - 8/28/2017, Every day, Daily Average",1064,798,1418
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/28/2017 - 8/28/2017, Every day, Daily Average",1330,1107,1597
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/28/2017 - 8/28/2017, Every day, Daily Average",819,665,1007
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/28/2017 - 8/28/2017, Every day, Daily Average",1432,1068,1918
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/28/2017 - 8/28/2017, Every day, Daily Average",843,616,1152
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/28/2017 - 8/28/2017, Every day, Daily Average",1682,1448,1952
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/28/2017 - 8/28/2017, Every day, Daily Average",822,641,1053
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/28/2017 - 8/28/2017, Every day, Daily Average",1149,1009,1308
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/28/2017 - 8/28/2017, Every day, Daily Average",912,720,1153
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/28/2017 - 8/28/2017, Every day, Daily Average",787,626,988
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/28/2017 - 8/28/2017, Every day, Daily Average",1359,1006,1834
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/28/2017 - 8/28/2017, Every day, Daily Average",1506,1095,2070
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/28/2017 - 8/28/2017, Every day, Daily Average",1054,863,1287
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/28/2017 - 8/28/2017, Every day, Daily Average",1047,877,1249
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/28/2017 - 8/28/2017, Every day, Daily Average",1057,854,1307
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/28/2017 - 8/28/2017, Every day, Daily Average",886,681,1152
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/28/2017 - 8/28/2017, Every day, Daily Average",1179,959,1449
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/28/2017 - 8/28/2017, Every day, Daily Average",1122,752,1672
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/28/2017 - 8/28/2017, Every day, Daily Average",1054,909,1220
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/28/2017 - 8/28/2017, Every day, Daily Average",741,555,988
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/28/2017 - 8/28/2017, Every day, Daily Average",780,569,1068
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/28/2017 - 8/28/2017, Every day, Daily Average",792,614,1021
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/28/2017 - 8/28/2017, Every day, Daily Average",743,593,930
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/28/2017 - 8/28/2017, Every day, Daily Average",1096,750,1599
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/28/2017 - 8/28/2017, Every day, Daily Average",988,837,1165
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/28/2017 - 8/28/2017, Every day, Daily Average",1269,926,1737
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/28/2017 - 8/28/2017, Every day, Daily Average",1129,808,1577
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/28/2017 - 8/28/2017, Every day, Daily Average",643,510,810
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/28/2017 - 8/28/2017, Every day, Daily Average",1096,893,1344
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/28/2017 - 8/28/2017, Every day, Daily Average",1512,1339,1706
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/28/2017 - 8/28/2017, Every day, Daily Average",987,761,1279
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/28/2017 - 8/28/2017, Every day, Daily Average",696,557,869
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/28/2017 - 8/28/2017, Every day, Daily Average",1383,966,1978
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/28/2017 - 8/28/2017, Every day, Daily Average",1590,1380,1831
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/28/2017 - 8/28/2017, Every day, Daily Average",906,771,1063
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/28/2017 - 8/28/2017, Every day, Daily Average",1322,973,1795
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/28/2017 - 8/28/2017, Every day, Daily Average",1240,791,1941
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/28/2017 - 8/28/2017, Every day, Daily Average",1340,852,2105
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/28/2017 - 8/28/2017, Every day, Daily Average",1116,804,1547
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/28/2017 - 8/28/2017, Every day, Daily Average",1330,1051,1682
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/28/2017 - 8/28/2017, Every day, Daily Average",698,511,951
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/28/2017 - 8/28/2017, Every day, Daily Average",850,708,1020
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/28/2017 - 8/28/2017, Every day, Daily Average",1534,1028,2288
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/28/2017 - 8/28/2017, Every day, Daily Average",818,594,1125
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/28/2017 - 8/28/2017, Every day, Daily Average",954,716,1270
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/28/2017 - 8/28/2017, Every day, Daily Average",736,551,982
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/28/2017 - 8/28/2017, Every day, Daily Average",1455,1259,1680
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/28/2017 - 8/28/2017, Every day, Daily Average",1257,833,1895
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/28/2017 - 8/28/2017, Every day, Daily Average",553,400,764
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/28/2017 - 8/28/2017, Every day, Daily Average",1417,1010,1987
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/28/2017 - 8/28/2017, Every day, Daily Average",1406,1014,1949
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/28/2017 - 8/28/2017, Every day, Daily Average",1245,917,1688
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/28/2017 - 8/28/2017, Every day, Daily Average",1105,819,1490
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/28/2017 - 8/28/2017, Every day, Daily Average",700,505,968
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/28/2017 - 8/28/2017, Every day, Daily Average",844,757,940
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/28/2017 - 8/28/2017, Every day, Daily Average",1141,711,1829
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/28/2017 - 8/28/2017, Every day, Daily Average",736,550,983
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/28/2017 - 8/28/2017, Every day, Daily Average",598,465,767
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/28/2017 - 8/28/2017, Every day, Daily Average",906,733,1118
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/28/2017 - 8/28/2017, Every day, Daily Average",1359,1201,1537
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/28/2017 - 8/28/2017, Every day, Daily Average",655,484,885
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/28/2017 - 8/28/2017, Every day, Daily Average",668,498,895
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/28/2017 - 8/28/2017, Every day, Daily Average",995,702,1410
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/28/2017 - 8/28/2017, Every day, Daily Average",886,649,1208
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/28/2017 - 8/28/2017, Every day, Daily Average",2203,1887,2570
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/28/2017 - 8/28/2017, Every day, Daily Average",1340,901,1992
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/28/2017 - 8/28/2017, Every day, Daily Average",1754,1384,2221
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/28/2017 - 8/28/2017, Every day, Daily Average",1424,905,2240
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/28/2017 - 8/28/2017, Every day, Daily Average",1651,1280,2128
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/28/2017 - 8/28/2017, Every day, Daily Average",1520,1172,1970
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/28/2017 - 8/28/2017, Every day, Daily Average",970,710,1324
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/28/2017 - 8/28/2017, Every day, Daily Average",1080,676,1724
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/28/2017 - 8/28/2017, Every day, Daily Average",569,416,777
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/28/2017 - 8/28/2017, Every day, Daily Average",1037,781,1375
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/28/2017 - 8/28/2017, Every day, Daily Average",802,652,985
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/28/2017 - 8/28/2017, Every day, Daily Average",1020,640,1623
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/28/2017 - 8/28/2017, Every day, Daily Average",772,600,992
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/28/2017 - 8/28/2017, Every day, Daily Average",1325,1069,1641
"1074","Traffic Zone 02047","778","Traffic Zone 08288","8/28/2017 - 8/28/2017, Every day, Daily Average",2379,2033,2782
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/28/2017 - 8/28/2017, Every day, Daily Average",624,458,848
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/28/2017 - 8/28/2017, Every day, Daily Average",1436,1152,1789
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/28/2017 - 8/28/2017, Every day, Daily Average",1030,643,1648
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/28/2017 - 8/28/2017, Every day, Daily Average",2055,1711,2466
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/28/2017 - 8/28/2017, Every day, Daily Average",1513,1158,1976
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/28/2017 - 8/28/2017, Every day, Daily Average",1208,1062,1373
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/28/2017 - 8/28/2017, Every day, Daily Average",987,698,1394
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/28/2017 - 8/28/2017, Every day, Daily Average",588,441,783
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/28/2017 - 8/28/2017, Every day, Daily Average",521,392,691
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/28/2017 - 8/28/2017, Every day, Daily Average",1539,1160,2041
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/28/2017 - 8/28/2017, Every day, Daily Average",956,590,1548
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/28/2017 - 8/28/2017, Every day, Daily Average",590,430,808
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/28/2017 - 8/28/2017, Every day, Daily Average",1077,863,1342
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/28/2017 - 8/28/2017, Every day, Daily Average",959,723,1271
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/28/2017 - 8/28/2017, Every day, Daily Average",957,617,1484
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/28/2017 - 8/28/2017, Every day, Daily Average",2180,1888,2516
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/28/2017 - 8/28/2017, Every day, Daily Average",1135,753,1709
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/28/2017 - 8/28/2017, Every day, Daily Average",649,477,882
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/28/2017 - 8/28/2017, Every day, Daily Average",2119,1753,2560
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/28/2017 - 8/28/2017, Every day, Daily Average",1254,1014,1549
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/28/2017 - 8/28/2017, Every day, Daily Average",1084,784,1497
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/28/2017 - 8/28/2017, Every day, Daily Average",894,667,1197
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/28/2017 - 8/28/2017, Every day, Daily Average",858,657,1120
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/28/2017 - 8/28/2017, Every day, Daily Average",2078,1818,2373
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/28/2017 - 8/28/2017, Every day, Daily Average",1365,1118,1666
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/28/2017 - 8/28/2017, Every day, Daily Average",1355,907,2023
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/28/2017 - 8/28/2017, Every day, Daily Average",530,380,737
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/28/2017 - 8/28/2017, Every day, Daily Average",1251,1006,1554
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/28/2017 - 8/28/2017, Every day, Daily Average",1467,1206,1783
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/28/2017 - 8/28/2017, Every day, Daily Average",2013,1710,2369
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/28/2017 - 8/28/2017, Every day, Daily Average",995,701,1411
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/28/2017 - 8/28/2017, Every day, Daily Average",767,537,1094
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/28/2017 - 8/28/2017, Every day, Daily Average",790,596,1046
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/28/2017 - 8/28/2017, Every day, Daily Average",996,706,1403
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/28/2017 - 8/28/2017, Every day, Daily Average",1117,822,1517
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/28/2017 - 8/28/2017, Every day, Daily Average",1055,752,1479
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/28/2017 - 8/28/2017, Every day, Daily Average",1267,1018,1576
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/28/2017 - 8/28/2017, Every day, Daily Average",473,345,647
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/28/2017 - 8/28/2017, Every day, Daily Average",1573,1381,1790
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/28/2017 - 8/28/2017, Every day, Daily Average",1224,898,1666
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/28/2017 - 8/28/2017, Every day, Daily Average",1360,1151,1605
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/28/2017 - 8/28/2017, Every day, Daily Average",1461,1182,1805
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/28/2017 - 8/28/2017, Every day, Daily Average",412,294,575
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/28/2017 - 8/28/2017, Every day, Daily Average",879,581,1328
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/28/2017 - 8/28/2017, Every day, Daily Average",712,463,1093
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/28/2017 - 8/28/2017, Every day, Daily Average",1706,1450,2006
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/28/2017 - 8/28/2017, Every day, Daily Average",1174,940,1466
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/28/2017 - 8/28/2017, Every day, Daily Average",501,359,698
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/28/2017 - 8/28/2017, Every day, Daily Average",1869,1589,2197
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/28/2017 - 8/28/2017, Every day, Daily Average",1361,1079,1716
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/28/2017 - 8/28/2017, Every day, Daily Average",842,540,1311
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/28/2017 - 8/28/2017, Every day, Daily Average",454,322,639
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/28/2017 - 8/28/2017, Every day, Daily Average",1791,1502,2135
"1074","Traffic Zone 02047","852","Traffic Zone 06089","8/28/2017 - 8/28/2017, Every day, Daily Average",1416,1205,1662
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/28/2017 - 8/28/2017, Every day, Daily Average",964,775,1197
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/28/2017 - 8/28/2017, Every day, Daily Average",831,602,1145
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/28/2017 - 8/28/2017, Every day, Daily Average",985,730,1327
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/28/2017 - 8/28/2017, Every day, Daily Average",1112,917,1347
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/28/2017 - 8/28/2017, Every day, Daily Average",345,237,500
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/28/2017 - 8/28/2017, Every day, Daily Average",603,401,904
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/28/2017 - 8/28/2017, Every day, Daily Average",863,668,1114
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/28/2017 - 8/28/2017, Every day, Daily Average",870,696,1087
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/28/2017 - 8/28/2017, Every day, Daily Average",776,493,1220
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/28/2017 - 8/28/2017, Every day, Daily Average",1442,1096,1896
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/28/2017 - 8/28/2017, Every day, Daily Average",389,268,563
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/28/2017 - 8/28/2017, Every day, Daily Average",1599,1253,2040
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/28/2017 - 8/28/2017, Every day, Daily Average",783,573,1068
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/28/2017 - 8/28/2017, Every day, Daily Average",443,315,621
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/28/2017 - 8/28/2017, Every day, Daily Average",857,595,1232
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/28/2017 - 8/28/2017, Every day, Daily Average",367,247,543
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/28/2017 - 8/28/2017, Every day, Daily Average",1246,936,1658
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/28/2017 - 8/28/2017, Every day, Daily Average",1301,1078,1569
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/28/2017 - 8/28/2017, Every day, Daily Average",922,767,1107
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/28/2017 - 8/28/2017, Every day, Daily Average",1168,864,1577
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/28/2017 - 8/28/2017, Every day, Daily Average",704,447,1107
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/28/2017 - 8/28/2017, Every day, Daily Average",1181,923,1510
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/28/2017 - 8/28/2017, Every day, Daily Average",1112,900,1372
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/28/2017 - 8/28/2017, Every day, Daily Average",915,694,1205
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/28/2017 - 8/28/2017, Every day, Daily Average",1079,851,1366
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/28/2017 - 8/28/2017, Every day, Daily Average",818,601,1112
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/28/2017 - 8/28/2017, Every day, Daily Average",883,672,1158
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/28/2017 - 8/28/2017, Every day, Daily Average",379,250,574
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/28/2017 - 8/28/2017, Every day, Daily Average",1015,752,1369
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/28/2017 - 8/28/2017, Every day, Daily Average",848,649,1107
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/28/2017 - 8/28/2017, Every day, Daily Average",1135,871,1478
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/28/2017 - 8/28/2017, Every day, Daily Average",1339,939,1908
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/28/2017 - 8/28/2017, Every day, Daily Average",1268,1034,1554
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/28/2017 - 8/28/2017, Every day, Daily Average",1117,856,1456
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/28/2017 - 8/28/2017, Every day, Daily Average",1577,1225,2028
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/28/2017 - 8/28/2017, Every day, Daily Average",691,505,945
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/28/2017 - 8/28/2017, Every day, Daily Average",808,613,1064
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/28/2017 - 8/28/2017, Every day, Daily Average",1283,998,1647
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/28/2017 - 8/28/2017, Every day, Daily Average",337,232,488
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/28/2017 - 8/28/2017, Every day, Daily Average",303,212,432
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/28/2017 - 8/28/2017, Every day, Daily Average",1109,848,1450
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/28/2017 - 8/28/2017, Every day, Daily Average",785,599,1028
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/28/2017 - 8/28/2017, Every day, Daily Average",734,549,980
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/28/2017 - 8/28/2017, Every day, Daily Average",570,394,822
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/28/2017 - 8/28/2017, Every day, Daily Average",1272,998,1620
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/28/2017 - 8/28/2017, Every day, Daily Average",691,515,925
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/28/2017 - 8/28/2017, Every day, Daily Average",683,441,1057
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/28/2017 - 8/28/2017, Every day, Daily Average",640,455,898
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/28/2017 - 8/28/2017, Every day, Daily Average",1051,811,1360
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/28/2017 - 8/28/2017, Every day, Daily Average",875,651,1175
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/28/2017 - 8/28/2017, Every day, Daily Average",707,535,932
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/28/2017 - 8/28/2017, Every day, Daily Average",656,425,1010
"1074","Traffic Zone 02047","922","Traffic Zone 07227","8/28/2017 - 8/28/2017, Every day, Daily Average",785,660,932
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/28/2017 - 8/28/2017, Every day, Daily Average",957,748,1223
"1074","Traffic Zone 02047","925","Traffic Zone 13007","8/28/2017 - 8/28/2017, Every day, Daily Average",1667,1293,2148
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/28/2017 - 8/28/2017, Every day, Daily Average",1118,933,1338
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/28/2017 - 8/28/2017, Every day, Daily Average",721,535,970
"1074","Traffic Zone 02047","928","Traffic Zone 02109","8/28/2017 - 8/28/2017, Every day, Daily Average",696,568,852
