"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","989","Traffic Zone 02026","8/24/2016 - 8/24/2016, Every day, Daily Average",486,281,838
"1074","Traffic Zone 02047","990","Traffic Zone 02022","8/24/2016 - 8/24/2016, Every day, Daily Average",351,226,543
"1074","Traffic Zone 02047","991","Traffic Zone 36002","8/24/2016 - 8/24/2016, Every day, Daily Average",837,683,1024
"1074","Traffic Zone 02047","992","Traffic Zone 02097","8/24/2016 - 8/24/2016, Every day, Daily Average",564,408,777
"1074","Traffic Zone 02047","994","Traffic Zone 02098","8/24/2016 - 8/24/2016, Every day, Daily Average",544,376,785
"1074","Traffic Zone 02047","995","Traffic Zone 32008","8/24/2016 - 8/24/2016, Every day, Daily Average",493,354,686
"1074","Traffic Zone 02047","996","Traffic Zone 06008","8/24/2016 - 8/24/2016, Every day, Daily Average",504,370,684
"1074","Traffic Zone 02047","997","Traffic Zone 06119","8/24/2016 - 8/24/2016, Every day, Daily Average",832,721,959
"1074","Traffic Zone 02047","998","Traffic Zone 06118","8/24/2016 - 8/24/2016, Every day, Daily Average",936,672,1303
"1074","Traffic Zone 02047","999","Traffic Zone 02113","8/24/2016 - 8/24/2016, Every day, Daily Average",456,314,661
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","8/24/2016 - 8/24/2016, Every day, Daily Average",538,324,891
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","8/24/2016 - 8/24/2016, Every day, Daily Average",660,391,1113
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","8/24/2016 - 8/24/2016, Every day, Daily Average",659,386,1124
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","8/24/2016 - 8/24/2016, Every day, Daily Average",600,320,1122
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","8/24/2016 - 8/24/2016, Every day, Daily Average",756,443,1289
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","8/24/2016 - 8/24/2016, Every day, Daily Average",684,413,1131
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","8/24/2016 - 8/24/2016, Every day, Daily Average",474,337,665
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","8/24/2016 - 8/24/2016, Every day, Daily Average",891,599,1323
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","8/24/2016 - 8/24/2016, Every day, Daily Average",836,564,1237
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","8/24/2016 - 8/24/2016, Every day, Daily Average",532,335,842
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","8/24/2016 - 8/24/2016, Every day, Daily Average",415,259,663
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","8/24/2016 - 8/24/2016, Every day, Daily Average",168,93,303
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","8/24/2016 - 8/24/2016, Every day, Daily Average",161,97,266
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","8/24/2016 - 8/24/2016, Every day, Daily Average",526,443,623
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","8/24/2016 - 8/24/2016, Every day, Daily Average",1372,1128,1667
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","8/24/2016 - 8/24/2016, Every day, Daily Average",384,273,538
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","8/24/2016 - 8/24/2016, Every day, Daily Average",1276,1031,1578
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","8/24/2016 - 8/24/2016, Every day, Daily Average",295,177,490
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","8/24/2016 - 8/24/2016, Every day, Daily Average",514,392,672
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","8/24/2016 - 8/24/2016, Every day, Daily Average",1496,1146,1952
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","8/24/2016 - 8/24/2016, Every day, Daily Average",829,631,1089
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","8/24/2016 - 8/24/2016, Every day, Daily Average",373,265,524
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","8/24/2016 - 8/24/2016, Every day, Daily Average",493,284,853
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","8/24/2016 - 8/24/2016, Every day, Daily Average",525,346,794
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","8/24/2016 - 8/24/2016, Every day, Daily Average",473,251,889
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","8/24/2016 - 8/24/2016, Every day, Daily Average",662,398,1100
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","8/24/2016 - 8/24/2016, Every day, Daily Average",501,291,862
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","8/24/2016 - 8/24/2016, Every day, Daily Average",531,348,810
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","8/24/2016 - 8/24/2016, Every day, Daily Average",457,276,754
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","8/24/2016 - 8/24/2016, Every day, Daily Average",266,132,534
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","8/24/2016 - 8/24/2016, Every day, Daily Average",511,267,976
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","8/24/2016 - 8/24/2016, Every day, Daily Average",232,146,367
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","8/24/2016 - 8/24/2016, Every day, Daily Average",750,409,1372
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","8/24/2016 - 8/24/2016, Every day, Daily Average",304,204,451
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","8/24/2016 - 8/24/2016, Every day, Daily Average",294,170,506
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","8/24/2016 - 8/24/2016, Every day, Daily Average",318,197,512
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","8/24/2016 - 8/24/2016, Every day, Daily Average",405,234,698
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","8/24/2016 - 8/24/2016, Every day, Daily Average",600,349,1029
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","8/24/2016 - 8/24/2016, Every day, Daily Average",487,262,902
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","8/24/2016 - 8/24/2016, Every day, Daily Average",540,403,722
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","8/24/2016 - 8/24/2016, Every day, Daily Average",369,209,650
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","8/24/2016 - 8/24/2016, Every day, Daily Average",835,660,1055
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","8/24/2016 - 8/24/2016, Every day, Daily Average",466,224,969
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","8/24/2016 - 8/24/2016, Every day, Daily Average",113,64,199
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","8/24/2016 - 8/24/2016, Every day, Daily Average",116,66,202
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","8/24/2016 - 8/24/2016, Every day, Daily Average",331,222,491
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","8/24/2016 - 8/24/2016, Every day, Daily Average",258,147,450
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","8/24/2016 - 8/24/2016, Every day, Daily Average",970,838,1122
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","8/24/2016 - 8/24/2016, Every day, Daily Average",188,102,343
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","8/24/2016 - 8/24/2016, Every day, Daily Average",168,58,482
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","8/24/2016 - 8/24/2016, Every day, Daily Average",547,355,841
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","8/24/2016 - 8/24/2016, Every day, Daily Average",820,513,1310
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","8/24/2016 - 8/24/2016, Every day, Daily Average",815,572,1160
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","8/24/2016 - 8/24/2016, Every day, Daily Average",147,57,375
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","8/24/2016 - 8/24/2016, Every day, Daily Average",83,44,153
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","8/24/2016 - 8/24/2016, Every day, Daily Average",1082,923,1268
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","8/24/2016 - 8/24/2016, Every day, Daily Average",109,57,204
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","8/24/2016 - 8/24/2016, Every day, Daily Average",239,117,486
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","8/24/2016 - 8/24/2016, Every day, Daily Average",78,38,156
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","8/24/2016 - 8/24/2016, Every day, Daily Average",209,137,318
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","8/24/2016 - 8/24/2016, Every day, Daily Average",262,185,370
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","8/24/2016 - 8/24/2016, Every day, Daily Average",320,230,445
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","8/24/2016 - 8/24/2016, Every day, Daily Average",189,113,315
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","8/24/2016 - 8/24/2016, Every day, Daily Average",730,427,1246
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","8/24/2016 - 8/24/2016, Every day, Daily Average",78,37,163
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","8/24/2016 - 8/24/2016, Every day, Daily Average",1202,1066,1354
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","8/24/2016 - 8/24/2016, Every day, Daily Average",43,21,84
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","8/24/2016 - 8/24/2016, Every day, Daily Average",92,42,199
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","8/24/2016 - 8/24/2016, Every day, Daily Average",107,61,187
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","8/24/2016 - 8/24/2016, Every day, Daily Average",140,86,226
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","8/24/2016 - 8/24/2016, Every day, Daily Average",389,284,531
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","8/24/2016 - 8/24/2016, Every day, Daily Average",137,77,242
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","8/24/2016 - 8/24/2016, Every day, Daily Average",571,447,728
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","8/24/2016 - 8/24/2016, Every day, Daily Average",126,62,253
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","8/24/2016 - 8/24/2016, Every day, Daily Average",1387,1047,1836
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","8/24/2016 - 8/24/2016, Every day, Daily Average",166,104,263
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","8/24/2016 - 8/24/2016, Every day, Daily Average",187,101,343
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","8/24/2016 - 8/24/2016, Every day, Daily Average",321,217,473
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","8/24/2016 - 8/24/2016, Every day, Daily Average",699,659,741
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","8/24/2016 - 8/24/2016, Every day, Daily Average",1208,947,1539
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","8/24/2016 - 8/24/2016, Every day, Daily Average",717,527,974
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","8/24/2016 - 8/24/2016, Every day, Daily Average",225,115,439
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","8/24/2016 - 8/24/2016, Every day, Daily Average",758,542,1058
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","8/24/2016 - 8/24/2016, Every day, Daily Average",690,568,837
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","8/24/2016 - 8/24/2016, Every day, Daily Average",300,171,525
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","8/24/2016 - 8/24/2016, Every day, Daily Average",54,36,80
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","8/24/2016 - 8/24/2016, Every day, Daily Average",318,183,551
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","8/24/2016 - 8/24/2016, Every day, Daily Average",1168,991,1375
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","8/24/2016 - 8/24/2016, Every day, Daily Average",850,641,1125
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","8/24/2016 - 8/24/2016, Every day, Daily Average",1228,1070,1409
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","8/24/2016 - 8/24/2016, Every day, Daily Average",772,620,960
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","8/24/2016 - 8/24/2016, Every day, Daily Average",1001,830,1206
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","8/24/2016 - 8/24/2016, Every day, Daily Average",517,352,758
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","8/24/2016 - 8/24/2016, Every day, Daily Average",469,292,750
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","8/24/2016 - 8/24/2016, Every day, Daily Average",589,400,867
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","8/24/2016 - 8/24/2016, Every day, Daily Average",515,334,792
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","8/24/2016 - 8/24/2016, Every day, Daily Average",985,601,1613
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","8/24/2016 - 8/24/2016, Every day, Daily Average",1095,551,2172
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","8/24/2016 - 8/24/2016, Every day, Daily Average",872,534,1423
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","8/24/2016 - 8/24/2016, Every day, Daily Average",92,66,126
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","8/24/2016 - 8/24/2016, Every day, Daily Average",904,719,1135
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","8/24/2016 - 8/24/2016, Every day, Daily Average",465,336,642
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","8/24/2016 - 8/24/2016, Every day, Daily Average",466,362,598
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","8/24/2016 - 8/24/2016, Every day, Daily Average",500,309,806
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","8/24/2016 - 8/24/2016, Every day, Daily Average",409,320,522
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","8/24/2016 - 8/24/2016, Every day, Daily Average",763,602,965
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","8/24/2016 - 8/24/2016, Every day, Daily Average",389,288,524
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","8/24/2016 - 8/24/2016, Every day, Daily Average",324,234,447
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","8/24/2016 - 8/24/2016, Every day, Daily Average",746,520,1069
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","8/24/2016 - 8/24/2016, Every day, Daily Average",745,487,1137
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","8/24/2016 - 8/24/2016, Every day, Daily Average",1083,842,1391
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","8/24/2016 - 8/24/2016, Every day, Daily Average",705,488,1018
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","8/24/2016 - 8/24/2016, Every day, Daily Average",1000,714,1399
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","8/24/2016 - 8/24/2016, Every day, Daily Average",141,107,185
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","8/24/2016 - 8/24/2016, Every day, Daily Average",598,413,864
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","8/24/2016 - 8/24/2016, Every day, Daily Average",340,174,662
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","8/24/2016 - 8/24/2016, Every day, Daily Average",669,487,918
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","8/24/2016 - 8/24/2016, Every day, Daily Average",484,352,664
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","8/24/2016 - 8/24/2016, Every day, Daily Average",599,466,769
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","8/24/2016 - 8/24/2016, Every day, Daily Average",422,324,549
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","8/24/2016 - 8/24/2016, Every day, Daily Average",498,374,661
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","8/24/2016 - 8/24/2016, Every day, Daily Average",481,417,554
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","8/24/2016 - 8/24/2016, Every day, Daily Average",705,588,844
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","8/24/2016 - 8/24/2016, Every day, Daily Average",471,328,676
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","8/24/2016 - 8/24/2016, Every day, Daily Average",563,480,659
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","8/24/2016 - 8/24/2016, Every day, Daily Average",696,539,898
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","8/24/2016 - 8/24/2016, Every day, Daily Average",665,582,759
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","8/24/2016 - 8/24/2016, Every day, Daily Average",194,150,249
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","8/24/2016 - 8/24/2016, Every day, Daily Average",522,365,744
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","8/24/2016 - 8/24/2016, Every day, Daily Average",406,295,556
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","8/24/2016 - 8/24/2016, Every day, Daily Average",354,217,577
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","8/24/2016 - 8/24/2016, Every day, Daily Average",865,702,1065
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","8/24/2016 - 8/24/2016, Every day, Daily Average",1031,816,1301
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","8/24/2016 - 8/24/2016, Every day, Daily Average",1028,848,1244
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","8/24/2016 - 8/24/2016, Every day, Daily Average",1193,908,1566
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","8/24/2016 - 8/24/2016, Every day, Daily Average",877,666,1153
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","8/24/2016 - 8/24/2016, Every day, Daily Average",1130,860,1483
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","8/24/2016 - 8/24/2016, Every day, Daily Average",778,576,1049
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","8/24/2016 - 8/24/2016, Every day, Daily Average",553,382,800
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","8/24/2016 - 8/24/2016, Every day, Daily Average",1168,1017,1340
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","8/24/2016 - 8/24/2016, Every day, Daily Average",882,673,1154
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","8/24/2016 - 8/24/2016, Every day, Daily Average",690,458,1037
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","8/24/2016 - 8/24/2016, Every day, Daily Average",488,377,631
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","8/24/2016 - 8/24/2016, Every day, Daily Average",231,185,287
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","8/24/2016 - 8/24/2016, Every day, Daily Average",892,625,1272
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","8/24/2016 - 8/24/2016, Every day, Daily Average",790,578,1078
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","8/24/2016 - 8/24/2016, Every day, Daily Average",545,417,711
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","8/24/2016 - 8/24/2016, Every day, Daily Average",842,586,1208
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","8/24/2016 - 8/24/2016, Every day, Daily Average",988,755,1292
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","8/24/2016 - 8/24/2016, Every day, Daily Average",750,522,1075
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","8/24/2016 - 8/24/2016, Every day, Daily Average",1021,896,1162
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","8/24/2016 - 8/24/2016, Every day, Daily Average",294,237,364
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","8/24/2016 - 8/24/2016, Every day, Daily Average",908,776,1061
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","8/24/2016 - 8/24/2016, Every day, Daily Average",914,632,1321
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","8/24/2016 - 8/24/2016, Every day, Daily Average",527,361,769
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","8/24/2016 - 8/24/2016, Every day, Daily Average",352,267,463
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","8/24/2016 - 8/24/2016, Every day, Daily Average",1022,678,1540
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","8/24/2016 - 8/24/2016, Every day, Daily Average",414,338,506
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","8/24/2016 - 8/24/2016, Every day, Daily Average",1271,1120,1441
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","8/24/2016 - 8/24/2016, Every day, Daily Average",1233,1083,1403
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","8/24/2016 - 8/24/2016, Every day, Daily Average",358,292,437
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","8/24/2016 - 8/24/2016, Every day, Daily Average",1385,1235,1552
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","8/24/2016 - 8/24/2016, Every day, Daily Average",517,409,652
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","8/24/2016 - 8/24/2016, Every day, Daily Average",916,687,1219
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","8/24/2016 - 8/24/2016, Every day, Daily Average",403,317,511
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","8/24/2016 - 8/24/2016, Every day, Daily Average",416,329,525
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","8/24/2016 - 8/24/2016, Every day, Daily Average",771,517,1148
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","8/24/2016 - 8/24/2016, Every day, Daily Average",1255,722,2181
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","8/24/2016 - 8/24/2016, Every day, Daily Average",898,709,1136
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","8/24/2016 - 8/24/2016, Every day, Daily Average",978,649,1472
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","8/24/2016 - 8/24/2016, Every day, Daily Average",606,382,959
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","8/24/2016 - 8/24/2016, Every day, Daily Average",708,521,960
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","8/24/2016 - 8/24/2016, Every day, Daily Average",1054,858,1294
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","8/24/2016 - 8/24/2016, Every day, Daily Average",647,523,800
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","8/24/2016 - 8/24/2016, Every day, Daily Average",596,478,742
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","8/24/2016 - 8/24/2016, Every day, Daily Average",476,356,635
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","8/24/2016 - 8/24/2016, Every day, Daily Average",902,637,1275
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","8/24/2016 - 8/24/2016, Every day, Daily Average",1067,922,1233
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","8/24/2016 - 8/24/2016, Every day, Daily Average",1177,989,1400
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","8/24/2016 - 8/24/2016, Every day, Daily Average",1257,773,2043
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","8/24/2016 - 8/24/2016, Every day, Daily Average",538,403,717
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","8/24/2016 - 8/24/2016, Every day, Daily Average",758,550,1042
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","8/24/2016 - 8/24/2016, Every day, Daily Average",1178,969,1431
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","8/24/2016 - 8/24/2016, Every day, Daily Average",672,467,965
"1074","Traffic Zone 02047","1284","Traffic Zone 11011","8/24/2016 - 8/24/2016, Every day, Daily Average",659,601,722
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","8/24/2016 - 8/24/2016, Every day, Daily Average",828,617,1109
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","8/24/2016 - 8/24/2016, Every day, Daily Average",1245,1048,1478
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","8/24/2016 - 8/24/2016, Every day, Daily Average",1351,1144,1595
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","8/24/2016 - 8/24/2016, Every day, Daily Average",896,652,1229
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","8/24/2016 - 8/24/2016, Every day, Daily Average",691,523,911
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","8/24/2016 - 8/24/2016, Every day, Daily Average",589,440,788
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","8/24/2016 - 8/24/2016, Every day, Daily Average",902,690,1178
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","8/24/2016 - 8/24/2016, Every day, Daily Average",925,727,1175
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","8/24/2016 - 8/24/2016, Every day, Daily Average",847,657,1091
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","8/24/2016 - 8/24/2016, Every day, Daily Average",1091,850,1399
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","8/24/2016 - 8/24/2016, Every day, Daily Average",903,674,1208
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","8/24/2016 - 8/24/2016, Every day, Daily Average",842,630,1123
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","8/24/2016 - 8/24/2016, Every day, Daily Average",903,684,1190
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","8/24/2016 - 8/24/2016, Every day, Daily Average",689,553,857
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","8/24/2016 - 8/24/2016, Every day, Daily Average",871,718,1055
"1074","Traffic Zone 02047","1333","Traffic Zone 11024","8/24/2016 - 8/24/2016, Every day, Daily Average",1093,853,1399
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","8/24/2016 - 8/24/2016, Every day, Daily Average",743,590,934
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","8/24/2016 - 8/24/2016, Every day, Daily Average",775,630,952
"1074","Traffic Zone 02047","1337","Traffic Zone 05071","8/24/2016 - 8/24/2016, Every day, Daily Average",1329,1053,1676
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","8/24/2016 - 8/24/2016, Every day, Daily Average",1315,1023,1688
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","8/24/2016 - 8/24/2016, Every day, Daily Average",940,781,1130
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","8/24/2016 - 8/24/2016, Every day, Daily Average",1134,910,1411
"1074","Traffic Zone 02047","1346","Traffic Zone 05064","8/24/2016 - 8/24/2016, Every day, Daily Average",1223,994,1504
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","8/24/2016 - 8/24/2016, Every day, Daily Average",874,658,1160
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","8/24/2016 - 8/24/2016, Every day, Daily Average",773,628,950
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","8/24/2016 - 8/24/2016, Every day, Daily Average",1065,855,1325
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","8/24/2016 - 8/24/2016, Every day, Daily Average",941,730,1212
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","8/24/2016 - 8/24/2016, Every day, Daily Average",880,706,1095
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","8/24/2016 - 8/24/2016, Every day, Daily Average",838,707,992
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","8/24/2016 - 8/24/2016, Every day, Daily Average",963,780,1187
