"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/10/2019 - 12/10/2019, Every day, Daily Average",1707,1331,2188
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/10/2019 - 12/10/2019, Every day, Daily Average",1640,1320,2036
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/10/2019 - 12/10/2019, Every day, Daily Average",1654,1339,2042
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/10/2019 - 12/10/2019, Every day, Daily Average",1634,1293,2063
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/10/2019 - 12/10/2019, Every day, Daily Average",1718,1393,2118
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/10/2019 - 12/10/2019, Every day, Daily Average",1866,1501,2319
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/10/2019 - 12/10/2019, Every day, Daily Average",1460,1151,1851
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/10/2019 - 12/10/2019, Every day, Daily Average",1648,1349,2012
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/10/2019 - 12/10/2019, Every day, Daily Average",1367,1007,1854
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/10/2019 - 12/10/2019, Every day, Daily Average",1819,1466,2255
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/10/2019 - 12/10/2019, Every day, Daily Average",1700,1366,2114
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/10/2019 - 12/10/2019, Every day, Daily Average",1544,1236,1927
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/10/2019 - 12/10/2019, Every day, Daily Average",1431,1257,1628
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/10/2019 - 12/10/2019, Every day, Daily Average",1862,1473,2352
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/10/2019 - 12/10/2019, Every day, Daily Average",1352,947,1928
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/10/2019 - 12/10/2019, Every day, Daily Average",1734,1320,2277
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/10/2019 - 12/10/2019, Every day, Daily Average",1440,1137,1823
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/10/2019 - 12/10/2019, Every day, Daily Average",1440,1201,1725
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/10/2019 - 12/10/2019, Every day, Daily Average",1283,919,1791
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/10/2019 - 12/10/2019, Every day, Daily Average",1826,1242,2683
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/10/2019 - 12/10/2019, Every day, Daily Average",1958,1609,2382
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/10/2019 - 12/10/2019, Every day, Daily Average",1672,1377,2029
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/10/2019 - 12/10/2019, Every day, Daily Average",1987,1653,2387
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/10/2019 - 12/10/2019, Every day, Daily Average",1534,1209,1945
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/10/2019 - 12/10/2019, Every day, Daily Average",1623,1377,1912
"1074","Traffic Zone 02047","447","Traffic Zone 07151","12/10/2019 - 12/10/2019, Every day, Daily Average",1544,1306,1824
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/10/2019 - 12/10/2019, Every day, Daily Average",1164,914,1481
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/10/2019 - 12/10/2019, Every day, Daily Average",1292,958,1741
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/10/2019 - 12/10/2019, Every day, Daily Average",1219,872,1703
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/10/2019 - 12/10/2019, Every day, Daily Average",1515,1194,1920
"1074","Traffic Zone 02047","457","Traffic Zone 07153","12/10/2019 - 12/10/2019, Every day, Daily Average",1507,1231,1844
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/10/2019 - 12/10/2019, Every day, Daily Average",1347,1087,1668
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/10/2019 - 12/10/2019, Every day, Daily Average",1318,1108,1566
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/10/2019 - 12/10/2019, Every day, Daily Average",1395,1183,1643
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/10/2019 - 12/10/2019, Every day, Daily Average",1487,1177,1877
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/10/2019 - 12/10/2019, Every day, Daily Average",1463,1171,1827
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/10/2019 - 12/10/2019, Every day, Daily Average",1293,932,1792
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/10/2019 - 12/10/2019, Every day, Daily Average",1461,1135,1879
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/10/2019 - 12/10/2019, Every day, Daily Average",1411,1078,1846
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/10/2019 - 12/10/2019, Every day, Daily Average",1440,1024,2024
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/10/2019 - 12/10/2019, Every day, Daily Average",1412,1117,1783
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/10/2019 - 12/10/2019, Every day, Daily Average",1331,978,1809
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/10/2019 - 12/10/2019, Every day, Daily Average",1432,1203,1703
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/10/2019 - 12/10/2019, Every day, Daily Average",1487,1079,2048
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/10/2019 - 12/10/2019, Every day, Daily Average",1642,1338,2014
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/10/2019 - 12/10/2019, Every day, Daily Average",1087,856,1380
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/10/2019 - 12/10/2019, Every day, Daily Average",1355,1084,1693
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/10/2019 - 12/10/2019, Every day, Daily Average",1443,1140,1825
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/10/2019 - 12/10/2019, Every day, Daily Average",1453,1112,1898
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/10/2019 - 12/10/2019, Every day, Daily Average",1704,1310,2216
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/10/2019 - 12/10/2019, Every day, Daily Average",1170,955,1432
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/10/2019 - 12/10/2019, Every day, Daily Average",1315,1030,1678
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/10/2019 - 12/10/2019, Every day, Daily Average",1126,888,1427
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/10/2019 - 12/10/2019, Every day, Daily Average",1137,877,1473
"1074","Traffic Zone 02047","499","Traffic Zone 07023","12/10/2019 - 12/10/2019, Every day, Daily Average",2277,1934,2680
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/10/2019 - 12/10/2019, Every day, Daily Average",1349,1023,1778
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/10/2019 - 12/10/2019, Every day, Daily Average",1373,1084,1738
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/10/2019 - 12/10/2019, Every day, Daily Average",1301,940,1798
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/10/2019 - 12/10/2019, Every day, Daily Average",1984,1761,2233
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/10/2019 - 12/10/2019, Every day, Daily Average",2053,1821,2314
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/10/2019 - 12/10/2019, Every day, Daily Average",1324,954,1837
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/10/2019 - 12/10/2019, Every day, Daily Average",1312,962,1787
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/10/2019 - 12/10/2019, Every day, Daily Average",1368,1076,1738
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/10/2019 - 12/10/2019, Every day, Daily Average",1743,1314,2311
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/10/2019 - 12/10/2019, Every day, Daily Average",1785,1336,2384
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/10/2019 - 12/10/2019, Every day, Daily Average",1311,1019,1685
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/10/2019 - 12/10/2019, Every day, Daily Average",1025,813,1292
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/10/2019 - 12/10/2019, Every day, Daily Average",1223,912,1638
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/10/2019 - 12/10/2019, Every day, Daily Average",1406,1102,1793
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/10/2019 - 12/10/2019, Every day, Daily Average",1179,843,1648
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/10/2019 - 12/10/2019, Every day, Daily Average",1301,983,1721
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/10/2019 - 12/10/2019, Every day, Daily Average",1361,1073,1725
"1074","Traffic Zone 02047","526","Traffic Zone 08070","12/10/2019 - 12/10/2019, Every day, Daily Average",1563,1270,1922
"1074","Traffic Zone 02047","528","Traffic Zone 08069","12/10/2019 - 12/10/2019, Every day, Daily Average",1564,1265,1933
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/10/2019 - 12/10/2019, Every day, Daily Average",1195,872,1637
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/10/2019 - 12/10/2019, Every day, Daily Average",1176,973,1420
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/10/2019 - 12/10/2019, Every day, Daily Average",1151,829,1597
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/10/2019 - 12/10/2019, Every day, Daily Average",1242,959,1608
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/10/2019 - 12/10/2019, Every day, Daily Average",1448,1025,2044
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/10/2019 - 12/10/2019, Every day, Daily Average",1288,1007,1646
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/10/2019 - 12/10/2019, Every day, Daily Average",1467,1059,2031
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/10/2019 - 12/10/2019, Every day, Daily Average",1750,1221,2507
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/10/2019 - 12/10/2019, Every day, Daily Average",1367,1003,1862
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/10/2019 - 12/10/2019, Every day, Daily Average",1617,1209,2161
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/10/2019 - 12/10/2019, Every day, Daily Average",1156,1023,1306
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/10/2019 - 12/10/2019, Every day, Daily Average",1156,903,1479
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/10/2019 - 12/10/2019, Every day, Daily Average",1041,812,1334
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/10/2019 - 12/10/2019, Every day, Daily Average",1465,1131,1895
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/10/2019 - 12/10/2019, Every day, Daily Average",1227,942,1596
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/10/2019 - 12/10/2019, Every day, Daily Average",985,763,1271
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/10/2019 - 12/10/2019, Every day, Daily Average",1467,1193,1803
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/10/2019 - 12/10/2019, Every day, Daily Average",2220,1951,2525
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/10/2019 - 12/10/2019, Every day, Daily Average",1121,867,1448
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/10/2019 - 12/10/2019, Every day, Daily Average",1296,911,1842
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/10/2019 - 12/10/2019, Every day, Daily Average",1495,1046,2134
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/10/2019 - 12/10/2019, Every day, Daily Average",1176,939,1471
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/10/2019 - 12/10/2019, Every day, Daily Average",1385,973,1970
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/10/2019 - 12/10/2019, Every day, Daily Average",1064,811,1395
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/10/2019 - 12/10/2019, Every day, Daily Average",1171,809,1693
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/10/2019 - 12/10/2019, Every day, Daily Average",1056,778,1433
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/10/2019 - 12/10/2019, Every day, Daily Average",962,742,1246
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/10/2019 - 12/10/2019, Every day, Daily Average",1971,1290,3011
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/10/2019 - 12/10/2019, Every day, Daily Average",1044,825,1320
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/10/2019 - 12/10/2019, Every day, Daily Average",1215,950,1553
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/10/2019 - 12/10/2019, Every day, Daily Average",1352,1061,1721
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/10/2019 - 12/10/2019, Every day, Daily Average",1022,757,1378
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/10/2019 - 12/10/2019, Every day, Daily Average",1447,1240,1687
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/10/2019 - 12/10/2019, Every day, Daily Average",1525,1167,1992
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/10/2019 - 12/10/2019, Every day, Daily Average",1399,1146,1707
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/10/2019 - 12/10/2019, Every day, Daily Average",1637,927,2887
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/10/2019 - 12/10/2019, Every day, Daily Average",1433,977,2101
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/10/2019 - 12/10/2019, Every day, Daily Average",952,745,1215
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/10/2019 - 12/10/2019, Every day, Daily Average",1153,935,1420
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/10/2019 - 12/10/2019, Every day, Daily Average",1025,798,1315
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/10/2019 - 12/10/2019, Every day, Daily Average",1131,935,1367
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/10/2019 - 12/10/2019, Every day, Daily Average",1267,1015,1580
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/10/2019 - 12/10/2019, Every day, Daily Average",878,669,1151
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/10/2019 - 12/10/2019, Every day, Daily Average",924,706,1208
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/10/2019 - 12/10/2019, Every day, Daily Average",1187,825,1706
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/10/2019 - 12/10/2019, Every day, Daily Average",833,633,1094
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/10/2019 - 12/10/2019, Every day, Daily Average",1089,852,1391
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/10/2019 - 12/10/2019, Every day, Daily Average",1237,940,1627
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/10/2019 - 12/10/2019, Every day, Daily Average",912,712,1167
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/10/2019 - 12/10/2019, Every day, Daily Average",1175,963,1433
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/10/2019 - 12/10/2019, Every day, Daily Average",919,715,1179
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/10/2019 - 12/10/2019, Every day, Daily Average",2140,1804,2538
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/10/2019 - 12/10/2019, Every day, Daily Average",1349,1004,1812
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/10/2019 - 12/10/2019, Every day, Daily Average",892,691,1150
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/10/2019 - 12/10/2019, Every day, Daily Average",1719,1093,2702
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/10/2019 - 12/10/2019, Every day, Daily Average",960,764,1205
"1074","Traffic Zone 02047","624","Traffic Zone 07247","12/10/2019 - 12/10/2019, Every day, Daily Average",2134,1731,2629
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/10/2019 - 12/10/2019, Every day, Daily Average",1272,1027,1574
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/10/2019 - 12/10/2019, Every day, Daily Average",1090,998,1189
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/10/2019 - 12/10/2019, Every day, Daily Average",868,676,1113
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/10/2019 - 12/10/2019, Every day, Daily Average",1360,1095,1688
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/10/2019 - 12/10/2019, Every day, Daily Average",1053,848,1307
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/10/2019 - 12/10/2019, Every day, Daily Average",1463,1188,1800
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/10/2019 - 12/10/2019, Every day, Daily Average",1179,951,1460
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/10/2019 - 12/10/2019, Every day, Daily Average",1370,952,1971
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/10/2019 - 12/10/2019, Every day, Daily Average",1057,947,1179
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/10/2019 - 12/10/2019, Every day, Daily Average",1210,929,1575
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/10/2019 - 12/10/2019, Every day, Daily Average",935,724,1207
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/10/2019 - 12/10/2019, Every day, Daily Average",1439,1152,1796
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/10/2019 - 12/10/2019, Every day, Daily Average",1187,853,1649
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/10/2019 - 12/10/2019, Every day, Daily Average",1169,1023,1335
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/10/2019 - 12/10/2019, Every day, Daily Average",802,607,1058
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/10/2019 - 12/10/2019, Every day, Daily Average",868,675,1115
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/10/2019 - 12/10/2019, Every day, Daily Average",847,667,1074
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/10/2019 - 12/10/2019, Every day, Daily Average",810,652,1006
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/10/2019 - 12/10/2019, Every day, Daily Average",1182,855,1632
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/10/2019 - 12/10/2019, Every day, Daily Average",1258,1004,1575
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/10/2019 - 12/10/2019, Every day, Daily Average",1424,1021,1985
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/10/2019 - 12/10/2019, Every day, Daily Average",1349,1117,1628
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/10/2019 - 12/10/2019, Every day, Daily Average",1233,903,1682
"1074","Traffic Zone 02047","679","Traffic Zone 07193","12/10/2019 - 12/10/2019, Every day, Daily Average",1162,1020,1322
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/10/2019 - 12/10/2019, Every day, Daily Average",716,568,902
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/10/2019 - 12/10/2019, Every day, Daily Average",1168,911,1496
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/10/2019 - 12/10/2019, Every day, Daily Average",1894,1518,2362
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/10/2019 - 12/10/2019, Every day, Daily Average",1040,827,1307
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/10/2019 - 12/10/2019, Every day, Daily Average",771,618,960
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/10/2019 - 12/10/2019, Every day, Daily Average",1527,1092,2134
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/10/2019 - 12/10/2019, Every day, Daily Average",2055,1679,2513
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/10/2019 - 12/10/2019, Every day, Daily Average",1154,873,1524
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/10/2019 - 12/10/2019, Every day, Daily Average",1135,934,1378
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/10/2019 - 12/10/2019, Every day, Daily Average",1237,891,1717
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/10/2019 - 12/10/2019, Every day, Daily Average",1200,859,1675
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/10/2019 - 12/10/2019, Every day, Daily Average",1046,805,1358
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/10/2019 - 12/10/2019, Every day, Daily Average",1158,933,1435
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/10/2019 - 12/10/2019, Every day, Daily Average",750,563,998
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/10/2019 - 12/10/2019, Every day, Daily Average",1061,800,1406
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/10/2019 - 12/10/2019, Every day, Daily Average",1250,1036,1508
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/10/2019 - 12/10/2019, Every day, Daily Average",858,676,1088
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/10/2019 - 12/10/2019, Every day, Daily Average",1178,814,1704
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/10/2019 - 12/10/2019, Every day, Daily Average",779,605,1002
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/10/2019 - 12/10/2019, Every day, Daily Average",1948,1560,2431
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/10/2019 - 12/10/2019, Every day, Daily Average",940,792,1115
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/10/2019 - 12/10/2019, Every day, Daily Average",627,474,829
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/10/2019 - 12/10/2019, Every day, Daily Average",1243,1014,1523
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/10/2019 - 12/10/2019, Every day, Daily Average",1481,1102,1989
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/10/2019 - 12/10/2019, Every day, Daily Average",1402,985,1995
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/10/2019 - 12/10/2019, Every day, Daily Average",1130,802,1590
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/10/2019 - 12/10/2019, Every day, Daily Average",771,577,1029
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/10/2019 - 12/10/2019, Every day, Daily Average",1293,1006,1660
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/10/2019 - 12/10/2019, Every day, Daily Average",1134,796,1614
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/10/2019 - 12/10/2019, Every day, Daily Average",802,617,1041
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/10/2019 - 12/10/2019, Every day, Daily Average",672,516,873
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/10/2019 - 12/10/2019, Every day, Daily Average",1145,866,1512
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/10/2019 - 12/10/2019, Every day, Daily Average",1736,1358,2219
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/10/2019 - 12/10/2019, Every day, Daily Average",731,544,981
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/10/2019 - 12/10/2019, Every day, Daily Average",772,557,1069
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/10/2019 - 12/10/2019, Every day, Daily Average",1105,781,1562
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/10/2019 - 12/10/2019, Every day, Daily Average",1016,721,1429
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/10/2019 - 12/10/2019, Every day, Daily Average",1083,867,1352
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/10/2019 - 12/10/2019, Every day, Daily Average",1485,1265,1743
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/10/2019 - 12/10/2019, Every day, Daily Average",1327,1066,1651
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/10/2019 - 12/10/2019, Every day, Daily Average",1685,1383,2052
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/10/2019 - 12/10/2019, Every day, Daily Average",1536,1251,1885
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/10/2019 - 12/10/2019, Every day, Daily Average",1135,781,1649
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/10/2019 - 12/10/2019, Every day, Daily Average",990,707,1385
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/10/2019 - 12/10/2019, Every day, Daily Average",672,470,958
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/10/2019 - 12/10/2019, Every day, Daily Average",1133,858,1495
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/10/2019 - 12/10/2019, Every day, Daily Average",1057,737,1513
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/10/2019 - 12/10/2019, Every day, Daily Average",881,631,1229
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/10/2019 - 12/10/2019, Every day, Daily Average",941,675,1310
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/10/2019 - 12/10/2019, Every day, Daily Average",1536,1284,1837
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/10/2019 - 12/10/2019, Every day, Daily Average",1414,1139,1755
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/10/2019 - 12/10/2019, Every day, Daily Average",724,514,1018
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/10/2019 - 12/10/2019, Every day, Daily Average",1699,1324,2178
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/10/2019 - 12/10/2019, Every day, Daily Average",979,695,1378
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/10/2019 - 12/10/2019, Every day, Daily Average",1533,1195,1965
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/10/2019 - 12/10/2019, Every day, Daily Average",1586,1212,2075
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/10/2019 - 12/10/2019, Every day, Daily Average",1210,964,1517
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/10/2019 - 12/10/2019, Every day, Daily Average",1017,735,1406
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/10/2019 - 12/10/2019, Every day, Daily Average",690,496,959
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/10/2019 - 12/10/2019, Every day, Daily Average",596,439,808
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/10/2019 - 12/10/2019, Every day, Daily Average",842,588,1204
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/10/2019 - 12/10/2019, Every day, Daily Average",673,484,934
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/10/2019 - 12/10/2019, Every day, Daily Average",1221,866,1720
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/10/2019 - 12/10/2019, Every day, Daily Average",1151,791,1672
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/10/2019 - 12/10/2019, Every day, Daily Average",873,629,1210
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/10/2019 - 12/10/2019, Every day, Daily Average",908,777,1061
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/10/2019 - 12/10/2019, Every day, Daily Average",722,516,1008
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/10/2019 - 12/10/2019, Every day, Daily Average",1365,1067,1745
