"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/1/2018 - 5/1/2018, Every day, Daily Average",1132,842,1520
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/1/2018 - 5/1/2018, Every day, Daily Average",1245,911,1700
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/1/2018 - 5/1/2018, Every day, Daily Average",1495,1121,1993
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/1/2018 - 5/1/2018, Every day, Daily Average",1226,836,1796
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/1/2018 - 5/1/2018, Every day, Daily Average",1303,950,1786
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/1/2018 - 5/1/2018, Every day, Daily Average",1426,1075,1891
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/1/2018 - 5/1/2018, Every day, Daily Average",1208,851,1714
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/1/2018 - 5/1/2018, Every day, Daily Average",1329,1024,1724
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/1/2018 - 5/1/2018, Every day, Daily Average",1180,814,1709
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/1/2018 - 5/1/2018, Every day, Daily Average",1233,964,1576
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/1/2018 - 5/1/2018, Every day, Daily Average",1355,935,1961
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/1/2018 - 5/1/2018, Every day, Daily Average",1353,901,2030
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/1/2018 - 5/1/2018, Every day, Daily Average",1593,1131,2242
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/1/2018 - 5/1/2018, Every day, Daily Average",1621,1260,2084
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/1/2018 - 5/1/2018, Every day, Daily Average",1447,1036,2020
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/1/2018 - 5/1/2018, Every day, Daily Average",1643,1138,2371
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/1/2018 - 5/1/2018, Every day, Daily Average",1265,962,1661
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/1/2018 - 5/1/2018, Every day, Daily Average",1236,927,1647
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/1/2018 - 5/1/2018, Every day, Daily Average",1222,908,1643
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/1/2018 - 5/1/2018, Every day, Daily Average",1463,1099,1945
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/1/2018 - 5/1/2018, Every day, Daily Average",1167,928,1466
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/1/2018 - 5/1/2018, Every day, Daily Average",2011,1579,2560
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/1/2018 - 5/1/2018, Every day, Daily Average",1108,816,1503
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/1/2018 - 5/1/2018, Every day, Daily Average",1402,1101,1784
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/1/2018 - 5/1/2018, Every day, Daily Average",1162,854,1579
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/1/2018 - 5/1/2018, Every day, Daily Average",1261,879,1807
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/1/2018 - 5/1/2018, Every day, Daily Average",1501,1131,1990
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/1/2018 - 5/1/2018, Every day, Daily Average",1539,1116,2121
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/1/2018 - 5/1/2018, Every day, Daily Average",1233,854,1778
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/1/2018 - 5/1/2018, Every day, Daily Average",1166,794,1711
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/1/2018 - 5/1/2018, Every day, Daily Average",1120,776,1615
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/1/2018 - 5/1/2018, Every day, Daily Average",1032,770,1381
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/1/2018 - 5/1/2018, Every day, Daily Average",1132,798,1604
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/1/2018 - 5/1/2018, Every day, Daily Average",1130,871,1465
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/1/2018 - 5/1/2018, Every day, Daily Average",1369,1028,1821
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/1/2018 - 5/1/2018, Every day, Daily Average",1072,759,1513
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/1/2018 - 5/1/2018, Every day, Daily Average",1651,1278,2132
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/1/2018 - 5/1/2018, Every day, Daily Average",1560,1160,2097
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/1/2018 - 5/1/2018, Every day, Daily Average",1331,1013,1747
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/1/2018 - 5/1/2018, Every day, Daily Average",1436,990,2082
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/1/2018 - 5/1/2018, Every day, Daily Average",1591,1119,2261
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/1/2018 - 5/1/2018, Every day, Daily Average",1041,769,1409
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/1/2018 - 5/1/2018, Every day, Daily Average",1378,1054,1801
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/1/2018 - 5/1/2018, Every day, Daily Average",1054,796,1394
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/1/2018 - 5/1/2018, Every day, Daily Average",1581,1200,2082
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/1/2018 - 5/1/2018, Every day, Daily Average",1897,1413,2545
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/1/2018 - 5/1/2018, Every day, Daily Average",928,669,1287
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/1/2018 - 5/1/2018, Every day, Daily Average",978,707,1351
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/1/2018 - 5/1/2018, Every day, Daily Average",1265,904,1768
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/1/2018 - 5/1/2018, Every day, Daily Average",894,636,1255
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/1/2018 - 5/1/2018, Every day, Daily Average",1119,816,1534
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/1/2018 - 5/1/2018, Every day, Daily Average",1436,1065,1936
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/1/2018 - 5/1/2018, Every day, Daily Average",962,718,1287
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/1/2018 - 5/1/2018, Every day, Daily Average",1466,1071,2006
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/1/2018 - 5/1/2018, Every day, Daily Average",1001,737,1359
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/1/2018 - 5/1/2018, Every day, Daily Average",2012,1581,2559
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/1/2018 - 5/1/2018, Every day, Daily Average",1633,1165,2288
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/1/2018 - 5/1/2018, Every day, Daily Average",915,683,1224
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/1/2018 - 5/1/2018, Every day, Daily Average",1355,1008,1820
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/1/2018 - 5/1/2018, Every day, Daily Average",1005,774,1304
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/1/2018 - 5/1/2018, Every day, Daily Average",1403,1074,1832
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/1/2018 - 5/1/2018, Every day, Daily Average",1730,1276,2345
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/1/2018 - 5/1/2018, Every day, Daily Average",894,663,1204
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/1/2018 - 5/1/2018, Every day, Daily Average",1643,1218,2215
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/1/2018 - 5/1/2018, Every day, Daily Average",1307,941,1814
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/1/2018 - 5/1/2018, Every day, Daily Average",1473,1086,1997
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/1/2018 - 5/1/2018, Every day, Daily Average",1287,881,1878
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/1/2018 - 5/1/2018, Every day, Daily Average",1370,1097,1710
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/1/2018 - 5/1/2018, Every day, Daily Average",1296,949,1769
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/1/2018 - 5/1/2018, Every day, Daily Average",959,734,1252
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/1/2018 - 5/1/2018, Every day, Daily Average",1492,1107,2009
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/1/2018 - 5/1/2018, Every day, Daily Average",1122,785,1602
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/1/2018 - 5/1/2018, Every day, Daily Average",1379,1116,1703
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/1/2018 - 5/1/2018, Every day, Daily Average",863,612,1216
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/1/2018 - 5/1/2018, Every day, Daily Average",863,655,1137
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/1/2018 - 5/1/2018, Every day, Daily Average",877,670,1146
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/1/2018 - 5/1/2018, Every day, Daily Average",835,626,1112
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/1/2018 - 5/1/2018, Every day, Daily Average",1164,810,1672
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/1/2018 - 5/1/2018, Every day, Daily Average",1330,992,1781
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/1/2018 - 5/1/2018, Every day, Daily Average",1171,968,1415
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/1/2018 - 5/1/2018, Every day, Daily Average",1257,925,1707
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/1/2018 - 5/1/2018, Every day, Daily Average",747,552,1009
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/1/2018 - 5/1/2018, Every day, Daily Average",1343,934,1929
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/1/2018 - 5/1/2018, Every day, Daily Average",1788,1429,2236
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/1/2018 - 5/1/2018, Every day, Daily Average",1111,839,1470
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/1/2018 - 5/1/2018, Every day, Daily Average",804,601,1074
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/1/2018 - 5/1/2018, Every day, Daily Average",1320,1021,1705
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/1/2018 - 5/1/2018, Every day, Daily Average",1929,1541,2413
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/1/2018 - 5/1/2018, Every day, Daily Average",1192,850,1671
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/1/2018 - 5/1/2018, Every day, Daily Average",1429,951,2146
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/1/2018 - 5/1/2018, Every day, Daily Average",1270,866,1861
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/1/2018 - 5/1/2018, Every day, Daily Average",1265,870,1838
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/1/2018 - 5/1/2018, Every day, Daily Average",1083,800,1465
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/1/2018 - 5/1/2018, Every day, Daily Average",806,567,1145
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/1/2018 - 5/1/2018, Every day, Daily Average",1083,791,1482
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/1/2018 - 5/1/2018, Every day, Daily Average",902,683,1190
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/1/2018 - 5/1/2018, Every day, Daily Average",1248,841,1850
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/1/2018 - 5/1/2018, Every day, Daily Average",813,609,1085
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/1/2018 - 5/1/2018, Every day, Daily Average",1834,1467,2291
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/1/2018 - 5/1/2018, Every day, Daily Average",1206,883,1646
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/1/2018 - 5/1/2018, Every day, Daily Average",664,469,938
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/1/2018 - 5/1/2018, Every day, Daily Average",1417,1021,1964
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/1/2018 - 5/1/2018, Every day, Daily Average",1390,1018,1896
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/1/2018 - 5/1/2018, Every day, Daily Average",1361,1019,1817
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/1/2018 - 5/1/2018, Every day, Daily Average",1179,806,1724
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/1/2018 - 5/1/2018, Every day, Daily Average",820,583,1152
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/1/2018 - 5/1/2018, Every day, Daily Average",996,811,1222
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/1/2018 - 5/1/2018, Every day, Daily Average",1143,745,1753
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/1/2018 - 5/1/2018, Every day, Daily Average",847,623,1150
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/1/2018 - 5/1/2018, Every day, Daily Average",712,504,1005
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/1/2018 - 5/1/2018, Every day, Daily Average",1008,786,1291
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/1/2018 - 5/1/2018, Every day, Daily Average",1808,1377,2373
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/1/2018 - 5/1/2018, Every day, Daily Average",785,557,1105
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/1/2018 - 5/1/2018, Every day, Daily Average",793,552,1137
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/1/2018 - 5/1/2018, Every day, Daily Average",1147,775,1696
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/1/2018 - 5/1/2018, Every day, Daily Average",1011,715,1428
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/1/2018 - 5/1/2018, Every day, Daily Average",1336,941,1895
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/1/2018 - 5/1/2018, Every day, Daily Average",1343,898,2006
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/1/2018 - 5/1/2018, Every day, Daily Average",1903,1437,2518
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/1/2018 - 5/1/2018, Every day, Daily Average",1713,1327,2210
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/1/2018 - 5/1/2018, Every day, Daily Average",1092,754,1579
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/1/2018 - 5/1/2018, Every day, Daily Average",1019,680,1525
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/1/2018 - 5/1/2018, Every day, Daily Average",684,463,1010
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/1/2018 - 5/1/2018, Every day, Daily Average",1119,794,1575
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/1/2018 - 5/1/2018, Every day, Daily Average",1082,727,1608
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/1/2018 - 5/1/2018, Every day, Daily Average",951,620,1457
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/1/2018 - 5/1/2018, Every day, Daily Average",1069,718,1590
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/1/2018 - 5/1/2018, Every day, Daily Average",1661,1288,2140
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/1/2018 - 5/1/2018, Every day, Daily Average",1475,1153,1885
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/1/2018 - 5/1/2018, Every day, Daily Average",739,506,1078
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/1/2018 - 5/1/2018, Every day, Daily Average",1628,1289,2054
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/1/2018 - 5/1/2018, Every day, Daily Average",1081,698,1673
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/1/2018 - 5/1/2018, Every day, Daily Average",2125,1527,2955
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/1/2018 - 5/1/2018, Every day, Daily Average",1443,1102,1888
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/1/2018 - 5/1/2018, Every day, Daily Average",1672,1257,2223
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/1/2018 - 5/1/2018, Every day, Daily Average",1340,994,1805
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/1/2018 - 5/1/2018, Every day, Daily Average",1031,716,1484
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/1/2018 - 5/1/2018, Every day, Daily Average",709,489,1026
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/1/2018 - 5/1/2018, Every day, Daily Average",623,434,893
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/1/2018 - 5/1/2018, Every day, Daily Average",899,581,1389
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/1/2018 - 5/1/2018, Every day, Daily Average",1313,1042,1652
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/1/2018 - 5/1/2018, Every day, Daily Average",711,487,1037
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/1/2018 - 5/1/2018, Every day, Daily Average",1144,865,1511
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/1/2018 - 5/1/2018, Every day, Daily Average",1141,801,1623
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/1/2018 - 5/1/2018, Every day, Daily Average",1023,667,1566
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/1/2018 - 5/1/2018, Every day, Daily Average",1148,844,1560
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/1/2018 - 5/1/2018, Every day, Daily Average",746,521,1066
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/1/2018 - 5/1/2018, Every day, Daily Average",1351,1053,1733
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/1/2018 - 5/1/2018, Every day, Daily Average",1041,696,1556
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/1/2018 - 5/1/2018, Every day, Daily Average",1051,733,1505
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/1/2018 - 5/1/2018, Every day, Daily Average",870,639,1183
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/1/2018 - 5/1/2018, Every day, Daily Average",1617,1253,2085
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/1/2018 - 5/1/2018, Every day, Daily Average",639,429,949
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/1/2018 - 5/1/2018, Every day, Daily Average",1626,1225,2158
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/1/2018 - 5/1/2018, Every day, Daily Average",1834,1354,2483
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/1/2018 - 5/1/2018, Every day, Daily Average",1240,975,1576
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/1/2018 - 5/1/2018, Every day, Daily Average",2272,1648,3131
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/1/2018 - 5/1/2018, Every day, Daily Average",1270,909,1774
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/1/2018 - 5/1/2018, Every day, Daily Average",830,555,1240
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/1/2018 - 5/1/2018, Every day, Daily Average",968,672,1394
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/1/2018 - 5/1/2018, Every day, Daily Average",2073,1475,2912
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/1/2018 - 5/1/2018, Every day, Daily Average",1236,866,1764
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/1/2018 - 5/1/2018, Every day, Daily Average",1084,769,1526
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/1/2018 - 5/1/2018, Every day, Daily Average",1287,931,1778
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/1/2018 - 5/1/2018, Every day, Daily Average",1541,1177,2016
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/1/2018 - 5/1/2018, Every day, Daily Average",570,386,840
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/1/2018 - 5/1/2018, Every day, Daily Average",1854,1595,2153
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/1/2018 - 5/1/2018, Every day, Daily Average",1173,812,1693
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/1/2018 - 5/1/2018, Every day, Daily Average",1686,1196,2375
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/1/2018 - 5/1/2018, Every day, Daily Average",1539,1036,2284
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/1/2018 - 5/1/2018, Every day, Daily Average",530,337,831
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/1/2018 - 5/1/2018, Every day, Daily Average",847,615,1165
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/1/2018 - 5/1/2018, Every day, Daily Average",968,631,1483
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/1/2018 - 5/1/2018, Every day, Daily Average",1952,1488,2560
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/1/2018 - 5/1/2018, Every day, Daily Average",1498,1132,1980
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/1/2018 - 5/1/2018, Every day, Daily Average",609,407,910
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/1/2018 - 5/1/2018, Every day, Daily Average",1920,1446,2548
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/1/2018 - 5/1/2018, Every day, Daily Average",1620,1230,2132
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/1/2018 - 5/1/2018, Every day, Daily Average",827,552,1239
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/1/2018 - 5/1/2018, Every day, Daily Average",556,368,839
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/1/2018 - 5/1/2018, Every day, Daily Average",2111,1676,2658
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/1/2018 - 5/1/2018, Every day, Daily Average",895,629,1273
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/1/2018 - 5/1/2018, Every day, Daily Average",1101,805,1504
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/1/2018 - 5/1/2018, Every day, Daily Average",1224,956,1566
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/1/2018 - 5/1/2018, Every day, Daily Average",1139,887,1462
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/1/2018 - 5/1/2018, Every day, Daily Average",432,279,668
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/1/2018 - 5/1/2018, Every day, Daily Average",760,477,1209
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/1/2018 - 5/1/2018, Every day, Daily Average",961,715,1290
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/1/2018 - 5/1/2018, Every day, Daily Average",806,670,969
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/1/2018 - 5/1/2018, Every day, Daily Average",869,540,1397
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/1/2018 - 5/1/2018, Every day, Daily Average",1438,1013,2039
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/1/2018 - 5/1/2018, Every day, Daily Average",484,312,750
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/1/2018 - 5/1/2018, Every day, Daily Average",1684,1370,2069
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/1/2018 - 5/1/2018, Every day, Daily Average",1022,694,1502
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/1/2018 - 5/1/2018, Every day, Daily Average",555,357,862
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/1/2018 - 5/1/2018, Every day, Daily Average",1028,752,1404
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/1/2018 - 5/1/2018, Every day, Daily Average",451,287,706
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/1/2018 - 5/1/2018, Every day, Daily Average",1457,1141,1859
"1074","Traffic Zone 02047","877","Traffic Zone 06077","5/1/2018 - 5/1/2018, Every day, Daily Average",1873,1557,2251
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/1/2018 - 5/1/2018, Every day, Daily Average",1413,1157,1725
"1074","Traffic Zone 02047","879","Traffic Zone 02119","5/1/2018 - 5/1/2018, Every day, Daily Average",1734,1405,2139
"1074","Traffic Zone 02047","880","Traffic Zone 02117","5/1/2018 - 5/1/2018, Every day, Daily Average",1266,832,1926
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/1/2018 - 5/1/2018, Every day, Daily Average",1499,1272,1765
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/1/2018 - 5/1/2018, Every day, Daily Average",763,491,1183
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/1/2018 - 5/1/2018, Every day, Daily Average",1271,928,1739
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/1/2018 - 5/1/2018, Every day, Daily Average",1405,1029,1916
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/1/2018 - 5/1/2018, Every day, Daily Average",1003,711,1414
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/1/2018 - 5/1/2018, Every day, Daily Average",1168,870,1566
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/1/2018 - 5/1/2018, Every day, Daily Average",1066,712,1595
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/1/2018 - 5/1/2018, Every day, Daily Average",501,297,843
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/1/2018 - 5/1/2018, Every day, Daily Average",914,716,1165
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/1/2018 - 5/1/2018, Every day, Daily Average",872,632,1202
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/1/2018 - 5/1/2018, Every day, Daily Average",1178,905,1531
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/1/2018 - 5/1/2018, Every day, Daily Average",1369,1039,1803
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/1/2018 - 5/1/2018, Every day, Daily Average",1539,1180,2006
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/1/2018 - 5/1/2018, Every day, Daily Average",1178,915,1515
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/1/2018 - 5/1/2018, Every day, Daily Average",1597,1255,2031
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/1/2018 - 5/1/2018, Every day, Daily Average",732,519,1030
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/1/2018 - 5/1/2018, Every day, Daily Average",849,624,1153
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/1/2018 - 5/1/2018, Every day, Daily Average",1364,1043,1782
"1074","Traffic Zone 02047","904","Traffic Zone 02006","5/1/2018 - 5/1/2018, Every day, Daily Average",433,273,684
"1074","Traffic Zone 02047","905","Traffic Zone 06132","5/1/2018 - 5/1/2018, Every day, Daily Average",1849,1464,2334
"1074","Traffic Zone 02047","906","Traffic Zone 02005","5/1/2018 - 5/1/2018, Every day, Daily Average",397,249,630
"1074","Traffic Zone 02047","907","Traffic Zone 06091","5/1/2018 - 5/1/2018, Every day, Daily Average",1214,936,1574
