"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/29/2018 - 3/29/2018, Every day, Daily Average",2251,1423,3558
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/29/2018 - 3/29/2018, Every day, Daily Average",1669,1328,2097
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/29/2018 - 3/29/2018, Every day, Daily Average",1821,1568,2114
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/29/2018 - 3/29/2018, Every day, Daily Average",1922,1625,2272
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/29/2018 - 3/29/2018, Every day, Daily Average",2064,1584,2689
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/29/2018 - 3/29/2018, Every day, Daily Average",1720,1306,2265
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/29/2018 - 3/29/2018, Every day, Daily Average",1569,1048,2346
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/29/2018 - 3/29/2018, Every day, Daily Average",1930,1394,2670
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/29/2018 - 3/29/2018, Every day, Daily Average",1789,1362,2348
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/29/2018 - 3/29/2018, Every day, Daily Average",1670,1377,2024
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/29/2018 - 3/29/2018, Every day, Daily Average",1665,1381,2006
"1074","Traffic Zone 02047","400","Traffic Zone 07059","3/29/2018 - 3/29/2018, Every day, Daily Average",2573,2190,3022
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/29/2018 - 3/29/2018, Every day, Daily Average",2164,1461,3204
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/29/2018 - 3/29/2018, Every day, Daily Average",1727,1439,2071
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/29/2018 - 3/29/2018, Every day, Daily Average",1836,1555,2166
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/29/2018 - 3/29/2018, Every day, Daily Average",1536,1189,1983
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/29/2018 - 3/29/2018, Every day, Daily Average",1477,1245,1752
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/29/2018 - 3/29/2018, Every day, Daily Average",1764,1223,2543
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/29/2018 - 3/29/2018, Every day, Daily Average",1809,1508,2169
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/29/2018 - 3/29/2018, Every day, Daily Average",2426,1661,3542
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/29/2018 - 3/29/2018, Every day, Daily Average",2109,1755,2533
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/29/2018 - 3/29/2018, Every day, Daily Average",1692,1293,2212
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/29/2018 - 3/29/2018, Every day, Daily Average",1803,1472,2207
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/29/2018 - 3/29/2018, Every day, Daily Average",2516,1826,3465
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/29/2018 - 3/29/2018, Every day, Daily Average",1870,1229,2844
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/29/2018 - 3/29/2018, Every day, Daily Average",2047,1496,2800
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/29/2018 - 3/29/2018, Every day, Daily Average",1607,1193,2164
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/29/2018 - 3/29/2018, Every day, Daily Average",1446,985,2122
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/29/2018 - 3/29/2018, Every day, Daily Average",1976,1387,2814
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/29/2018 - 3/29/2018, Every day, Daily Average",1895,1599,2244
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/29/2018 - 3/29/2018, Every day, Daily Average",2183,1702,2799
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/29/2018 - 3/29/2018, Every day, Daily Average",2014,1631,2486
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/29/2018 - 3/29/2018, Every day, Daily Average",1690,1265,2256
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/29/2018 - 3/29/2018, Every day, Daily Average",1842,1485,2284
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/29/2018 - 3/29/2018, Every day, Daily Average",1903,1397,2592
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/29/2018 - 3/29/2018, Every day, Daily Average",1522,1017,2276
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/29/2018 - 3/29/2018, Every day, Daily Average",1705,1171,2480
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/29/2018 - 3/29/2018, Every day, Daily Average",1357,935,1968
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/29/2018 - 3/29/2018, Every day, Daily Average",1605,1245,2068
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/29/2018 - 3/29/2018, Every day, Daily Average",1910,1322,2758
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/29/2018 - 3/29/2018, Every day, Daily Average",1732,1085,2762
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/29/2018 - 3/29/2018, Every day, Daily Average",2092,1593,2747
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/29/2018 - 3/29/2018, Every day, Daily Average",1824,1469,2264
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/29/2018 - 3/29/2018, Every day, Daily Average",1653,1234,2212
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/29/2018 - 3/29/2018, Every day, Daily Average",1542,1204,1974
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/29/2018 - 3/29/2018, Every day, Daily Average",1518,1031,2233
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/29/2018 - 3/29/2018, Every day, Daily Average",1811,1405,2334
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/29/2018 - 3/29/2018, Every day, Daily Average",1927,1450,2559
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/29/2018 - 3/29/2018, Every day, Daily Average",1741,1257,2410
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/29/2018 - 3/29/2018, Every day, Daily Average",1483,1167,1883
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/29/2018 - 3/29/2018, Every day, Daily Average",1521,1148,2015
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/29/2018 - 3/29/2018, Every day, Daily Average",1863,1301,2666
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/29/2018 - 3/29/2018, Every day, Daily Average",1417,951,2109
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/29/2018 - 3/29/2018, Every day, Daily Average",1938,1381,2719
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/29/2018 - 3/29/2018, Every day, Daily Average",1617,1194,2188
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/29/2018 - 3/29/2018, Every day, Daily Average",1788,1334,2395
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/29/2018 - 3/29/2018, Every day, Daily Average",1795,1251,2574
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/29/2018 - 3/29/2018, Every day, Daily Average",1878,1228,2869
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/29/2018 - 3/29/2018, Every day, Daily Average",1386,1086,1767
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/29/2018 - 3/29/2018, Every day, Daily Average",1656,1092,2510
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/29/2018 - 3/29/2018, Every day, Daily Average",1452,1025,2055
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/29/2018 - 3/29/2018, Every day, Daily Average",1460,1155,1844
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/29/2018 - 3/29/2018, Every day, Daily Average",1449,1135,1848
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/29/2018 - 3/29/2018, Every day, Daily Average",1350,1056,1725
"1074","Traffic Zone 02047","503","Traffic Zone 08195","3/29/2018 - 3/29/2018, Every day, Daily Average",2102,1737,2542
"1074","Traffic Zone 02047","504","Traffic Zone 08194","3/29/2018 - 3/29/2018, Every day, Daily Average",2133,1766,2575
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/29/2018 - 3/29/2018, Every day, Daily Average",1696,1138,2526
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/29/2018 - 3/29/2018, Every day, Daily Average",1938,1301,2886
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/29/2018 - 3/29/2018, Every day, Daily Average",1567,1123,2186
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/29/2018 - 3/29/2018, Every day, Daily Average",1651,1370,1988
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/29/2018 - 3/29/2018, Every day, Daily Average",1950,1557,2440
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/29/2018 - 3/29/2018, Every day, Daily Average",1375,1130,1672
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/29/2018 - 3/29/2018, Every day, Daily Average",1331,902,1962
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/29/2018 - 3/29/2018, Every day, Daily Average",1311,1016,1690
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/29/2018 - 3/29/2018, Every day, Daily Average",1595,1156,2200
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/29/2018 - 3/29/2018, Every day, Daily Average",1302,898,1886
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/29/2018 - 3/29/2018, Every day, Daily Average",1415,1019,1964
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/29/2018 - 3/29/2018, Every day, Daily Average",1563,1173,2082
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/29/2018 - 3/29/2018, Every day, Daily Average",1255,915,1721
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/29/2018 - 3/29/2018, Every day, Daily Average",1481,1212,1808
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/29/2018 - 3/29/2018, Every day, Daily Average",1239,863,1777
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/29/2018 - 3/29/2018, Every day, Daily Average",1295,1026,1634
"1074","Traffic Zone 02047","533","Traffic Zone 08132","3/29/2018 - 3/29/2018, Every day, Daily Average",1560,1405,1731
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/29/2018 - 3/29/2018, Every day, Daily Average",1612,1104,2353
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/29/2018 - 3/29/2018, Every day, Daily Average",1462,1050,2034
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/29/2018 - 3/29/2018, Every day, Daily Average",1774,1192,2639
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/29/2018 - 3/29/2018, Every day, Daily Average",2313,1344,3979
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/29/2018 - 3/29/2018, Every day, Daily Average",1792,1370,2342
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/29/2018 - 3/29/2018, Every day, Daily Average",1688,1437,1982
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/29/2018 - 3/29/2018, Every day, Daily Average",1709,1264,2309
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/29/2018 - 3/29/2018, Every day, Daily Average",1318,947,1833
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/29/2018 - 3/29/2018, Every day, Daily Average",1329,927,1903
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/29/2018 - 3/29/2018, Every day, Daily Average",1593,1219,2080
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/29/2018 - 3/29/2018, Every day, Daily Average",1265,999,1601
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/29/2018 - 3/29/2018, Every day, Daily Average",1275,866,1877
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/29/2018 - 3/29/2018, Every day, Daily Average",1626,1250,2115
"1074","Traffic Zone 02047","559","Traffic Zone 08196","3/29/2018 - 3/29/2018, Every day, Daily Average",2351,1965,2811
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/29/2018 - 3/29/2018, Every day, Daily Average",1221,928,1605
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/29/2018 - 3/29/2018, Every day, Daily Average",1467,1124,1913
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/29/2018 - 3/29/2018, Every day, Daily Average",1272,1137,1422
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/29/2018 - 3/29/2018, Every day, Daily Average",1327,1033,1703
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/29/2018 - 3/29/2018, Every day, Daily Average",1543,1139,2089
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/29/2018 - 3/29/2018, Every day, Daily Average",1238,894,1713
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/29/2018 - 3/29/2018, Every day, Daily Average",1238,876,1749
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/29/2018 - 3/29/2018, Every day, Daily Average",1149,824,1600
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/29/2018 - 3/29/2018, Every day, Daily Average",1280,856,1912
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/29/2018 - 3/29/2018, Every day, Daily Average",1577,1289,1929
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/29/2018 - 3/29/2018, Every day, Daily Average",1214,863,1707
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/29/2018 - 3/29/2018, Every day, Daily Average",1323,1009,1734
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/29/2018 - 3/29/2018, Every day, Daily Average",1416,1104,1815
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/29/2018 - 3/29/2018, Every day, Daily Average",1132,816,1569
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/29/2018 - 3/29/2018, Every day, Daily Average",1675,1413,1984
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/29/2018 - 3/29/2018, Every day, Daily Average",1604,1242,2070
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/29/2018 - 3/29/2018, Every day, Daily Average",1412,1115,1787
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/29/2018 - 3/29/2018, Every day, Daily Average",2019,1204,3385
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/29/2018 - 3/29/2018, Every day, Daily Average",1789,1335,2396
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/29/2018 - 3/29/2018, Every day, Daily Average",1215,823,1792
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/29/2018 - 3/29/2018, Every day, Daily Average",1243,980,1576
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/29/2018 - 3/29/2018, Every day, Daily Average",1126,845,1499
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/29/2018 - 3/29/2018, Every day, Daily Average",1434,1057,1943
"1074","Traffic Zone 02047","598","Traffic Zone 04043","3/29/2018 - 3/29/2018, Every day, Daily Average",1366,1119,1667
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/29/2018 - 3/29/2018, Every day, Daily Average",955,728,1252
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/29/2018 - 3/29/2018, Every day, Daily Average",1029,770,1374
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/29/2018 - 3/29/2018, Every day, Daily Average",1349,931,1952
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/29/2018 - 3/29/2018, Every day, Daily Average",907,690,1191
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/29/2018 - 3/29/2018, Every day, Daily Average",1165,902,1503
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/29/2018 - 3/29/2018, Every day, Daily Average",1570,1105,2229
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/29/2018 - 3/29/2018, Every day, Daily Average",1178,802,1729
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/29/2018 - 3/29/2018, Every day, Daily Average",1299,1050,1606
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/29/2018 - 3/29/2018, Every day, Daily Average",1421,1094,1845
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/29/2018 - 3/29/2018, Every day, Daily Average",1212,813,1806
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/29/2018 - 3/29/2018, Every day, Daily Average",1701,1165,2482
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/29/2018 - 3/29/2018, Every day, Daily Average",1102,771,1574
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/29/2018 - 3/29/2018, Every day, Daily Average",2179,1405,3377
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/29/2018 - 3/29/2018, Every day, Daily Average",1054,802,1383
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/29/2018 - 3/29/2018, Every day, Daily Average",1615,1084,2404
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/29/2018 - 3/29/2018, Every day, Daily Average",1052,745,1484
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/29/2018 - 3/29/2018, Every day, Daily Average",1689,1234,2310
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/29/2018 - 3/29/2018, Every day, Daily Average",1267,925,1735
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/29/2018 - 3/29/2018, Every day, Daily Average",1466,1008,2131
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/29/2018 - 3/29/2018, Every day, Daily Average",1759,1223,2528
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/29/2018 - 3/29/2018, Every day, Daily Average",1396,1127,1727
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/29/2018 - 3/29/2018, Every day, Daily Average",1206,960,1515
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/29/2018 - 3/29/2018, Every day, Daily Average",1038,773,1392
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/29/2018 - 3/29/2018, Every day, Daily Average",1607,1154,2236
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/29/2018 - 3/29/2018, Every day, Daily Average",1535,1025,2298
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/29/2018 - 3/29/2018, Every day, Daily Average",1440,1170,1772
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/29/2018 - 3/29/2018, Every day, Daily Average",892,668,1190
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/29/2018 - 3/29/2018, Every day, Daily Average",1011,715,1427
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/29/2018 - 3/29/2018, Every day, Daily Average",932,704,1232
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/29/2018 - 3/29/2018, Every day, Daily Average",985,707,1372
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/29/2018 - 3/29/2018, Every day, Daily Average",1618,1045,2503
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/29/2018 - 3/29/2018, Every day, Daily Average",1340,1052,1705
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/29/2018 - 3/29/2018, Every day, Daily Average",1625,1080,2444
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/29/2018 - 3/29/2018, Every day, Daily Average",1848,1141,2991
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/29/2018 - 3/29/2018, Every day, Daily Average",1360,999,1850
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/29/2018 - 3/29/2018, Every day, Daily Average",887,628,1252
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/29/2018 - 3/29/2018, Every day, Daily Average",1511,1018,2240
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/29/2018 - 3/29/2018, Every day, Daily Average",1628,1347,1967
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/29/2018 - 3/29/2018, Every day, Daily Average",2128,1634,2770
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/29/2018 - 3/29/2018, Every day, Daily Average",1643,1056,2554
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/29/2018 - 3/29/2018, Every day, Daily Average",959,677,1358
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/29/2018 - 3/29/2018, Every day, Daily Average",1625,1109,2380
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/29/2018 - 3/29/2018, Every day, Daily Average",2340,1811,3021
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/29/2018 - 3/29/2018, Every day, Daily Average",1166,908,1495
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/29/2018 - 3/29/2018, Every day, Daily Average",1259,1014,1562
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/29/2018 - 3/29/2018, Every day, Daily Average",1444,975,2137
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/29/2018 - 3/29/2018, Every day, Daily Average",1569,993,2477
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/29/2018 - 3/29/2018, Every day, Daily Average",1160,860,1563
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/29/2018 - 3/29/2018, Every day, Daily Average",2671,2276,3134
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/29/2018 - 3/29/2018, Every day, Daily Average",820,622,1080
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/29/2018 - 3/29/2018, Every day, Daily Average",1132,797,1606
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/29/2018 - 3/29/2018, Every day, Daily Average",1511,1135,2010
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/29/2018 - 3/29/2018, Every day, Daily Average",949,718,1254
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/29/2018 - 3/29/2018, Every day, Daily Average",1533,954,2461
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/29/2018 - 3/29/2018, Every day, Daily Average",857,639,1147
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/29/2018 - 3/29/2018, Every day, Daily Average",2243,1720,2924
"1074","Traffic Zone 02047","721","Traffic Zone 07235","3/29/2018 - 3/29/2018, Every day, Daily Average",1865,1614,2154
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/29/2018 - 3/29/2018, Every day, Daily Average",1679,1478,1906
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/29/2018 - 3/29/2018, Every day, Daily Average",1184,896,1564
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/29/2018 - 3/29/2018, Every day, Daily Average",755,494,1151
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/29/2018 - 3/29/2018, Every day, Daily Average",1439,1057,1958
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/29/2018 - 3/29/2018, Every day, Daily Average",1552,1090,2209
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/29/2018 - 3/29/2018, Every day, Daily Average",1456,999,2119
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/29/2018 - 3/29/2018, Every day, Daily Average",1404,914,2154
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/29/2018 - 3/29/2018, Every day, Daily Average",835,614,1134
"1074","Traffic Zone 02047","732","Traffic Zone 07180","3/29/2018 - 3/29/2018, Every day, Daily Average",1545,1267,1883
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/29/2018 - 3/29/2018, Every day, Daily Average",1209,997,1465
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/29/2018 - 3/29/2018, Every day, Daily Average",1310,878,1954
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/29/2018 - 3/29/2018, Every day, Daily Average",877,653,1177
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/29/2018 - 3/29/2018, Every day, Daily Average",818,576,1161
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/29/2018 - 3/29/2018, Every day, Daily Average",1623,1352,1947
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/29/2018 - 3/29/2018, Every day, Daily Average",2666,2294,3097
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/29/2018 - 3/29/2018, Every day, Daily Average",1218,869,1705
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/29/2018 - 3/29/2018, Every day, Daily Average",2120,1605,2800
"1074","Traffic Zone 02047","749","Traffic Zone 06072","3/29/2018 - 3/29/2018, Every day, Daily Average",1370,1090,1721
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/29/2018 - 3/29/2018, Every day, Daily Average",798,583,1092
"1074","Traffic Zone 02047","752","Traffic Zone 07182","3/29/2018 - 3/29/2018, Every day, Daily Average",1449,1190,1763
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/29/2018 - 3/29/2018, Every day, Daily Average",814,602,1099
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/29/2018 - 3/29/2018, Every day, Daily Average",1113,793,1560
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/29/2018 - 3/29/2018, Every day, Daily Average",1039,740,1457
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/29/2018 - 3/29/2018, Every day, Daily Average",2447,2048,2923
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/29/2018 - 3/29/2018, Every day, Daily Average",1219,950,1562
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/29/2018 - 3/29/2018, Every day, Daily Average",1518,1238,1860
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/29/2018 - 3/29/2018, Every day, Daily Average",1324,937,1869
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/29/2018 - 3/29/2018, Every day, Daily Average",1764,1465,2123
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/29/2018 - 3/29/2018, Every day, Daily Average",1574,1287,1923
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/29/2018 - 3/29/2018, Every day, Daily Average",1091,770,1545
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/29/2018 - 3/29/2018, Every day, Daily Average",1224,799,1874
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/29/2018 - 3/29/2018, Every day, Daily Average",697,511,950
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/29/2018 - 3/29/2018, Every day, Daily Average",1140,813,1597
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/29/2018 - 3/29/2018, Every day, Daily Average",1010,730,1395
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/29/2018 - 3/29/2018, Every day, Daily Average",1007,685,1478
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/29/2018 - 3/29/2018, Every day, Daily Average",1032,718,1483
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/29/2018 - 3/29/2018, Every day, Daily Average",1329,1102,1601
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/29/2018 - 3/29/2018, Every day, Daily Average",1404,1165,1691
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/29/2018 - 3/29/2018, Every day, Daily Average",761,557,1038
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/29/2018 - 3/29/2018, Every day, Daily Average",1538,1281,1846
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/29/2018 - 3/29/2018, Every day, Daily Average",2002,1539,2603
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/29/2018 - 3/29/2018, Every day, Daily Average",1210,789,1854
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/29/2018 - 3/29/2018, Every day, Daily Average",2056,1734,2436
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/29/2018 - 3/29/2018, Every day, Daily Average",1589,1170,2156
