"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/28/2020 - 2/28/2020, Every day, Daily Average",1899,1474,2445
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/28/2020 - 2/28/2020, Every day, Daily Average",1398,1081,1807
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/28/2020 - 2/28/2020, Every day, Daily Average",1934,1598,2339
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/28/2020 - 2/28/2020, Every day, Daily Average",1565,1234,1983
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/28/2020 - 2/28/2020, Every day, Daily Average",1527,1272,1832
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/28/2020 - 2/28/2020, Every day, Daily Average",1624,1376,1916
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/28/2020 - 2/28/2020, Every day, Daily Average",2111,1510,2949
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/28/2020 - 2/28/2020, Every day, Daily Average",1662,1314,2101
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/28/2020 - 2/28/2020, Every day, Daily Average",1787,1442,2213
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/28/2020 - 2/28/2020, Every day, Daily Average",1710,1319,2216
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/28/2020 - 2/28/2020, Every day, Daily Average",2220,1740,2832
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/28/2020 - 2/28/2020, Every day, Daily Average",1503,1122,2013
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/28/2020 - 2/28/2020, Every day, Daily Average",2265,1693,3029
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/28/2020 - 2/28/2020, Every day, Daily Average",1886,1403,2533
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/28/2020 - 2/28/2020, Every day, Daily Average",2151,1419,3259
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/28/2020 - 2/28/2020, Every day, Daily Average",1341,1036,1734
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/28/2020 - 2/28/2020, Every day, Daily Average",1406,1158,1706
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/28/2020 - 2/28/2020, Every day, Daily Average",2216,1679,2923
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/28/2020 - 2/28/2020, Every day, Daily Average",2188,1673,2861
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/28/2020 - 2/28/2020, Every day, Daily Average",2640,1944,3584
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/28/2020 - 2/28/2020, Every day, Daily Average",1549,1278,1877
"1074","Traffic Zone 02047","328","Traffic Zone 08177","2/28/2020 - 2/28/2020, Every day, Daily Average",2375,1760,3204
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/28/2020 - 2/28/2020, Every day, Daily Average",2321,1790,3007
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/28/2020 - 2/28/2020, Every day, Daily Average",1867,1439,2422
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/28/2020 - 2/28/2020, Every day, Daily Average",2275,1709,3027
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/28/2020 - 2/28/2020, Every day, Daily Average",1471,1317,1642
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/28/2020 - 2/28/2020, Every day, Daily Average",1640,1383,1944
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/28/2020 - 2/28/2020, Every day, Daily Average",1487,1217,1815
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/28/2020 - 2/28/2020, Every day, Daily Average",1540,1243,1907
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/28/2020 - 2/28/2020, Every day, Daily Average",1459,1108,1921
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/28/2020 - 2/28/2020, Every day, Daily Average",1432,1085,1888
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/28/2020 - 2/28/2020, Every day, Daily Average",2719,1948,3793
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/28/2020 - 2/28/2020, Every day, Daily Average",2261,1759,2905
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/28/2020 - 2/28/2020, Every day, Daily Average",1994,1546,2570
"1074","Traffic Zone 02047","343","Traffic Zone 07133","2/28/2020 - 2/28/2020, Every day, Daily Average",2059,1657,2557
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/28/2020 - 2/28/2020, Every day, Daily Average",2498,1822,3424
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/28/2020 - 2/28/2020, Every day, Daily Average",1845,1498,2270
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/28/2020 - 2/28/2020, Every day, Daily Average",2176,1704,2777
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/28/2020 - 2/28/2020, Every day, Daily Average",1443,1208,1723
"1074","Traffic Zone 02047","349","Traffic Zone 07095","2/28/2020 - 2/28/2020, Every day, Daily Average",1710,1540,1898
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/28/2020 - 2/28/2020, Every day, Daily Average",1763,1320,2354
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/28/2020 - 2/28/2020, Every day, Daily Average",1567,1440,1704
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/28/2020 - 2/28/2020, Every day, Daily Average",1694,1339,2141
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/28/2020 - 2/28/2020, Every day, Daily Average",1817,1369,2411
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/28/2020 - 2/28/2020, Every day, Daily Average",2049,1533,2737
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/28/2020 - 2/28/2020, Every day, Daily Average",2397,1778,3229
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/28/2020 - 2/28/2020, Every day, Daily Average",1326,1094,1606
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/28/2020 - 2/28/2020, Every day, Daily Average",1542,1286,1848
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/28/2020 - 2/28/2020, Every day, Daily Average",1288,995,1666
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/28/2020 - 2/28/2020, Every day, Daily Average",2151,1548,2988
"1074","Traffic Zone 02047","369","Traffic Zone 04011","2/28/2020 - 2/28/2020, Every day, Daily Average",1878,1526,2310
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/28/2020 - 2/28/2020, Every day, Daily Average",2066,1556,2741
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/28/2020 - 2/28/2020, Every day, Daily Average",1372,1030,1826
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/28/2020 - 2/28/2020, Every day, Daily Average",1629,1474,1799
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/28/2020 - 2/28/2020, Every day, Daily Average",1534,1264,1861
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/28/2020 - 2/28/2020, Every day, Daily Average",1507,1267,1791
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/28/2020 - 2/28/2020, Every day, Daily Average",1860,1454,2379
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/28/2020 - 2/28/2020, Every day, Daily Average",1584,1272,1971
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/28/2020 - 2/28/2020, Every day, Daily Average",2243,1623,3098
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/28/2020 - 2/28/2020, Every day, Daily Average",1357,1068,1722
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/28/2020 - 2/28/2020, Every day, Daily Average",1628,1288,2056
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/28/2020 - 2/28/2020, Every day, Daily Average",2213,1704,2873
"1074","Traffic Zone 02047","385","Traffic Zone 08175","2/28/2020 - 2/28/2020, Every day, Daily Average",2285,1710,3052
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/28/2020 - 2/28/2020, Every day, Daily Average",2087,1629,2672
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/28/2020 - 2/28/2020, Every day, Daily Average",1631,1249,2128
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/28/2020 - 2/28/2020, Every day, Daily Average",1742,1296,2340
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/28/2020 - 2/28/2020, Every day, Daily Average",2542,1853,3486
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/28/2020 - 2/28/2020, Every day, Daily Average",1234,958,1588
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/28/2020 - 2/28/2020, Every day, Daily Average",1639,1251,2146
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/28/2020 - 2/28/2020, Every day, Daily Average",1765,1331,2338
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/28/2020 - 2/28/2020, Every day, Daily Average",1821,1410,2351
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/28/2020 - 2/28/2020, Every day, Daily Average",1790,1415,2264
"1074","Traffic Zone 02047","400","Traffic Zone 07059","2/28/2020 - 2/28/2020, Every day, Daily Average",2213,1712,2859
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/28/2020 - 2/28/2020, Every day, Daily Average",1568,1213,2025
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/28/2020 - 2/28/2020, Every day, Daily Average",1849,1461,2338
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/28/2020 - 2/28/2020, Every day, Daily Average",2009,1583,2548
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/28/2020 - 2/28/2020, Every day, Daily Average",1446,1150,1816
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/28/2020 - 2/28/2020, Every day, Daily Average",1874,1364,2572
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/28/2020 - 2/28/2020, Every day, Daily Average",1238,1018,1505
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/28/2020 - 2/28/2020, Every day, Daily Average",1925,1519,2439
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/28/2020 - 2/28/2020, Every day, Daily Average",1620,1242,2112
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/28/2020 - 2/28/2020, Every day, Daily Average",1697,1266,2273
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/28/2020 - 2/28/2020, Every day, Daily Average",1533,1215,1934
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/28/2020 - 2/28/2020, Every day, Daily Average",1903,1421,2548
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/28/2020 - 2/28/2020, Every day, Daily Average",1312,1013,1698
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/28/2020 - 2/28/2020, Every day, Daily Average",2055,1455,2900
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/28/2020 - 2/28/2020, Every day, Daily Average",1593,1170,2168
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/28/2020 - 2/28/2020, Every day, Daily Average",1550,1225,1960
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/28/2020 - 2/28/2020, Every day, Daily Average",1339,1000,1792
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/28/2020 - 2/28/2020, Every day, Daily Average",1492,1194,1863
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/28/2020 - 2/28/2020, Every day, Daily Average",1920,1611,2287
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/28/2020 - 2/28/2020, Every day, Daily Average",1410,1268,1567
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/28/2020 - 2/28/2020, Every day, Daily Average",1897,1578,2279
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/28/2020 - 2/28/2020, Every day, Daily Average",1682,1243,2274
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/28/2020 - 2/28/2020, Every day, Daily Average",1678,1292,2178
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/28/2020 - 2/28/2020, Every day, Daily Average",1491,1165,1907
"1074","Traffic Zone 02047","448","Traffic Zone 07155","2/28/2020 - 2/28/2020, Every day, Daily Average",2206,1619,3004
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/28/2020 - 2/28/2020, Every day, Daily Average",1161,912,1477
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/28/2020 - 2/28/2020, Every day, Daily Average",1185,970,1447
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/28/2020 - 2/28/2020, Every day, Daily Average",1258,941,1680
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/28/2020 - 2/28/2020, Every day, Daily Average",1496,1197,1868
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/28/2020 - 2/28/2020, Every day, Daily Average",1511,1107,2060
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/28/2020 - 2/28/2020, Every day, Daily Average",1515,1121,2046
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/28/2020 - 2/28/2020, Every day, Daily Average",1500,1242,1811
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/28/2020 - 2/28/2020, Every day, Daily Average",1669,1242,2241
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/28/2020 - 2/28/2020, Every day, Daily Average",1639,1213,2214
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/28/2020 - 2/28/2020, Every day, Daily Average",1477,1165,1871
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/28/2020 - 2/28/2020, Every day, Daily Average",1310,986,1739
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/28/2020 - 2/28/2020, Every day, Daily Average",1516,1153,1991
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/28/2020 - 2/28/2020, Every day, Daily Average",1502,1101,2047
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/28/2020 - 2/28/2020, Every day, Daily Average",1482,1098,1999
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/28/2020 - 2/28/2020, Every day, Daily Average",1401,1119,1753
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/28/2020 - 2/28/2020, Every day, Daily Average",1408,1057,1874
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/28/2020 - 2/28/2020, Every day, Daily Average",1726,1314,2266
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/28/2020 - 2/28/2020, Every day, Daily Average",1904,1293,2803
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/28/2020 - 2/28/2020, Every day, Daily Average",1376,1128,1677
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/28/2020 - 2/28/2020, Every day, Daily Average",1086,855,1378
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/28/2020 - 2/28/2020, Every day, Daily Average",1323,1025,1706
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/28/2020 - 2/28/2020, Every day, Daily Average",1581,1166,2142
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/28/2020 - 2/28/2020, Every day, Daily Average",1464,1090,1964
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/28/2020 - 2/28/2020, Every day, Daily Average",1664,1207,2293
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/28/2020 - 2/28/2020, Every day, Daily Average",1321,982,1775
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/28/2020 - 2/28/2020, Every day, Daily Average",1646,1417,1911
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/28/2020 - 2/28/2020, Every day, Daily Average",1390,1244,1552
"1074","Traffic Zone 02047","491","Traffic Zone 08210","2/28/2020 - 2/28/2020, Every day, Daily Average",2165,1552,3019
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/28/2020 - 2/28/2020, Every day, Daily Average",1764,1391,2236
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/28/2020 - 2/28/2020, Every day, Daily Average",1320,1032,1687
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/28/2020 - 2/28/2020, Every day, Daily Average",1220,905,1643
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/28/2020 - 2/28/2020, Every day, Daily Average",1752,1538,1995
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/28/2020 - 2/28/2020, Every day, Daily Average",1188,824,1711
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/28/2020 - 2/28/2020, Every day, Daily Average",1385,1072,1789
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/28/2020 - 2/28/2020, Every day, Daily Average",1375,1084,1743
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/28/2020 - 2/28/2020, Every day, Daily Average",1360,1051,1759
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/28/2020 - 2/28/2020, Every day, Daily Average",2511,1838,3430
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/28/2020 - 2/28/2020, Every day, Daily Average",1664,1430,1935
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/28/2020 - 2/28/2020, Every day, Daily Average",1233,999,1521
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/28/2020 - 2/28/2020, Every day, Daily Average",1380,987,1927
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/28/2020 - 2/28/2020, Every day, Daily Average",1525,1113,2088
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/28/2020 - 2/28/2020, Every day, Daily Average",1673,1369,2044
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/28/2020 - 2/28/2020, Every day, Daily Average",1751,1235,2482
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/28/2020 - 2/28/2020, Every day, Daily Average",1384,1038,1843
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/28/2020 - 2/28/2020, Every day, Daily Average",1020,802,1296
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/28/2020 - 2/28/2020, Every day, Daily Average",1334,1025,1735
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/28/2020 - 2/28/2020, Every day, Daily Average",1556,1142,2120
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/28/2020 - 2/28/2020, Every day, Daily Average",1213,911,1614
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/28/2020 - 2/28/2020, Every day, Daily Average",1243,954,1619
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/28/2020 - 2/28/2020, Every day, Daily Average",1372,986,1908
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/28/2020 - 2/28/2020, Every day, Daily Average",1639,1144,2347
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/28/2020 - 2/28/2020, Every day, Daily Average",1260,946,1677
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/28/2020 - 2/28/2020, Every day, Daily Average",1315,985,1755
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/28/2020 - 2/28/2020, Every day, Daily Average",1170,879,1557
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/28/2020 - 2/28/2020, Every day, Daily Average",1254,967,1625
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/28/2020 - 2/28/2020, Every day, Daily Average",1721,1338,2212
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/28/2020 - 2/28/2020, Every day, Daily Average",1265,968,1652
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/28/2020 - 2/28/2020, Every day, Daily Average",1430,1043,1959
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/28/2020 - 2/28/2020, Every day, Daily Average",1390,1104,1748
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/28/2020 - 2/28/2020, Every day, Daily Average",1696,1264,2275
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/28/2020 - 2/28/2020, Every day, Daily Average",1529,1203,1941
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/28/2020 - 2/28/2020, Every day, Daily Average",1555,1156,2091
"1074","Traffic Zone 02047","545","Traffic Zone 08192","2/28/2020 - 2/28/2020, Every day, Daily Average",2019,1781,2288
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/28/2020 - 2/28/2020, Every day, Daily Average",1283,936,1757
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/28/2020 - 2/28/2020, Every day, Daily Average",990,764,1282
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/28/2020 - 2/28/2020, Every day, Daily Average",1392,1033,1874
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/28/2020 - 2/28/2020, Every day, Daily Average",1234,948,1606
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/28/2020 - 2/28/2020, Every day, Daily Average",1799,1417,2283
"1074","Traffic Zone 02047","553","Traffic Zone 08113","2/28/2020 - 2/28/2020, Every day, Daily Average",1734,1528,1967
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/28/2020 - 2/28/2020, Every day, Daily Average",992,766,1283
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/28/2020 - 2/28/2020, Every day, Daily Average",1595,1108,2295
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/28/2020 - 2/28/2020, Every day, Daily Average",1255,939,1676
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/28/2020 - 2/28/2020, Every day, Daily Average",1386,1125,1706
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/28/2020 - 2/28/2020, Every day, Daily Average",1668,1198,2321
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/28/2020 - 2/28/2020, Every day, Daily Average",1430,1111,1840
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/28/2020 - 2/28/2020, Every day, Daily Average",1343,983,1834
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/28/2020 - 2/28/2020, Every day, Daily Average",1224,917,1633
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/28/2020 - 2/28/2020, Every day, Daily Average",1183,883,1584
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/28/2020 - 2/28/2020, Every day, Daily Average",1100,831,1455
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/28/2020 - 2/28/2020, Every day, Daily Average",943,720,1234
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/28/2020 - 2/28/2020, Every day, Daily Average",1645,1279,2114
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/28/2020 - 2/28/2020, Every day, Daily Average",1148,850,1548
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/28/2020 - 2/28/2020, Every day, Daily Average",1178,849,1634
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/28/2020 - 2/28/2020, Every day, Daily Average",1266,925,1732
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/28/2020 - 2/28/2020, Every day, Daily Average",1046,806,1356
"1074","Traffic Zone 02047","580","Traffic Zone 08280","2/28/2020 - 2/28/2020, Every day, Daily Average",2372,1859,3026
"1074","Traffic Zone 02047","581","Traffic Zone 08114","2/28/2020 - 2/28/2020, Every day, Daily Average",1892,1675,2136
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/28/2020 - 2/28/2020, Every day, Daily Average",1550,1111,2161
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/28/2020 - 2/28/2020, Every day, Daily Average",1575,1134,2187
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/28/2020 - 2/28/2020, Every day, Daily Average",1639,1133,2369
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/28/2020 - 2/28/2020, Every day, Daily Average",1352,1001,1825
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/28/2020 - 2/28/2020, Every day, Daily Average",1640,1337,2011
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/28/2020 - 2/28/2020, Every day, Daily Average",1320,989,1760
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/28/2020 - 2/28/2020, Every day, Daily Average",949,732,1229
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/28/2020 - 2/28/2020, Every day, Daily Average",1341,1012,1775
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/28/2020 - 2/28/2020, Every day, Daily Average",1078,820,1416
"1074","Traffic Zone 02047","596","Traffic Zone 08282","2/28/2020 - 2/28/2020, Every day, Daily Average",2509,1953,3221
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/28/2020 - 2/28/2020, Every day, Daily Average",1382,1097,1739
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/28/2020 - 2/28/2020, Every day, Daily Average",1522,1245,1859
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/28/2020 - 2/28/2020, Every day, Daily Average",915,722,1158
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/28/2020 - 2/28/2020, Every day, Daily Average",962,759,1218
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/28/2020 - 2/28/2020, Every day, Daily Average",1119,919,1362
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/28/2020 - 2/28/2020, Every day, Daily Average",878,686,1123
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/28/2020 - 2/28/2020, Every day, Daily Average",1076,767,1508
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/28/2020 - 2/28/2020, Every day, Daily Average",1308,996,1717
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/28/2020 - 2/28/2020, Every day, Daily Average",904,693,1178
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/28/2020 - 2/28/2020, Every day, Daily Average",1265,1026,1559
"1074","Traffic Zone 02047","612","Traffic Zone 08294","2/28/2020 - 2/28/2020, Every day, Daily Average",2603,2118,3198
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/28/2020 - 2/28/2020, Every day, Daily Average",1309,1010,1696
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/28/2020 - 2/28/2020, Every day, Daily Average",918,706,1192
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/28/2020 - 2/28/2020, Every day, Daily Average",1959,1554,2469
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/28/2020 - 2/28/2020, Every day, Daily Average",1535,1307,1802
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/28/2020 - 2/28/2020, Every day, Daily Average",897,676,1188
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/28/2020 - 2/28/2020, Every day, Daily Average",1317,1001,1731
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/28/2020 - 2/28/2020, Every day, Daily Average",1034,787,1358
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/28/2020 - 2/28/2020, Every day, Daily Average",1411,1169,1702
"1074","Traffic Zone 02047","629","Traffic Zone 07169","2/28/2020 - 2/28/2020, Every day, Daily Average",1741,1253,2418
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/28/2020 - 2/28/2020, Every day, Daily Average",1531,1293,1812
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/28/2020 - 2/28/2020, Every day, Daily Average",882,664,1171
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/28/2020 - 2/28/2020, Every day, Daily Average",1358,1081,1705
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/28/2020 - 2/28/2020, Every day, Daily Average",1240,933,1647
"1074","Traffic Zone 02047","636","Traffic Zone 08281","2/28/2020 - 2/28/2020, Every day, Daily Average",2265,1784,2874
"1074","Traffic Zone 02047","637","Traffic Zone 07177","2/28/2020 - 2/28/2020, Every day, Daily Average",1558,1171,2071
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/28/2020 - 2/28/2020, Every day, Daily Average",1403,985,1998
