"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/24/2016 - 7/24/2016, Every day, Daily Average",1326,907,1936
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/24/2016 - 7/24/2016, Every day, Daily Average",909,680,1214
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/24/2016 - 7/24/2016, Every day, Daily Average",1491,1423,1562
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/24/2016 - 7/24/2016, Every day, Daily Average",1236,1036,1474
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/24/2016 - 7/24/2016, Every day, Daily Average",880,649,1192
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/24/2016 - 7/24/2016, Every day, Daily Average",942,719,1232
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/24/2016 - 7/24/2016, Every day, Daily Average",1264,1045,1527
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/24/2016 - 7/24/2016, Every day, Daily Average",1490,1184,1873
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/24/2016 - 7/24/2016, Every day, Daily Average",866,644,1163
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/24/2016 - 7/24/2016, Every day, Daily Average",1212,1042,1409
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/24/2016 - 7/24/2016, Every day, Daily Average",1293,879,1900
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/24/2016 - 7/24/2016, Every day, Daily Average",1324,1105,1585
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/24/2016 - 7/24/2016, Every day, Daily Average",1121,949,1323
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/24/2016 - 7/24/2016, Every day, Daily Average",1034,873,1224
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/24/2016 - 7/24/2016, Every day, Daily Average",926,688,1245
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/24/2016 - 7/24/2016, Every day, Daily Average",1252,1050,1491
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/24/2016 - 7/24/2016, Every day, Daily Average",1033,776,1374
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/24/2016 - 7/24/2016, Every day, Daily Average",1308,1093,1564
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/24/2016 - 7/24/2016, Every day, Daily Average",786,587,1051
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/24/2016 - 7/24/2016, Every day, Daily Average",849,631,1141
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/24/2016 - 7/24/2016, Every day, Daily Average",851,627,1153
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/24/2016 - 7/24/2016, Every day, Daily Average",801,600,1068
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/24/2016 - 7/24/2016, Every day, Daily Average",1046,796,1373
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/24/2016 - 7/24/2016, Every day, Daily Average",1144,956,1367
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/24/2016 - 7/24/2016, Every day, Daily Average",2510,1109,5678
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/24/2016 - 7/24/2016, Every day, Daily Average",1112,861,1434
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/24/2016 - 7/24/2016, Every day, Daily Average",729,533,995
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/24/2016 - 7/24/2016, Every day, Daily Average",1110,922,1335
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/24/2016 - 7/24/2016, Every day, Daily Average",1299,1212,1391
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/24/2016 - 7/24/2016, Every day, Daily Average",985,750,1292
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/24/2016 - 7/24/2016, Every day, Daily Average",770,573,1033
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/24/2016 - 7/24/2016, Every day, Daily Average",2510,1118,5632
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/24/2016 - 7/24/2016, Every day, Daily Average",1386,1323,1451
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/24/2016 - 7/24/2016, Every day, Daily Average",953,792,1145
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/24/2016 - 7/24/2016, Every day, Daily Average",1362,1062,1745
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/24/2016 - 7/24/2016, Every day, Daily Average",1092,793,1502
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/24/2016 - 7/24/2016, Every day, Daily Average",1014,788,1304
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/24/2016 - 7/24/2016, Every day, Daily Average",1121,882,1424
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/24/2016 - 7/24/2016, Every day, Daily Average",733,546,983
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/24/2016 - 7/24/2016, Every day, Daily Average",1004,727,1385
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/24/2016 - 7/24/2016, Every day, Daily Average",865,638,1171
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/24/2016 - 7/24/2016, Every day, Daily Average",789,569,1093
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/24/2016 - 7/24/2016, Every day, Daily Average",1318,1251,1388
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/24/2016 - 7/24/2016, Every day, Daily Average",1369,1133,1653
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/24/2016 - 7/24/2016, Every day, Daily Average",1055,817,1362
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/24/2016 - 7/24/2016, Every day, Daily Average",622,445,868
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/24/2016 - 7/24/2016, Every day, Daily Average",1407,937,2110
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/24/2016 - 7/24/2016, Every day, Daily Average",2814,1258,6293
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/24/2016 - 7/24/2016, Every day, Daily Average",976,742,1283
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/24/2016 - 7/24/2016, Every day, Daily Average",749,537,1044
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/24/2016 - 7/24/2016, Every day, Daily Average",1032,833,1277
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/24/2016 - 7/24/2016, Every day, Daily Average",996,712,1392
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/24/2016 - 7/24/2016, Every day, Daily Average",779,515,1176
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/24/2016 - 7/24/2016, Every day, Daily Average",689,494,959
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/24/2016 - 7/24/2016, Every day, Daily Average",1025,792,1325
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/24/2016 - 7/24/2016, Every day, Daily Average",1218,1146,1293
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/24/2016 - 7/24/2016, Every day, Daily Average",718,507,1015
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/24/2016 - 7/24/2016, Every day, Daily Average",725,527,997
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/24/2016 - 7/24/2016, Every day, Daily Average",927,679,1264
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/24/2016 - 7/24/2016, Every day, Daily Average",986,680,1428
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/24/2016 - 7/24/2016, Every day, Daily Average",1019,867,1196
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/24/2016 - 7/24/2016, Every day, Daily Average",1330,856,2065
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/24/2016 - 7/24/2016, Every day, Daily Average",1937,1181,3176
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/24/2016 - 7/24/2016, Every day, Daily Average",1836,1093,3081
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/24/2016 - 7/24/2016, Every day, Daily Average",1074,733,1572
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/24/2016 - 7/24/2016, Every day, Daily Average",797,626,1013
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/24/2016 - 7/24/2016, Every day, Daily Average",607,439,838
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/24/2016 - 7/24/2016, Every day, Daily Average",1053,753,1471
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/24/2016 - 7/24/2016, Every day, Daily Average",879,676,1141
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/24/2016 - 7/24/2016, Every day, Daily Average",743,589,936
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/24/2016 - 7/24/2016, Every day, Daily Average",855,642,1138
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/24/2016 - 7/24/2016, Every day, Daily Average",1206,1100,1321
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/24/2016 - 7/24/2016, Every day, Daily Average",1665,1003,2761
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/24/2016 - 7/24/2016, Every day, Daily Average",678,481,955
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/24/2016 - 7/24/2016, Every day, Daily Average",1156,1043,1280
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/24/2016 - 7/24/2016, Every day, Daily Average",1160,1091,1232
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/24/2016 - 7/24/2016, Every day, Daily Average",829,621,1106
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/24/2016 - 7/24/2016, Every day, Daily Average",1087,1032,1144
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/24/2016 - 7/24/2016, Every day, Daily Average",1082,973,1203
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/24/2016 - 7/24/2016, Every day, Daily Average",952,686,1320
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/24/2016 - 7/24/2016, Every day, Daily Average",651,467,907
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/24/2016 - 7/24/2016, Every day, Daily Average",595,419,844
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/24/2016 - 7/24/2016, Every day, Daily Average",732,557,960
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/24/2016 - 7/24/2016, Every day, Daily Average",1132,1001,1279
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/24/2016 - 7/24/2016, Every day, Daily Average",645,452,918
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/24/2016 - 7/24/2016, Every day, Daily Average",1221,831,1792
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/24/2016 - 7/24/2016, Every day, Daily Average",1067,716,1588
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/24/2016 - 7/24/2016, Every day, Daily Average",712,570,889
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/24/2016 - 7/24/2016, Every day, Daily Average",646,480,868
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/24/2016 - 7/24/2016, Every day, Daily Average",1639,977,2748
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/24/2016 - 7/24/2016, Every day, Daily Average",948,630,1424
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/24/2016 - 7/24/2016, Every day, Daily Average",1006,663,1525
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/24/2016 - 7/24/2016, Every day, Daily Average",1012,655,1563
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/24/2016 - 7/24/2016, Every day, Daily Average",1499,1044,2151
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/24/2016 - 7/24/2016, Every day, Daily Average",577,399,834
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/24/2016 - 7/24/2016, Every day, Daily Average",1296,917,1831
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/24/2016 - 7/24/2016, Every day, Daily Average",1482,1171,1874
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/24/2016 - 7/24/2016, Every day, Daily Average",1076,970,1193
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/24/2016 - 7/24/2016, Every day, Daily Average",926,704,1216
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/24/2016 - 7/24/2016, Every day, Daily Average",785,533,1155
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/24/2016 - 7/24/2016, Every day, Daily Average",829,596,1151
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/24/2016 - 7/24/2016, Every day, Daily Average",856,614,1192
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/24/2016 - 7/24/2016, Every day, Daily Average",912,717,1158
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/24/2016 - 7/24/2016, Every day, Daily Average",875,686,1115
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/24/2016 - 7/24/2016, Every day, Daily Average",2813,1374,5758
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/24/2016 - 7/24/2016, Every day, Daily Average",527,366,758
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/24/2016 - 7/24/2016, Every day, Daily Average",1091,773,1538
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/24/2016 - 7/24/2016, Every day, Daily Average",482,319,727
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/24/2016 - 7/24/2016, Every day, Daily Average",646,569,733
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/24/2016 - 7/24/2016, Every day, Daily Average",760,490,1178
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/24/2016 - 7/24/2016, Every day, Daily Average",1952,1323,2878
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/24/2016 - 7/24/2016, Every day, Daily Average",1024,963,1088
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/24/2016 - 7/24/2016, Every day, Daily Average",555,381,807
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/24/2016 - 7/24/2016, Every day, Daily Average",1540,1426,1662
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/24/2016 - 7/24/2016, Every day, Daily Average",645,503,826
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/24/2016 - 7/24/2016, Every day, Daily Average",503,342,739
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/24/2016 - 7/24/2016, Every day, Daily Average",1750,1570,1950
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/24/2016 - 7/24/2016, Every day, Daily Average",903,569,1431
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/24/2016 - 7/24/2016, Every day, Daily Average",859,814,906
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/24/2016 - 7/24/2016, Every day, Daily Average",862,630,1179
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/24/2016 - 7/24/2016, Every day, Daily Average",1149,868,1520
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/24/2016 - 7/24/2016, Every day, Daily Average",997,893,1112
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/24/2016 - 7/24/2016, Every day, Daily Average",966,864,1079
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/24/2016 - 7/24/2016, Every day, Daily Average",455,272,758
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/24/2016 - 7/24/2016, Every day, Daily Average",630,409,968
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/24/2016 - 7/24/2016, Every day, Daily Average",747,688,809
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/24/2016 - 7/24/2016, Every day, Daily Average",577,453,733
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/24/2016 - 7/24/2016, Every day, Daily Average",447,283,705
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/24/2016 - 7/24/2016, Every day, Daily Average",678,548,838
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/24/2016 - 7/24/2016, Every day, Daily Average",493,336,721
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/24/2016 - 7/24/2016, Every day, Daily Average",848,600,1196
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/24/2016 - 7/24/2016, Every day, Daily Average",448,277,723
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/24/2016 - 7/24/2016, Every day, Daily Average",1228,1089,1384
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/24/2016 - 7/24/2016, Every day, Daily Average",1054,781,1421
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/24/2016 - 7/24/2016, Every day, Daily Average",1113,930,1331
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/24/2016 - 7/24/2016, Every day, Daily Average",543,424,694
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/24/2016 - 7/24/2016, Every day, Daily Average",1004,916,1100
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/24/2016 - 7/24/2016, Every day, Daily Average",968,916,1022
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/24/2016 - 7/24/2016, Every day, Daily Average",804,685,942
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/24/2016 - 7/24/2016, Every day, Daily Average",1000,867,1153
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/24/2016 - 7/24/2016, Every day, Daily Average",807,570,1142
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/24/2016 - 7/24/2016, Every day, Daily Average",927,834,1029
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/24/2016 - 7/24/2016, Every day, Daily Average",424,271,662
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/24/2016 - 7/24/2016, Every day, Daily Average",971,724,1301
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/24/2016 - 7/24/2016, Every day, Daily Average",720,649,798
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/24/2016 - 7/24/2016, Every day, Daily Average",967,801,1167
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/24/2016 - 7/24/2016, Every day, Daily Average",1079,925,1257
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/24/2016 - 7/24/2016, Every day, Daily Average",1649,964,2819
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/24/2016 - 7/24/2016, Every day, Daily Average",1214,825,1784
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/24/2016 - 7/24/2016, Every day, Daily Average",1358,1137,1621
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/24/2016 - 7/24/2016, Every day, Daily Average",635,499,807
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/24/2016 - 7/24/2016, Every day, Daily Average",760,585,986
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/24/2016 - 7/24/2016, Every day, Daily Average",1228,1013,1487
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/24/2016 - 7/24/2016, Every day, Daily Average",397,251,626
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/24/2016 - 7/24/2016, Every day, Daily Average",370,232,589
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/24/2016 - 7/24/2016, Every day, Daily Average",1057,816,1368
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/24/2016 - 7/24/2016, Every day, Daily Average",658,586,738
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/24/2016 - 7/24/2016, Every day, Daily Average",607,380,969
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/24/2016 - 7/24/2016, Every day, Daily Average",876,533,1438
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/24/2016 - 7/24/2016, Every day, Daily Average",591,383,911
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/24/2016 - 7/24/2016, Every day, Daily Average",683,460,1013
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/24/2016 - 7/24/2016, Every day, Daily Average",905,789,1037
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/24/2016 - 7/24/2016, Every day, Daily Average",752,609,927
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/24/2016 - 7/24/2016, Every day, Daily Average",668,556,801
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/24/2016 - 7/24/2016, Every day, Daily Average",500,379,659
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/24/2016 - 7/24/2016, Every day, Daily Average",857,738,994
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/24/2016 - 7/24/2016, Every day, Daily Average",989,865,1130
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/24/2016 - 7/24/2016, Every day, Daily Average",768,499,1181
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/24/2016 - 7/24/2016, Every day, Daily Average",593,558,629
"1074","Traffic Zone 02047","929","Traffic Zone 06123","7/24/2016 - 7/24/2016, Every day, Daily Average",1339,1095,1636
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/24/2016 - 7/24/2016, Every day, Daily Average",1305,1014,1678
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/24/2016 - 7/24/2016, Every day, Daily Average",349,257,472
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/24/2016 - 7/24/2016, Every day, Daily Average",1008,782,1299
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/24/2016 - 7/24/2016, Every day, Daily Average",339,204,560
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/24/2016 - 7/24/2016, Every day, Daily Average",557,366,846
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/24/2016 - 7/24/2016, Every day, Daily Average",619,408,937
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/24/2016 - 7/24/2016, Every day, Daily Average",596,462,767
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/24/2016 - 7/24/2016, Every day, Daily Average",698,589,826
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/24/2016 - 7/24/2016, Every day, Daily Average",1114,781,1587
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/24/2016 - 7/24/2016, Every day, Daily Average",607,423,869
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/24/2016 - 7/24/2016, Every day, Daily Average",621,465,828
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/24/2016 - 7/24/2016, Every day, Daily Average",531,382,736
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/24/2016 - 7/24/2016, Every day, Daily Average",475,315,714
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/24/2016 - 7/24/2016, Every day, Daily Average",623,408,950
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/24/2016 - 7/24/2016, Every day, Daily Average",424,305,588
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/24/2016 - 7/24/2016, Every day, Daily Average",501,335,747
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/24/2016 - 7/24/2016, Every day, Daily Average",304,178,517
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/24/2016 - 7/24/2016, Every day, Daily Average",619,445,859
"1074","Traffic Zone 02047","952","Traffic Zone 06112","7/24/2016 - 7/24/2016, Every day, Daily Average",1475,823,2641
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/24/2016 - 7/24/2016, Every day, Daily Average",543,418,705
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/24/2016 - 7/24/2016, Every day, Daily Average",1076,1027,1126
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/24/2016 - 7/24/2016, Every day, Daily Average",653,517,823
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/24/2016 - 7/24/2016, Every day, Daily Average",1032,738,1442
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/24/2016 - 7/24/2016, Every day, Daily Average",920,789,1072
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/24/2016 - 7/24/2016, Every day, Daily Average",849,711,1013
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/24/2016 - 7/24/2016, Every day, Daily Average",871,801,946
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/24/2016 - 7/24/2016, Every day, Daily Average",409,262,637
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/24/2016 - 7/24/2016, Every day, Daily Average",773,655,912
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/24/2016 - 7/24/2016, Every day, Daily Average",632,516,773
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/24/2016 - 7/24/2016, Every day, Daily Average",702,612,804
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/24/2016 - 7/24/2016, Every day, Daily Average",1075,697,1657
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/24/2016 - 7/24/2016, Every day, Daily Average",519,393,684
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/24/2016 - 7/24/2016, Every day, Daily Average",585,389,878
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/24/2016 - 7/24/2016, Every day, Daily Average",497,423,583
"1074","Traffic Zone 02047","969","Traffic Zone 06138","7/24/2016 - 7/24/2016, Every day, Daily Average",1383,1329,1439
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/24/2016 - 7/24/2016, Every day, Daily Average",980,717,1338
"1074","Traffic Zone 02047","971","Traffic Zone 36006","7/24/2016 - 7/24/2016, Every day, Daily Average",969,855,1097
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/24/2016 - 7/24/2016, Every day, Daily Average",518,306,876
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/24/2016 - 7/24/2016, Every day, Daily Average",285,154,526
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/24/2016 - 7/24/2016, Every day, Daily Average",262,149,458
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/24/2016 - 7/24/2016, Every day, Daily Average",303,182,503
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/24/2016 - 7/24/2016, Every day, Daily Average",380,296,487
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/24/2016 - 7/24/2016, Every day, Daily Average",516,337,790
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/24/2016 - 7/24/2016, Every day, Daily Average",594,432,816
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/24/2016 - 7/24/2016, Every day, Daily Average",391,264,577
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/24/2016 - 7/24/2016, Every day, Daily Average",381,265,546
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/24/2016 - 7/24/2016, Every day, Daily Average",302,213,427
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/24/2016 - 7/24/2016, Every day, Daily Average",670,530,845
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/24/2016 - 7/24/2016, Every day, Daily Average",617,527,721
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/24/2016 - 7/24/2016, Every day, Daily Average",263,148,467
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/24/2016 - 7/24/2016, Every day, Daily Average",496,351,700
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/24/2016 - 7/24/2016, Every day, Daily Average",232,131,408
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/24/2016 - 7/24/2016, Every day, Daily Average",207,116,366
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/24/2016 - 7/24/2016, Every day, Daily Average",441,293,662
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/24/2016 - 7/24/2016, Every day, Daily Average",321,207,496
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/24/2016 - 7/24/2016, Every day, Daily Average",716,579,884
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/24/2016 - 7/24/2016, Every day, Daily Average",472,377,589
