"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/30/2018 - 6/30/2018, Every day, Daily Average",2046,1437,2911
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/30/2018 - 6/30/2018, Every day, Daily Average",1780,1231,2573
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/30/2018 - 6/30/2018, Every day, Daily Average",1654,1321,2069
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/30/2018 - 6/30/2018, Every day, Daily Average",1593,1244,2038
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/30/2018 - 6/30/2018, Every day, Daily Average",1441,1189,1746
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/30/2018 - 6/30/2018, Every day, Daily Average",1248,926,1680
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/30/2018 - 6/30/2018, Every day, Daily Average",1543,1257,1893
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/30/2018 - 6/30/2018, Every day, Daily Average",2011,1642,2462
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/30/2018 - 6/30/2018, Every day, Daily Average",1423,1104,1834
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/30/2018 - 6/30/2018, Every day, Daily Average",1438,1155,1790
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/30/2018 - 6/30/2018, Every day, Daily Average",1375,1069,1768
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/30/2018 - 6/30/2018, Every day, Daily Average",1308,1096,1560
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/30/2018 - 6/30/2018, Every day, Daily Average",1897,1113,3230
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/30/2018 - 6/30/2018, Every day, Daily Average",1897,1425,2524
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/30/2018 - 6/30/2018, Every day, Daily Average",1554,1208,1997
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/30/2018 - 6/30/2018, Every day, Daily Average",1557,1273,1903
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/30/2018 - 6/30/2018, Every day, Daily Average",1436,1247,1653
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/30/2018 - 6/30/2018, Every day, Daily Average",2059,1439,2945
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/30/2018 - 6/30/2018, Every day, Daily Average",1346,1070,1692
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/30/2018 - 6/30/2018, Every day, Daily Average",1964,1259,3061
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/30/2018 - 6/30/2018, Every day, Daily Average",1559,1106,2196
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/30/2018 - 6/30/2018, Every day, Daily Average",1431,1063,1925
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/30/2018 - 6/30/2018, Every day, Daily Average",1393,1115,1739
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/30/2018 - 6/30/2018, Every day, Daily Average",1404,1017,1937
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/30/2018 - 6/30/2018, Every day, Daily Average",1741,1419,2135
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/30/2018 - 6/30/2018, Every day, Daily Average",1288,999,1659
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/30/2018 - 6/30/2018, Every day, Daily Average",2168,1535,3060
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/30/2018 - 6/30/2018, Every day, Daily Average",1482,1142,1922
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/30/2018 - 6/30/2018, Every day, Daily Average",1410,1170,1698
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/30/2018 - 6/30/2018, Every day, Daily Average",1513,1251,1828
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/30/2018 - 6/30/2018, Every day, Daily Average",1505,1115,2031
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/30/2018 - 6/30/2018, Every day, Daily Average",1760,1044,2964
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/30/2018 - 6/30/2018, Every day, Daily Average",1404,1005,1959
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/30/2018 - 6/30/2018, Every day, Daily Average",1506,1174,1931
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/30/2018 - 6/30/2018, Every day, Daily Average",1121,875,1434
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/30/2018 - 6/30/2018, Every day, Daily Average",1270,932,1730
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/30/2018 - 6/30/2018, Every day, Daily Average",1476,1156,1883
"1074","Traffic Zone 02047","522","Traffic Zone 07162","6/30/2018 - 6/30/2018, Every day, Daily Average",2167,1713,2739
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/30/2018 - 6/30/2018, Every day, Daily Average",1273,945,1714
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/30/2018 - 6/30/2018, Every day, Daily Average",1513,1203,1901
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/30/2018 - 6/30/2018, Every day, Daily Average",1094,852,1404
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/30/2018 - 6/30/2018, Every day, Daily Average",1329,1025,1721
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/30/2018 - 6/30/2018, Every day, Daily Average",1378,967,1962
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/30/2018 - 6/30/2018, Every day, Daily Average",1374,1057,1785
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/30/2018 - 6/30/2018, Every day, Daily Average",1740,1353,2237
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/30/2018 - 6/30/2018, Every day, Daily Average",1242,1085,1421
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/30/2018 - 6/30/2018, Every day, Daily Average",1429,1131,1803
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/30/2018 - 6/30/2018, Every day, Daily Average",1256,953,1653
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/30/2018 - 6/30/2018, Every day, Daily Average",1724,1121,2651
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/30/2018 - 6/30/2018, Every day, Daily Average",1408,995,1990
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/30/2018 - 6/30/2018, Every day, Daily Average",1287,986,1679
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/30/2018 - 6/30/2018, Every day, Daily Average",1424,1287,1575
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/30/2018 - 6/30/2018, Every day, Daily Average",1690,974,2930
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/30/2018 - 6/30/2018, Every day, Daily Average",1520,1080,2138
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/30/2018 - 6/30/2018, Every day, Daily Average",1314,945,1825
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/30/2018 - 6/30/2018, Every day, Daily Average",1496,1070,2090
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/30/2018 - 6/30/2018, Every day, Daily Average",2008,1565,2575
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/30/2018 - 6/30/2018, Every day, Daily Average",1433,1086,1890
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/30/2018 - 6/30/2018, Every day, Daily Average",1412,1003,1987
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/30/2018 - 6/30/2018, Every day, Daily Average",1243,903,1709
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/30/2018 - 6/30/2018, Every day, Daily Average",1183,880,1588
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/30/2018 - 6/30/2018, Every day, Daily Average",1073,816,1409
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/30/2018 - 6/30/2018, Every day, Daily Average",1530,957,2444
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/30/2018 - 6/30/2018, Every day, Daily Average",1200,884,1628
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/30/2018 - 6/30/2018, Every day, Daily Average",1276,1035,1572
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/30/2018 - 6/30/2018, Every day, Daily Average",1436,1096,1880
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/30/2018 - 6/30/2018, Every day, Daily Average",1056,801,1391
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/30/2018 - 6/30/2018, Every day, Daily Average",1834,1648,2040
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/30/2018 - 6/30/2018, Every day, Daily Average",1536,1111,2122
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/30/2018 - 6/30/2018, Every day, Daily Average",1603,1188,2161
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/30/2018 - 6/30/2018, Every day, Daily Average",2358,1622,3426
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/30/2018 - 6/30/2018, Every day, Daily Average",1429,1063,1920
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/30/2018 - 6/30/2018, Every day, Daily Average",1553,933,2584
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/30/2018 - 6/30/2018, Every day, Daily Average",1369,1016,1843
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/30/2018 - 6/30/2018, Every day, Daily Average",1141,854,1522
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/30/2018 - 6/30/2018, Every day, Daily Average",1508,1175,1934
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/30/2018 - 6/30/2018, Every day, Daily Average",1632,1311,2030
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/30/2018 - 6/30/2018, Every day, Daily Average",961,724,1274
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/30/2018 - 6/30/2018, Every day, Daily Average",997,760,1306
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/30/2018 - 6/30/2018, Every day, Daily Average",1081,885,1319
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/30/2018 - 6/30/2018, Every day, Daily Average",941,697,1270
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/30/2018 - 6/30/2018, Every day, Daily Average",1267,962,1668
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/30/2018 - 6/30/2018, Every day, Daily Average",1704,1322,2195
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/30/2018 - 6/30/2018, Every day, Daily Average",1335,873,2040
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/30/2018 - 6/30/2018, Every day, Daily Average",1499,1109,2025
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/30/2018 - 6/30/2018, Every day, Daily Average",1456,909,2331
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/30/2018 - 6/30/2018, Every day, Daily Average",1653,1529,1785
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/30/2018 - 6/30/2018, Every day, Daily Average",1698,1217,2368
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/30/2018 - 6/30/2018, Every day, Daily Average",1197,815,1755
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/30/2018 - 6/30/2018, Every day, Daily Average",2172,1658,2845
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/30/2018 - 6/30/2018, Every day, Daily Average",1086,820,1437
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/30/2018 - 6/30/2018, Every day, Daily Average",1786,1230,2592
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/30/2018 - 6/30/2018, Every day, Daily Average",1594,1341,1894
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/30/2018 - 6/30/2018, Every day, Daily Average",1946,1525,2482
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/30/2018 - 6/30/2018, Every day, Daily Average",1109,776,1584
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/30/2018 - 6/30/2018, Every day, Daily Average",1506,1057,2145
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/30/2018 - 6/30/2018, Every day, Daily Average",1341,1033,1739
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/30/2018 - 6/30/2018, Every day, Daily Average",1168,972,1402
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/30/2018 - 6/30/2018, Every day, Daily Average",1728,1286,2320
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/30/2018 - 6/30/2018, Every day, Daily Average",1098,942,1279
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/30/2018 - 6/30/2018, Every day, Daily Average",1243,1012,1525
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/30/2018 - 6/30/2018, Every day, Daily Average",1064,788,1435
"1074","Traffic Zone 02047","648","Traffic Zone 08109","6/30/2018 - 6/30/2018, Every day, Daily Average",2208,1778,2741
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/30/2018 - 6/30/2018, Every day, Daily Average",1407,1145,1728
"1074","Traffic Zone 02047","654","Traffic Zone 07175","6/30/2018 - 6/30/2018, Every day, Daily Average",1893,1369,2616
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/30/2018 - 6/30/2018, Every day, Daily Average",1500,1079,2084
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/30/2018 - 6/30/2018, Every day, Daily Average",1209,1012,1443
"1074","Traffic Zone 02047","658","Traffic Zone 07233","6/30/2018 - 6/30/2018, Every day, Daily Average",1830,1575,2125
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/30/2018 - 6/30/2018, Every day, Daily Average",2039,1501,2769
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/30/2018 - 6/30/2018, Every day, Daily Average",920,673,1257
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/30/2018 - 6/30/2018, Every day, Daily Average",1100,752,1608
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/30/2018 - 6/30/2018, Every day, Daily Average",984,728,1329
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/30/2018 - 6/30/2018, Every day, Daily Average",993,720,1369
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/30/2018 - 6/30/2018, Every day, Daily Average",1422,1027,1968
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/30/2018 - 6/30/2018, Every day, Daily Average",1308,1012,1690
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/30/2018 - 6/30/2018, Every day, Daily Average",1546,1162,2055
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/30/2018 - 6/30/2018, Every day, Daily Average",1726,1272,2341
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/30/2018 - 6/30/2018, Every day, Daily Average",1394,1068,1817
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/30/2018 - 6/30/2018, Every day, Daily Average",1579,1205,2068
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/30/2018 - 6/30/2018, Every day, Daily Average",2391,1700,3362
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/30/2018 - 6/30/2018, Every day, Daily Average",823,617,1096
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/30/2018 - 6/30/2018, Every day, Daily Average",1384,975,1963
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/30/2018 - 6/30/2018, Every day, Daily Average",1505,1381,1639
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/30/2018 - 6/30/2018, Every day, Daily Average",1259,999,1586
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/30/2018 - 6/30/2018, Every day, Daily Average",908,676,1218
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/30/2018 - 6/30/2018, Every day, Daily Average",1552,1180,2040
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/30/2018 - 6/30/2018, Every day, Daily Average",1600,1459,1754
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/30/2018 - 6/30/2018, Every day, Daily Average",1204,948,1527
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/30/2018 - 6/30/2018, Every day, Daily Average",1357,1039,1772
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/30/2018 - 6/30/2018, Every day, Daily Average",1166,903,1504
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/30/2018 - 6/30/2018, Every day, Daily Average",1100,830,1456
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/30/2018 - 6/30/2018, Every day, Daily Average",1175,879,1570
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/30/2018 - 6/30/2018, Every day, Daily Average",1982,1836,2138
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/30/2018 - 6/30/2018, Every day, Daily Average",1315,1027,1683
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/30/2018 - 6/30/2018, Every day, Daily Average",869,630,1198
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/30/2018 - 6/30/2018, Every day, Daily Average",1055,823,1351
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/30/2018 - 6/30/2018, Every day, Daily Average",1388,1112,1731
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/30/2018 - 6/30/2018, Every day, Daily Average",991,735,1334
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/30/2018 - 6/30/2018, Every day, Daily Average",1184,943,1485
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/30/2018 - 6/30/2018, Every day, Daily Average",901,656,1236
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/30/2018 - 6/30/2018, Every day, Daily Average",1511,1379,1655
"1074","Traffic Zone 02047","722","Traffic Zone 07236","6/30/2018 - 6/30/2018, Every day, Daily Average",1681,1432,1972
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/30/2018 - 6/30/2018, Every day, Daily Average",1128,894,1422
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/30/2018 - 6/30/2018, Every day, Daily Average",731,530,1006
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/30/2018 - 6/30/2018, Every day, Daily Average",1578,1229,2026
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/30/2018 - 6/30/2018, Every day, Daily Average",1505,1207,1875
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/30/2018 - 6/30/2018, Every day, Daily Average",1297,1056,1592
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/30/2018 - 6/30/2018, Every day, Daily Average",958,726,1264
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/30/2018 - 6/30/2018, Every day, Daily Average",875,629,1215
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/30/2018 - 6/30/2018, Every day, Daily Average",1227,1008,1493
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/30/2018 - 6/30/2018, Every day, Daily Average",963,717,1292
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/30/2018 - 6/30/2018, Every day, Daily Average",913,665,1251
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/30/2018 - 6/30/2018, Every day, Daily Average",761,562,1029
"1074","Traffic Zone 02047","740","Traffic Zone 08137","6/30/2018 - 6/30/2018, Every day, Daily Average",1701,1552,1863
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/30/2018 - 6/30/2018, Every day, Daily Average",1616,1404,1859
"1074","Traffic Zone 02047","746","Traffic Zone 08306","6/30/2018 - 6/30/2018, Every day, Daily Average",2424,2287,2568
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/30/2018 - 6/30/2018, Every day, Daily Average",1171,866,1583
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/30/2018 - 6/30/2018, Every day, Daily Average",1423,1277,1584
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/30/2018 - 6/30/2018, Every day, Daily Average",1528,1263,1847
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/30/2018 - 6/30/2018, Every day, Daily Average",845,603,1183
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/30/2018 - 6/30/2018, Every day, Daily Average",875,615,1243
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/30/2018 - 6/30/2018, Every day, Daily Average",1181,865,1611
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/30/2018 - 6/30/2018, Every day, Daily Average",1081,740,1577
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/30/2018 - 6/30/2018, Every day, Daily Average",1995,1821,2184
"1074","Traffic Zone 02047","759","Traffic Zone 07238","6/30/2018 - 6/30/2018, Every day, Daily Average",1652,1490,1831
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/30/2018 - 6/30/2018, Every day, Daily Average",1153,918,1447
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/30/2018 - 6/30/2018, Every day, Daily Average",1567,1080,2271
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/30/2018 - 6/30/2018, Every day, Daily Average",1176,928,1488
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/30/2018 - 6/30/2018, Every day, Daily Average",1553,1223,1971
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/30/2018 - 6/30/2018, Every day, Daily Average",1413,1090,1830
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/30/2018 - 6/30/2018, Every day, Daily Average",1183,802,1744
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/30/2018 - 6/30/2018, Every day, Daily Average",897,656,1225
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/30/2018 - 6/30/2018, Every day, Daily Average",780,528,1151
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/30/2018 - 6/30/2018, Every day, Daily Average",1289,899,1846
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/30/2018 - 6/30/2018, Every day, Daily Average",1103,781,1555
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/30/2018 - 6/30/2018, Every day, Daily Average",809,602,1085
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/30/2018 - 6/30/2018, Every day, Daily Average",1043,744,1462
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/30/2018 - 6/30/2018, Every day, Daily Average",1208,1110,1313
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/30/2018 - 6/30/2018, Every day, Daily Average",1374,994,1897
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/30/2018 - 6/30/2018, Every day, Daily Average",2174,1916,2466
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/30/2018 - 6/30/2018, Every day, Daily Average",838,574,1222
"1074","Traffic Zone 02047","780","Traffic Zone 07232","6/30/2018 - 6/30/2018, Every day, Daily Average",1539,1291,1833
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/30/2018 - 6/30/2018, Every day, Daily Average",1388,1251,1539
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/30/2018 - 6/30/2018, Every day, Daily Average",877,647,1188
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/30/2018 - 6/30/2018, Every day, Daily Average",1749,1597,1914
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/30/2018 - 6/30/2018, Every day, Daily Average",1439,1170,1768
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/30/2018 - 6/30/2018, Every day, Daily Average",1284,1149,1434
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/30/2018 - 6/30/2018, Every day, Daily Average",1103,903,1346
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/30/2018 - 6/30/2018, Every day, Daily Average",1027,749,1407
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/30/2018 - 6/30/2018, Every day, Daily Average",798,536,1186
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/30/2018 - 6/30/2018, Every day, Daily Average",693,492,976
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/30/2018 - 6/30/2018, Every day, Daily Average",693,553,867
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/30/2018 - 6/30/2018, Every day, Daily Average",1438,1230,1679
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/30/2018 - 6/30/2018, Every day, Daily Average",790,542,1149
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/30/2018 - 6/30/2018, Every day, Daily Average",1261,899,1768
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/30/2018 - 6/30/2018, Every day, Daily Average",1132,805,1589
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/30/2018 - 6/30/2018, Every day, Daily Average",780,593,1025
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/30/2018 - 6/30/2018, Every day, Daily Average",1944,1757,2150
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/30/2018 - 6/30/2018, Every day, Daily Average",1338,1055,1696
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/30/2018 - 6/30/2018, Every day, Daily Average",1184,965,1452
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/30/2018 - 6/30/2018, Every day, Daily Average",982,796,1211
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/30/2018 - 6/30/2018, Every day, Daily Average",826,575,1185
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/30/2018 - 6/30/2018, Every day, Daily Average",1783,1623,1958
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/30/2018 - 6/30/2018, Every day, Daily Average",1265,946,1690
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/30/2018 - 6/30/2018, Every day, Daily Average",1074,745,1547
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/30/2018 - 6/30/2018, Every day, Daily Average",1071,739,1550
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/30/2018 - 6/30/2018, Every day, Daily Average",965,645,1442
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/30/2018 - 6/30/2018, Every day, Daily Average",2156,1738,2673
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/30/2018 - 6/30/2018, Every day, Daily Average",1324,1021,1715
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/30/2018 - 6/30/2018, Every day, Daily Average",1043,813,1336
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/30/2018 - 6/30/2018, Every day, Daily Average",718,481,1070
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/30/2018 - 6/30/2018, Every day, Daily Average",1274,1157,1401
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/30/2018 - 6/30/2018, Every day, Daily Average",1437,1144,1803
"1074","Traffic Zone 02047","821","Traffic Zone 08290","6/30/2018 - 6/30/2018, Every day, Daily Average",2296,1867,2822
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/30/2018 - 6/30/2018, Every day, Daily Average",1367,1149,1625
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/30/2018 - 6/30/2018, Every day, Daily Average",2008,1548,2603
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/30/2018 - 6/30/2018, Every day, Daily Average",1011,745,1370
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/30/2018 - 6/30/2018, Every day, Daily Average",881,588,1319
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/30/2018 - 6/30/2018, Every day, Daily Average",1015,697,1478
"1074","Traffic Zone 02047","829","Traffic Zone 08145","6/30/2018 - 6/30/2018, Every day, Daily Average",1880,1433,2466
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/30/2018 - 6/30/2018, Every day, Daily Average",894,627,1274
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/30/2018 - 6/30/2018, Every day, Daily Average",1094,773,1547
