"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/26/2016 - 2/26/2016, Every day, Daily Average",444,285,689
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/26/2016 - 2/26/2016, Every day, Daily Average",264,124,557
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/26/2016 - 2/26/2016, Every day, Daily Average",446,258,770
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/26/2016 - 2/26/2016, Every day, Daily Average",243,149,394
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/26/2016 - 2/26/2016, Every day, Daily Average",854,445,1637
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/26/2016 - 2/26/2016, Every day, Daily Average",303,186,491
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/26/2016 - 2/26/2016, Every day, Daily Average",322,174,593
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/26/2016 - 2/26/2016, Every day, Daily Average",277,189,404
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/26/2016 - 2/26/2016, Every day, Daily Average",385,234,631
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/26/2016 - 2/26/2016, Every day, Daily Average",827,724,943
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/26/2016 - 2/26/2016, Every day, Daily Average",672,352,1282
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/26/2016 - 2/26/2016, Every day, Daily Average",506,254,1005
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/26/2016 - 2/26/2016, Every day, Daily Average",604,409,889
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/26/2016 - 2/26/2016, Every day, Daily Average",329,199,543
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/26/2016 - 2/26/2016, Every day, Daily Average",739,640,852
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/26/2016 - 2/26/2016, Every day, Daily Average",464,276,778
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/26/2016 - 2/26/2016, Every day, Daily Average",143,73,276
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/26/2016 - 2/26/2016, Every day, Daily Average",148,75,289
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/26/2016 - 2/26/2016, Every day, Daily Average",424,252,710
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/26/2016 - 2/26/2016, Every day, Daily Average",238,131,429
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/26/2016 - 2/26/2016, Every day, Daily Average",177,103,302
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/26/2016 - 2/26/2016, Every day, Daily Average",180,64,502
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/26/2016 - 2/26/2016, Every day, Daily Average",760,378,1524
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/26/2016 - 2/26/2016, Every day, Daily Average",1111,547,2254
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/26/2016 - 2/26/2016, Every day, Daily Average",671,557,807
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/26/2016 - 2/26/2016, Every day, Daily Average",140,54,362
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/26/2016 - 2/26/2016, Every day, Daily Average",105,51,215
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/26/2016 - 2/26/2016, Every day, Daily Average",118,59,232
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/26/2016 - 2/26/2016, Every day, Daily Average",294,129,667
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/26/2016 - 2/26/2016, Every day, Daily Average",93,43,198
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/26/2016 - 2/26/2016, Every day, Daily Average",227,142,360
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/26/2016 - 2/26/2016, Every day, Daily Average",287,191,430
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/26/2016 - 2/26/2016, Every day, Daily Average",319,232,437
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/26/2016 - 2/26/2016, Every day, Daily Average",211,110,401
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/26/2016 - 2/26/2016, Every day, Daily Average",1028,500,2112
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/26/2016 - 2/26/2016, Every day, Daily Average",86,38,191
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","2/26/2016 - 2/26/2016, Every day, Daily Average",314,58,1692
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/26/2016 - 2/26/2016, Every day, Daily Average",51,23,109
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/26/2016 - 2/26/2016, Every day, Daily Average",98,45,210
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/26/2016 - 2/26/2016, Every day, Daily Average",119,64,220
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/26/2016 - 2/26/2016, Every day, Daily Average",151,87,261
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/26/2016 - 2/26/2016, Every day, Daily Average",403,235,688
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/26/2016 - 2/26/2016, Every day, Daily Average",1132,757,1690
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/26/2016 - 2/26/2016, Every day, Daily Average",155,85,282
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/26/2016 - 2/26/2016, Every day, Daily Average",1308,1163,1470
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/26/2016 - 2/26/2016, Every day, Daily Average",572,469,696
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/26/2016 - 2/26/2016, Every day, Daily Average",136,65,281
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/26/2016 - 2/26/2016, Every day, Daily Average",786,305,2022
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/26/2016 - 2/26/2016, Every day, Daily Average",182,105,314
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/26/2016 - 2/26/2016, Every day, Daily Average",229,111,468
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/26/2016 - 2/26/2016, Every day, Daily Average",326,215,493
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/26/2016 - 2/26/2016, Every day, Daily Average",397,172,912
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/26/2016 - 2/26/2016, Every day, Daily Average",733,633,848
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/26/2016 - 2/26/2016, Every day, Daily Average",1315,991,1744
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/26/2016 - 2/26/2016, Every day, Daily Average",679,320,1439
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/26/2016 - 2/26/2016, Every day, Daily Average",215,112,411
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/26/2016 - 2/26/2016, Every day, Daily Average",731,542,985
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/26/2016 - 2/26/2016, Every day, Daily Average",777,595,1013
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/26/2016 - 2/26/2016, Every day, Daily Average",309,170,561
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/26/2016 - 2/26/2016, Every day, Daily Average",52,34,77
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/26/2016 - 2/26/2016, Every day, Daily Average",389,250,603
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/26/2016 - 2/26/2016, Every day, Daily Average",1337,1008,1772
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/26/2016 - 2/26/2016, Every day, Daily Average",746,651,854
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/26/2016 - 2/26/2016, Every day, Daily Average",1336,1067,1672
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/26/2016 - 2/26/2016, Every day, Daily Average",800,632,1012
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/26/2016 - 2/26/2016, Every day, Daily Average",961,838,1101
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/26/2016 - 2/26/2016, Every day, Daily Average",566,288,1109
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/26/2016 - 2/26/2016, Every day, Daily Average",559,281,1110
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/26/2016 - 2/26/2016, Every day, Daily Average",680,421,1095
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/26/2016 - 2/26/2016, Every day, Daily Average",485,337,697
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/26/2016 - 2/26/2016, Every day, Daily Average",757,627,913
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/26/2016 - 2/26/2016, Every day, Daily Average",654,580,736
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/26/2016 - 2/26/2016, Every day, Daily Average",642,486,846
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/26/2016 - 2/26/2016, Every day, Daily Average",89,64,122
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/26/2016 - 2/26/2016, Every day, Daily Average",979,731,1310
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/26/2016 - 2/26/2016, Every day, Daily Average",550,331,912
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/26/2016 - 2/26/2016, Every day, Daily Average",450,330,612
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/26/2016 - 2/26/2016, Every day, Daily Average",448,276,726
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/26/2016 - 2/26/2016, Every day, Daily Average",412,307,551
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/26/2016 - 2/26/2016, Every day, Daily Average",746,644,863
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/26/2016 - 2/26/2016, Every day, Daily Average",385,292,506
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/26/2016 - 2/26/2016, Every day, Daily Average",345,233,509
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/26/2016 - 2/26/2016, Every day, Daily Average",944,554,1607
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/26/2016 - 2/26/2016, Every day, Daily Average",883,517,1507
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","2/26/2016 - 2/26/2016, Every day, Daily Average",1165,874,1552
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","2/26/2016 - 2/26/2016, Every day, Daily Average",797,469,1353
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","2/26/2016 - 2/26/2016, Every day, Daily Average",876,759,1010
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","2/26/2016 - 2/26/2016, Every day, Daily Average",130,104,161
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","2/26/2016 - 2/26/2016, Every day, Daily Average",586,407,842
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","2/26/2016 - 2/26/2016, Every day, Daily Average",539,230,1259
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","2/26/2016 - 2/26/2016, Every day, Daily Average",708,477,1050
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","2/26/2016 - 2/26/2016, Every day, Daily Average",459,312,675
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","2/26/2016 - 2/26/2016, Every day, Daily Average",597,480,742
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","2/26/2016 - 2/26/2016, Every day, Daily Average",418,331,526
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","2/26/2016 - 2/26/2016, Every day, Daily Average",482,386,601
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","2/26/2016 - 2/26/2016, Every day, Daily Average",886,489,1602
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","2/26/2016 - 2/26/2016, Every day, Daily Average",746,590,942
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","2/26/2016 - 2/26/2016, Every day, Daily Average",650,364,1159
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","2/26/2016 - 2/26/2016, Every day, Daily Average",601,431,837
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","2/26/2016 - 2/26/2016, Every day, Daily Average",183,145,229
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","2/26/2016 - 2/26/2016, Every day, Daily Average",526,354,779
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","2/26/2016 - 2/26/2016, Every day, Daily Average",541,316,924
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","2/26/2016 - 2/26/2016, Every day, Daily Average",408,211,785
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","2/26/2016 - 2/26/2016, Every day, Daily Average",1006,711,1422
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","2/26/2016 - 2/26/2016, Every day, Daily Average",1171,850,1612
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","2/26/2016 - 2/26/2016, Every day, Daily Average",1265,973,1643
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","2/26/2016 - 2/26/2016, Every day, Daily Average",1283,966,1702
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","2/26/2016 - 2/26/2016, Every day, Daily Average",972,794,1189
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","2/26/2016 - 2/26/2016, Every day, Daily Average",1249,926,1683
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","2/26/2016 - 2/26/2016, Every day, Daily Average",898,612,1315
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","2/26/2016 - 2/26/2016, Every day, Daily Average",538,350,826
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","2/26/2016 - 2/26/2016, Every day, Daily Average",1265,1015,1575
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","2/26/2016 - 2/26/2016, Every day, Daily Average",1078,787,1475
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","2/26/2016 - 2/26/2016, Every day, Daily Average",1032,892,1193
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","2/26/2016 - 2/26/2016, Every day, Daily Average",854,500,1458
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","2/26/2016 - 2/26/2016, Every day, Daily Average",779,418,1448
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","2/26/2016 - 2/26/2016, Every day, Daily Average",216,178,261
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","2/26/2016 - 2/26/2016, Every day, Daily Average",801,631,1015
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","2/26/2016 - 2/26/2016, Every day, Daily Average",921,601,1410
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","2/26/2016 - 2/26/2016, Every day, Daily Average",716,519,986
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","2/26/2016 - 2/26/2016, Every day, Daily Average",1271,687,2351
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","2/26/2016 - 2/26/2016, Every day, Daily Average",980,691,1389
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","2/26/2016 - 2/26/2016, Every day, Daily Average",1184,880,1592
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","2/26/2016 - 2/26/2016, Every day, Daily Average",274,230,326
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","2/26/2016 - 2/26/2016, Every day, Daily Average",1026,740,1421
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","2/26/2016 - 2/26/2016, Every day, Daily Average",1218,727,2040
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","2/26/2016 - 2/26/2016, Every day, Daily Average",858,441,1667
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","2/26/2016 - 2/26/2016, Every day, Daily Average",322,257,403
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","2/26/2016 - 2/26/2016, Every day, Daily Average",737,648,837
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","2/26/2016 - 2/26/2016, Every day, Daily Average",387,328,455
"1074","Traffic Zone 02047","1211","Traffic Zone 06157","2/26/2016 - 2/26/2016, Every day, Daily Average",1409,1128,1758
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","2/26/2016 - 2/26/2016, Every day, Daily Average",1403,1109,1774
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","2/26/2016 - 2/26/2016, Every day, Daily Average",1365,1079,1725
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","2/26/2016 - 2/26/2016, Every day, Daily Average",335,280,400
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","2/26/2016 - 2/26/2016, Every day, Daily Average",1552,1255,1918
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","2/26/2016 - 2/26/2016, Every day, Daily Average",484,399,586
"1074","Traffic Zone 02047","1227","Traffic Zone 05105","2/26/2016 - 2/26/2016, Every day, Daily Average",769,548,1078
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","2/26/2016 - 2/26/2016, Every day, Daily Average",377,307,462
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","2/26/2016 - 2/26/2016, Every day, Daily Average",384,316,466
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","2/26/2016 - 2/26/2016, Every day, Daily Average",676,508,899
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","2/26/2016 - 2/26/2016, Every day, Daily Average",1469,765,2818
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","2/26/2016 - 2/26/2016, Every day, Daily Average",1195,767,1860
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","2/26/2016 - 2/26/2016, Every day, Daily Average",1249,736,2119
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","2/26/2016 - 2/26/2016, Every day, Daily Average",621,414,930
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","2/26/2016 - 2/26/2016, Every day, Daily Average",765,568,1029
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","2/26/2016 - 2/26/2016, Every day, Daily Average",1226,831,1807
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","2/26/2016 - 2/26/2016, Every day, Daily Average",608,506,729
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","2/26/2016 - 2/26/2016, Every day, Daily Average",564,463,685
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","2/26/2016 - 2/26/2016, Every day, Daily Average",516,352,755
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","2/26/2016 - 2/26/2016, Every day, Daily Average",855,565,1292
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","2/26/2016 - 2/26/2016, Every day, Daily Average",1249,973,1602
"1074","Traffic Zone 02047","1260","Traffic Zone 05121","2/26/2016 - 2/26/2016, Every day, Daily Average",2305,1123,4730
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","2/26/2016 - 2/26/2016, Every day, Daily Average",1326,950,1850
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","2/26/2016 - 2/26/2016, Every day, Daily Average",570,405,800
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","2/26/2016 - 2/26/2016, Every day, Daily Average",858,577,1274
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","2/26/2016 - 2/26/2016, Every day, Daily Average",1356,906,2027
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","2/26/2016 - 2/26/2016, Every day, Daily Average",692,505,947
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","2/26/2016 - 2/26/2016, Every day, Daily Average",1029,623,1698
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","2/26/2016 - 2/26/2016, Every day, Daily Average",1274,902,1798
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","2/26/2016 - 2/26/2016, Every day, Daily Average",1360,964,1917
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","2/26/2016 - 2/26/2016, Every day, Daily Average",1368,987,1896
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","2/26/2016 - 2/26/2016, Every day, Daily Average",1008,697,1457
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","2/26/2016 - 2/26/2016, Every day, Daily Average",685,510,919
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","2/26/2016 - 2/26/2016, Every day, Daily Average",618,438,870
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","2/26/2016 - 2/26/2016, Every day, Daily Average",897,605,1328
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","2/26/2016 - 2/26/2016, Every day, Daily Average",997,721,1378
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","2/26/2016 - 2/26/2016, Every day, Daily Average",930,639,1353
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","2/26/2016 - 2/26/2016, Every day, Daily Average",996,770,1286
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","2/26/2016 - 2/26/2016, Every day, Daily Average",911,704,1178
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","2/26/2016 - 2/26/2016, Every day, Daily Average",797,631,1005
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","2/26/2016 - 2/26/2016, Every day, Daily Average",877,662,1160
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","2/26/2016 - 2/26/2016, Every day, Daily Average",710,561,897
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","2/26/2016 - 2/26/2016, Every day, Daily Average",1354,701,2612
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","2/26/2016 - 2/26/2016, Every day, Daily Average",806,598,1085
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","2/26/2016 - 2/26/2016, Every day, Daily Average",904,629,1298
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","2/26/2016 - 2/26/2016, Every day, Daily Average",1079,751,1549
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","2/26/2016 - 2/26/2016, Every day, Daily Average",1005,657,1535
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","2/26/2016 - 2/26/2016, Every day, Daily Average",813,616,1071
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","2/26/2016 - 2/26/2016, Every day, Daily Average",1228,842,1788
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","2/26/2016 - 2/26/2016, Every day, Daily Average",948,758,1185
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","2/26/2016 - 2/26/2016, Every day, Daily Average",945,788,1132
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","2/26/2016 - 2/26/2016, Every day, Daily Average",1049,695,1582
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","2/26/2016 - 2/26/2016, Every day, Daily Average",986,825,1177
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","2/26/2016 - 2/26/2016, Every day, Daily Average",970,784,1198
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","2/26/2016 - 2/26/2016, Every day, Daily Average",1058,843,1327
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","2/26/2016 - 2/26/2016, Every day, Daily Average",1346,858,2109
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","2/26/2016 - 2/26/2016, Every day, Daily Average",1304,878,1935
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","2/26/2016 - 2/26/2016, Every day, Daily Average",1084,761,1543
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","2/26/2016 - 2/26/2016, Every day, Daily Average",1179,991,1402
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","2/26/2016 - 2/26/2016, Every day, Daily Average",1468,950,2267
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","2/26/2016 - 2/26/2016, Every day, Daily Average",1166,885,1535
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","2/26/2016 - 2/26/2016, Every day, Daily Average",1294,970,1725
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","2/26/2016 - 2/26/2016, Every day, Daily Average",1193,940,1513
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","2/26/2016 - 2/26/2016, Every day, Daily Average",1536,1008,2338
"1074","Traffic Zone 02047","1405","Traffic Zone 11043","2/26/2016 - 2/26/2016, Every day, Daily Average",1447,1227,1705
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","2/26/2016 - 2/26/2016, Every day, Daily Average",1354,1195,1533
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","2/26/2016 - 2/26/2016, Every day, Daily Average",1328,1165,1513
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","2/26/2016 - 2/26/2016, Every day, Daily Average",1536,1353,1743
"1074","Traffic Zone 02047","1460","Traffic Zone 11049","2/26/2016 - 2/26/2016, Every day, Daily Average",1694,1519,1888
