"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/25/2017 - 7/25/2017, Every day, Daily Average",1261,1058,1501
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/25/2017 - 7/25/2017, Every day, Daily Average",1231,927,1633
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/25/2017 - 7/25/2017, Every day, Daily Average",1670,1271,2192
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/25/2017 - 7/25/2017, Every day, Daily Average",1369,1176,1593
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/25/2017 - 7/25/2017, Every day, Daily Average",1213,970,1516
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/25/2017 - 7/25/2017, Every day, Daily Average",1048,831,1321
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/25/2017 - 7/25/2017, Every day, Daily Average",1138,1002,1291
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/25/2017 - 7/25/2017, Every day, Daily Average",1430,1116,1831
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/25/2017 - 7/25/2017, Every day, Daily Average",1267,1120,1432
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/25/2017 - 7/25/2017, Every day, Daily Average",1504,1231,1836
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/25/2017 - 7/25/2017, Every day, Daily Average",1193,959,1483
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/25/2017 - 7/25/2017, Every day, Daily Average",1806,1371,2377
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/25/2017 - 7/25/2017, Every day, Daily Average",1752,1338,2292
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/25/2017 - 7/25/2017, Every day, Daily Average",1151,971,1363
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/25/2017 - 7/25/2017, Every day, Daily Average",1139,924,1402
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/25/2017 - 7/25/2017, Every day, Daily Average",1615,1488,1752
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/25/2017 - 7/25/2017, Every day, Daily Average",1018,813,1273
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/25/2017 - 7/25/2017, Every day, Daily Average",1117,912,1366
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/25/2017 - 7/25/2017, Every day, Daily Average",1221,1029,1447
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/25/2017 - 7/25/2017, Every day, Daily Average",1077,870,1333
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/25/2017 - 7/25/2017, Every day, Daily Average",1666,1353,2050
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/25/2017 - 7/25/2017, Every day, Daily Average",1144,889,1470
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/25/2017 - 7/25/2017, Every day, Daily Average",1195,987,1445
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/25/2017 - 7/25/2017, Every day, Daily Average",1375,1052,1796
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/25/2017 - 7/25/2017, Every day, Daily Average",1123,941,1339
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/25/2017 - 7/25/2017, Every day, Daily Average",983,785,1229
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/25/2017 - 7/25/2017, Every day, Daily Average",1222,868,1719
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/25/2017 - 7/25/2017, Every day, Daily Average",1394,1078,1802
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/25/2017 - 7/25/2017, Every day, Daily Average",1025,772,1359
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/25/2017 - 7/25/2017, Every day, Daily Average",1085,839,1402
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/25/2017 - 7/25/2017, Every day, Daily Average",1227,947,1588
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/25/2017 - 7/25/2017, Every day, Daily Average",1082,809,1446
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/25/2017 - 7/25/2017, Every day, Daily Average",1183,976,1433
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/25/2017 - 7/25/2017, Every day, Daily Average",998,750,1327
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/25/2017 - 7/25/2017, Every day, Daily Average",1132,936,1367
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/25/2017 - 7/25/2017, Every day, Daily Average",1519,1218,1893
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/25/2017 - 7/25/2017, Every day, Daily Average",1079,832,1397
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/25/2017 - 7/25/2017, Every day, Daily Average",1273,977,1658
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/25/2017 - 7/25/2017, Every day, Daily Average",1260,996,1593
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/25/2017 - 7/25/2017, Every day, Daily Average",1385,922,2080
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/25/2017 - 7/25/2017, Every day, Daily Average",1704,1044,2781
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/25/2017 - 7/25/2017, Every day, Daily Average",1230,968,1561
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/25/2017 - 7/25/2017, Every day, Daily Average",2081,1678,2580
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/25/2017 - 7/25/2017, Every day, Daily Average",1084,950,1235
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/25/2017 - 7/25/2017, Every day, Daily Average",1152,878,1510
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/25/2017 - 7/25/2017, Every day, Daily Average",980,787,1219
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/25/2017 - 7/25/2017, Every day, Daily Average",1366,948,1966
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/25/2017 - 7/25/2017, Every day, Daily Average",1078,904,1284
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/25/2017 - 7/25/2017, Every day, Daily Average",1786,1465,2176
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/25/2017 - 7/25/2017, Every day, Daily Average",960,761,1210
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/25/2017 - 7/25/2017, Every day, Daily Average",1452,991,2125
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/25/2017 - 7/25/2017, Every day, Daily Average",1093,810,1474
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/25/2017 - 7/25/2017, Every day, Daily Average",1135,888,1450
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/25/2017 - 7/25/2017, Every day, Daily Average",1144,987,1324
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/25/2017 - 7/25/2017, Every day, Daily Average",1259,890,1779
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/25/2017 - 7/25/2017, Every day, Daily Average",996,721,1375
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/25/2017 - 7/25/2017, Every day, Daily Average",935,719,1214
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/25/2017 - 7/25/2017, Every day, Daily Average",950,714,1262
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/25/2017 - 7/25/2017, Every day, Daily Average",907,715,1149
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/25/2017 - 7/25/2017, Every day, Daily Average",1059,806,1390
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/25/2017 - 7/25/2017, Every day, Daily Average",1031,838,1267
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/25/2017 - 7/25/2017, Every day, Daily Average",1161,908,1483
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/25/2017 - 7/25/2017, Every day, Daily Average",920,703,1202
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/25/2017 - 7/25/2017, Every day, Daily Average",1696,1554,1850
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/25/2017 - 7/25/2017, Every day, Daily Average",1349,988,1840
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/25/2017 - 7/25/2017, Every day, Daily Average",1393,1001,1938
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/25/2017 - 7/25/2017, Every day, Daily Average",1159,939,1429
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/25/2017 - 7/25/2017, Every day, Daily Average",1224,962,1556
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/25/2017 - 7/25/2017, Every day, Daily Average",1632,1302,2044
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/25/2017 - 7/25/2017, Every day, Daily Average",1105,935,1305
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/25/2017 - 7/25/2017, Every day, Daily Average",920,720,1174
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/25/2017 - 7/25/2017, Every day, Daily Average",1203,933,1550
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/25/2017 - 7/25/2017, Every day, Daily Average",989,777,1258
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/25/2017 - 7/25/2017, Every day, Daily Average",1493,1098,2028
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/25/2017 - 7/25/2017, Every day, Daily Average",806,544,1192
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/25/2017 - 7/25/2017, Every day, Daily Average",849,661,1089
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/25/2017 - 7/25/2017, Every day, Daily Average",1051,820,1345
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/25/2017 - 7/25/2017, Every day, Daily Average",769,587,1006
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/25/2017 - 7/25/2017, Every day, Daily Average",992,790,1244
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/25/2017 - 7/25/2017, Every day, Daily Average",1395,1065,1826
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/25/2017 - 7/25/2017, Every day, Daily Average",861,679,1091
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/25/2017 - 7/25/2017, Every day, Daily Average",1542,1123,2115
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/25/2017 - 7/25/2017, Every day, Daily Average",892,699,1137
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/25/2017 - 7/25/2017, Every day, Daily Average",1273,1034,1565
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/25/2017 - 7/25/2017, Every day, Daily Average",835,659,1056
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/25/2017 - 7/25/2017, Every day, Daily Average",951,749,1206
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/25/2017 - 7/25/2017, Every day, Daily Average",1418,1064,1888
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/25/2017 - 7/25/2017, Every day, Daily Average",1764,1293,2406
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/25/2017 - 7/25/2017, Every day, Daily Average",797,638,995
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/25/2017 - 7/25/2017, Every day, Daily Average",1248,1066,1460
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/25/2017 - 7/25/2017, Every day, Daily Average",1197,918,1559
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/25/2017 - 7/25/2017, Every day, Daily Average",1152,986,1344
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/25/2017 - 7/25/2017, Every day, Daily Average",1182,955,1461
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/25/2017 - 7/25/2017, Every day, Daily Average",1073,931,1236
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/25/2017 - 7/25/2017, Every day, Daily Average",901,707,1147
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/25/2017 - 7/25/2017, Every day, Daily Average",1149,1007,1309
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/25/2017 - 7/25/2017, Every day, Daily Average",1007,822,1233
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/25/2017 - 7/25/2017, Every day, Daily Average",1161,1026,1313
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/25/2017 - 7/25/2017, Every day, Daily Average",759,568,1012
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/25/2017 - 7/25/2017, Every day, Daily Average",801,633,1011
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/25/2017 - 7/25/2017, Every day, Daily Average",816,637,1045
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/25/2017 - 7/25/2017, Every day, Daily Average",751,606,929
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/25/2017 - 7/25/2017, Every day, Daily Average",1025,814,1290
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/25/2017 - 7/25/2017, Every day, Daily Average",1130,973,1311
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/25/2017 - 7/25/2017, Every day, Daily Average",1025,889,1180
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/25/2017 - 7/25/2017, Every day, Daily Average",976,836,1138
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/25/2017 - 7/25/2017, Every day, Daily Average",670,529,847
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/25/2017 - 7/25/2017, Every day, Daily Average",1375,975,1938
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/25/2017 - 7/25/2017, Every day, Daily Average",1712,1484,1975
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/25/2017 - 7/25/2017, Every day, Daily Average",983,738,1309
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/25/2017 - 7/25/2017, Every day, Daily Average",713,575,882
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/25/2017 - 7/25/2017, Every day, Daily Average",1259,933,1697
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/25/2017 - 7/25/2017, Every day, Daily Average",1025,841,1247
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/25/2017 - 7/25/2017, Every day, Daily Average",1063,947,1192
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/25/2017 - 7/25/2017, Every day, Daily Average",1108,861,1424
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/25/2017 - 7/25/2017, Every day, Daily Average",938,815,1079
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/25/2017 - 7/25/2017, Every day, Daily Average",1022,834,1251
"1074","Traffic Zone 02047","699","Traffic Zone 08283","7/25/2017 - 7/25/2017, Every day, Daily Average",2194,1865,2580
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/25/2017 - 7/25/2017, Every day, Daily Average",700,528,927
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/25/2017 - 7/25/2017, Every day, Daily Average",948,695,1292
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/25/2017 - 7/25/2017, Every day, Daily Average",830,647,1064
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/25/2017 - 7/25/2017, Every day, Daily Average",1061,710,1583
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/25/2017 - 7/25/2017, Every day, Daily Average",737,569,953
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/25/2017 - 7/25/2017, Every day, Daily Average",1608,1391,1858
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/25/2017 - 7/25/2017, Every day, Daily Average",1668,1297,2144
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/25/2017 - 7/25/2017, Every day, Daily Average",1038,859,1253
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/25/2017 - 7/25/2017, Every day, Daily Average",577,440,755
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/25/2017 - 7/25/2017, Every day, Daily Average",1321,1021,1708
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/25/2017 - 7/25/2017, Every day, Daily Average",1094,964,1240
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/25/2017 - 7/25/2017, Every day, Daily Average",1137,828,1561
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/25/2017 - 7/25/2017, Every day, Daily Average",992,742,1325
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/25/2017 - 7/25/2017, Every day, Daily Average",713,541,938
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/25/2017 - 7/25/2017, Every day, Daily Average",1061,879,1279
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/25/2017 - 7/25/2017, Every day, Daily Average",955,721,1264
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/25/2017 - 7/25/2017, Every day, Daily Average",740,572,955
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/25/2017 - 7/25/2017, Every day, Daily Average",618,479,795
"1074","Traffic Zone 02047","745","Traffic Zone 08287","7/25/2017 - 7/25/2017, Every day, Daily Average",2385,1972,2883
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/25/2017 - 7/25/2017, Every day, Daily Average",978,768,1244
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/25/2017 - 7/25/2017, Every day, Daily Average",1512,1335,1711
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/25/2017 - 7/25/2017, Every day, Daily Average",678,509,902
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/25/2017 - 7/25/2017, Every day, Daily Average",691,513,929
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/25/2017 - 7/25/2017, Every day, Daily Average",983,711,1358
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/25/2017 - 7/25/2017, Every day, Daily Average",905,673,1215
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/25/2017 - 7/25/2017, Every day, Daily Average",2088,1737,2509
"1074","Traffic Zone 02047","759","Traffic Zone 07238","7/25/2017 - 7/25/2017, Every day, Daily Average",1530,1200,1950
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/25/2017 - 7/25/2017, Every day, Daily Average",1082,890,1314
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/25/2017 - 7/25/2017, Every day, Daily Average",1417,1149,1747
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/25/2017 - 7/25/2017, Every day, Daily Average",993,748,1317
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/25/2017 - 7/25/2017, Every day, Daily Average",1624,1289,2044
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/25/2017 - 7/25/2017, Every day, Daily Average",1407,1157,1709
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/25/2017 - 7/25/2017, Every day, Daily Average",1008,725,1400
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/25/2017 - 7/25/2017, Every day, Daily Average",870,652,1159
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/25/2017 - 7/25/2017, Every day, Daily Average",578,427,781
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/25/2017 - 7/25/2017, Every day, Daily Average",1009,741,1373
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/25/2017 - 7/25/2017, Every day, Daily Average",852,652,1112
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/25/2017 - 7/25/2017, Every day, Daily Average",737,599,905
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/25/2017 - 7/25/2017, Every day, Daily Average",851,654,1105
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/25/2017 - 7/25/2017, Every day, Daily Average",1332,1077,1645
"1074","Traffic Zone 02047","778","Traffic Zone 08288","7/25/2017 - 7/25/2017, Every day, Daily Average",2373,1978,2846
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/25/2017 - 7/25/2017, Every day, Daily Average",645,471,883
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/25/2017 - 7/25/2017, Every day, Daily Average",1249,1159,1344
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/25/2017 - 7/25/2017, Every day, Daily Average",1524,1306,1777
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/25/2017 - 7/25/2017, Every day, Daily Average",845,639,1115
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/25/2017 - 7/25/2017, Every day, Daily Average",1882,1580,2241
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/25/2017 - 7/25/2017, Every day, Daily Average",1553,1300,1854
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/25/2017 - 7/25/2017, Every day, Daily Average",1381,1206,1580
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/25/2017 - 7/25/2017, Every day, Daily Average",1335,1022,1742
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/25/2017 - 7/25/2017, Every day, Daily Average",858,682,1078
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/25/2017 - 7/25/2017, Every day, Daily Average",611,454,821
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/25/2017 - 7/25/2017, Every day, Daily Average",531,402,699
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/25/2017 - 7/25/2017, Every day, Daily Average",734,572,941
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/25/2017 - 7/25/2017, Every day, Daily Average",1201,1116,1291
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/25/2017 - 7/25/2017, Every day, Daily Average",600,448,802
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/25/2017 - 7/25/2017, Every day, Daily Average",1118,840,1487
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/25/2017 - 7/25/2017, Every day, Daily Average",1032,718,1482
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/25/2017 - 7/25/2017, Every day, Daily Average",753,593,955
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/25/2017 - 7/25/2017, Every day, Daily Average",2052,1714,2455
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/25/2017 - 7/25/2017, Every day, Daily Average",1390,1085,1780
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/25/2017 - 7/25/2017, Every day, Daily Average",1269,1014,1587
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/25/2017 - 7/25/2017, Every day, Daily Average",1075,778,1484
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/25/2017 - 7/25/2017, Every day, Daily Average",635,481,837
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/25/2017 - 7/25/2017, Every day, Daily Average",1908,1569,2320
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/25/2017 - 7/25/2017, Every day, Daily Average",1297,1036,1623
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/25/2017 - 7/25/2017, Every day, Daily Average",842,615,1151
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/25/2017 - 7/25/2017, Every day, Daily Average",930,645,1338
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/25/2017 - 7/25/2017, Every day, Daily Average",860,633,1167
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/25/2017 - 7/25/2017, Every day, Daily Average",1953,1625,2346
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/25/2017 - 7/25/2017, Every day, Daily Average",1348,1106,1642
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/25/2017 - 7/25/2017, Every day, Daily Average",1086,887,1329
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/25/2017 - 7/25/2017, Every day, Daily Average",533,389,728
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/25/2017 - 7/25/2017, Every day, Daily Average",1355,1191,1540
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/25/2017 - 7/25/2017, Every day, Daily Average",1589,1254,2012
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/25/2017 - 7/25/2017, Every day, Daily Average",1124,1036,1218
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/25/2017 - 7/25/2017, Every day, Daily Average",1814,1530,2149
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/25/2017 - 7/25/2017, Every day, Daily Average",1063,730,1546
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/25/2017 - 7/25/2017, Every day, Daily Average",765,526,1110
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/25/2017 - 7/25/2017, Every day, Daily Average",807,586,1110
"1074","Traffic Zone 02047","829","Traffic Zone 08145","7/25/2017 - 7/25/2017, Every day, Daily Average",1801,1491,2174
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/25/2017 - 7/25/2017, Every day, Daily Average",783,644,951
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/25/2017 - 7/25/2017, Every day, Daily Average",1057,749,1489
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/25/2017 - 7/25/2017, Every day, Daily Average",1129,785,1622
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/25/2017 - 7/25/2017, Every day, Daily Average",1612,1189,2184
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/25/2017 - 7/25/2017, Every day, Daily Average",496,355,692
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/25/2017 - 7/25/2017, Every day, Daily Average",1098,812,1483
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/25/2017 - 7/25/2017, Every day, Daily Average",1391,1016,1902
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/25/2017 - 7/25/2017, Every day, Daily Average",434,304,618
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/25/2017 - 7/25/2017, Every day, Daily Average",653,594,717
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/25/2017 - 7/25/2017, Every day, Daily Average",860,586,1260
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/25/2017 - 7/25/2017, Every day, Daily Average",1779,1387,2281
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/25/2017 - 7/25/2017, Every day, Daily Average",1564,1078,2268
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/25/2017 - 7/25/2017, Every day, Daily Average",506,367,696
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/25/2017 - 7/25/2017, Every day, Daily Average",1740,1459,2074
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/25/2017 - 7/25/2017, Every day, Daily Average",1617,1201,2176
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/25/2017 - 7/25/2017, Every day, Daily Average",635,521,773
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/25/2017 - 7/25/2017, Every day, Daily Average",457,331,630
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/25/2017 - 7/25/2017, Every day, Daily Average",1705,783,3708
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/25/2017 - 7/25/2017, Every day, Daily Average",1094,763,1566
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/25/2017 - 7/25/2017, Every day, Daily Average",841,598,1181
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/25/2017 - 7/25/2017, Every day, Daily Average",1072,766,1499
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/25/2017 - 7/25/2017, Every day, Daily Average",1190,950,1489
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/25/2017 - 7/25/2017, Every day, Daily Average",1384,897,2133
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/25/2017 - 7/25/2017, Every day, Daily Average",1005,933,1081
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/25/2017 - 7/25/2017, Every day, Daily Average",376,251,561
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/25/2017 - 7/25/2017, Every day, Daily Average",603,405,896
