"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/18/2017 - 5/18/2017, Every day, Daily Average",1777,1373,2299
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/18/2017 - 5/18/2017, Every day, Daily Average",1646,1420,1907
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/18/2017 - 5/18/2017, Every day, Daily Average",1286,1037,1593
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/18/2017 - 5/18/2017, Every day, Daily Average",1231,955,1586
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/18/2017 - 5/18/2017, Every day, Daily Average",1818,1411,2342
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/18/2017 - 5/18/2017, Every day, Daily Average",1703,1418,2044
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/18/2017 - 5/18/2017, Every day, Daily Average",1226,921,1630
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/18/2017 - 5/18/2017, Every day, Daily Average",2050,1273,3299
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/18/2017 - 5/18/2017, Every day, Daily Average",1710,1340,2181
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/18/2017 - 5/18/2017, Every day, Daily Average",1640,1341,2004
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/18/2017 - 5/18/2017, Every day, Daily Average",1590,1250,2021
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/18/2017 - 5/18/2017, Every day, Daily Average",1816,1416,2327
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/18/2017 - 5/18/2017, Every day, Daily Average",1525,1135,2048
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/18/2017 - 5/18/2017, Every day, Daily Average",1617,1262,2071
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/18/2017 - 5/18/2017, Every day, Daily Average",1778,1551,2037
"1074","Traffic Zone 02047","388","Traffic Zone 07054","5/18/2017 - 5/18/2017, Every day, Daily Average",2919,1990,4280
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/18/2017 - 5/18/2017, Every day, Daily Average",2031,1503,2743
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/18/2017 - 5/18/2017, Every day, Daily Average",1500,1124,2000
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/18/2017 - 5/18/2017, Every day, Daily Average",1707,1308,2226
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/18/2017 - 5/18/2017, Every day, Daily Average",1187,913,1541
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/18/2017 - 5/18/2017, Every day, Daily Average",1629,1338,1982
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/18/2017 - 5/18/2017, Every day, Daily Average",1728,1329,2246
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/18/2017 - 5/18/2017, Every day, Daily Average",1885,1343,2643
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/18/2017 - 5/18/2017, Every day, Daily Average",1798,1333,2424
"1074","Traffic Zone 02047","400","Traffic Zone 07059","5/18/2017 - 5/18/2017, Every day, Daily Average",2336,1765,3090
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/18/2017 - 5/18/2017, Every day, Daily Average",1346,1056,1715
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/18/2017 - 5/18/2017, Every day, Daily Average",1891,1401,2552
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/18/2017 - 5/18/2017, Every day, Daily Average",1948,1468,2584
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/18/2017 - 5/18/2017, Every day, Daily Average",1410,1108,1794
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/18/2017 - 5/18/2017, Every day, Daily Average",1656,1303,2104
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/18/2017 - 5/18/2017, Every day, Daily Average",1194,976,1460
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/18/2017 - 5/18/2017, Every day, Daily Average",1970,1451,2673
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/18/2017 - 5/18/2017, Every day, Daily Average",1653,1265,2158
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/18/2017 - 5/18/2017, Every day, Daily Average",1569,1313,1874
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/18/2017 - 5/18/2017, Every day, Daily Average",2040,1536,2708
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/18/2017 - 5/18/2017, Every day, Daily Average",1356,1005,1829
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/18/2017 - 5/18/2017, Every day, Daily Average",1935,1533,2440
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/18/2017 - 5/18/2017, Every day, Daily Average",1580,1182,2111
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/18/2017 - 5/18/2017, Every day, Daily Average",1481,1254,1748
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/18/2017 - 5/18/2017, Every day, Daily Average",1185,889,1578
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/18/2017 - 5/18/2017, Every day, Daily Average",1412,1096,1818
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/18/2017 - 5/18/2017, Every day, Daily Average",1859,1555,2222
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/18/2017 - 5/18/2017, Every day, Daily Average",1981,1225,3200
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/18/2017 - 5/18/2017, Every day, Daily Average",1670,1255,2221
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/18/2017 - 5/18/2017, Every day, Daily Average",1624,1252,2106
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/18/2017 - 5/18/2017, Every day, Daily Average",1137,878,1470
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/18/2017 - 5/18/2017, Every day, Daily Average",1167,933,1458
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/18/2017 - 5/18/2017, Every day, Daily Average",1127,843,1506
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/18/2017 - 5/18/2017, Every day, Daily Average",1478,1155,1890
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/18/2017 - 5/18/2017, Every day, Daily Average",1698,1164,2476
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/18/2017 - 5/18/2017, Every day, Daily Average",1406,994,1988
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/18/2017 - 5/18/2017, Every day, Daily Average",1416,1173,1708
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/18/2017 - 5/18/2017, Every day, Daily Average",1391,1207,1602
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/18/2017 - 5/18/2017, Every day, Daily Average",1627,1221,2166
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/18/2017 - 5/18/2017, Every day, Daily Average",1406,1125,1756
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/18/2017 - 5/18/2017, Every day, Daily Average",1201,859,1678
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/18/2017 - 5/18/2017, Every day, Daily Average",1361,1151,1608
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/18/2017 - 5/18/2017, Every day, Daily Average",1341,1083,1659
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/18/2017 - 5/18/2017, Every day, Daily Average",1247,974,1595
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/18/2017 - 5/18/2017, Every day, Daily Average",1360,1067,1732
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/18/2017 - 5/18/2017, Every day, Daily Average",1274,924,1756
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/18/2017 - 5/18/2017, Every day, Daily Average",2119,1551,2893
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/18/2017 - 5/18/2017, Every day, Daily Average",1367,1186,1575
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/18/2017 - 5/18/2017, Every day, Daily Average",1415,1105,1811
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/18/2017 - 5/18/2017, Every day, Daily Average",1065,822,1378
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/18/2017 - 5/18/2017, Every day, Daily Average",1404,976,2018
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/18/2017 - 5/18/2017, Every day, Daily Average",1595,1194,2129
"1074","Traffic Zone 02047","482","Traffic Zone 08094","5/18/2017 - 5/18/2017, Every day, Daily Average",1889,1532,2328
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/18/2017 - 5/18/2017, Every day, Daily Average",1260,1064,1491
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/18/2017 - 5/18/2017, Every day, Daily Average",1545,1189,2007
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/18/2017 - 5/18/2017, Every day, Daily Average",1334,952,1867
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/18/2017 - 5/18/2017, Every day, Daily Average",1818,1361,2426
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/18/2017 - 5/18/2017, Every day, Daily Average",1275,990,1641
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/18/2017 - 5/18/2017, Every day, Daily Average",1287,933,1773
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/18/2017 - 5/18/2017, Every day, Daily Average",1037,746,1439
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/18/2017 - 5/18/2017, Every day, Daily Average",1381,999,1907
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/18/2017 - 5/18/2017, Every day, Daily Average",1329,1042,1695
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/18/2017 - 5/18/2017, Every day, Daily Average",1300,935,1807
"1074","Traffic Zone 02047","505","Traffic Zone 08128","5/18/2017 - 5/18/2017, Every day, Daily Average",2149,1588,2906
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/18/2017 - 5/18/2017, Every day, Daily Average",1275,959,1694
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/18/2017 - 5/18/2017, Every day, Daily Average",1257,1021,1546
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/18/2017 - 5/18/2017, Every day, Daily Average",1517,1127,2041
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/18/2017 - 5/18/2017, Every day, Daily Average",1763,1309,2372
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/18/2017 - 5/18/2017, Every day, Daily Average",1400,1136,1724
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/18/2017 - 5/18/2017, Every day, Daily Average",1448,1024,2046
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/18/2017 - 5/18/2017, Every day, Daily Average",1039,778,1386
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/18/2017 - 5/18/2017, Every day, Daily Average",1269,905,1778
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/18/2017 - 5/18/2017, Every day, Daily Average",1545,1156,2064
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/18/2017 - 5/18/2017, Every day, Daily Average",1084,811,1447
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/18/2017 - 5/18/2017, Every day, Daily Average",1246,870,1782
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/18/2017 - 5/18/2017, Every day, Daily Average",1174,899,1531
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/18/2017 - 5/18/2017, Every day, Daily Average",1163,844,1600
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/18/2017 - 5/18/2017, Every day, Daily Average",1267,959,1673
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/18/2017 - 5/18/2017, Every day, Daily Average",1048,782,1404
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/18/2017 - 5/18/2017, Every day, Daily Average",1231,946,1601
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/18/2017 - 5/18/2017, Every day, Daily Average",1757,1321,2335
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/18/2017 - 5/18/2017, Every day, Daily Average",1206,843,1724
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/18/2017 - 5/18/2017, Every day, Daily Average",1410,1049,1893
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/18/2017 - 5/18/2017, Every day, Daily Average",1355,1039,1767
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/18/2017 - 5/18/2017, Every day, Daily Average",1491,1186,1873
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/18/2017 - 5/18/2017, Every day, Daily Average",1537,1215,1943
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/18/2017 - 5/18/2017, Every day, Daily Average",1377,926,2046
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/18/2017 - 5/18/2017, Every day, Daily Average",1286,942,1755
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/18/2017 - 5/18/2017, Every day, Daily Average",1236,839,1820
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/18/2017 - 5/18/2017, Every day, Daily Average",1526,1072,2170
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/18/2017 - 5/18/2017, Every day, Daily Average",1200,911,1579
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/18/2017 - 5/18/2017, Every day, Daily Average",2262,1687,3032
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/18/2017 - 5/18/2017, Every day, Daily Average",992,746,1318
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/18/2017 - 5/18/2017, Every day, Daily Average",1398,980,1993
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/18/2017 - 5/18/2017, Every day, Daily Average",1183,887,1576
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/18/2017 - 5/18/2017, Every day, Daily Average",1214,972,1516
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/18/2017 - 5/18/2017, Every day, Daily Average",1178,609,2278
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/18/2017 - 5/18/2017, Every day, Daily Average",1500,949,2370
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/18/2017 - 5/18/2017, Every day, Daily Average",1127,834,1522
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/18/2017 - 5/18/2017, Every day, Daily Average",1102,792,1533
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/18/2017 - 5/18/2017, Every day, Daily Average",1006,756,1337
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/18/2017 - 5/18/2017, Every day, Daily Average",972,725,1302
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/18/2017 - 5/18/2017, Every day, Daily Average",1277,1103,1477
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/18/2017 - 5/18/2017, Every day, Daily Average",1154,828,1607
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/18/2017 - 5/18/2017, Every day, Daily Average",1022,797,1309
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/18/2017 - 5/18/2017, Every day, Daily Average",1122,866,1453
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/18/2017 - 5/18/2017, Every day, Daily Average",983,745,1295
"1074","Traffic Zone 02047","581","Traffic Zone 08114","5/18/2017 - 5/18/2017, Every day, Daily Average",2408,1843,3145
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/18/2017 - 5/18/2017, Every day, Daily Average",982,930,1036
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/18/2017 - 5/18/2017, Every day, Daily Average",1500,967,2326
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/18/2017 - 5/18/2017, Every day, Daily Average",1313,737,2337
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/18/2017 - 5/18/2017, Every day, Daily Average",1199,1058,1358
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/18/2017 - 5/18/2017, Every day, Daily Average",1933,1470,2540
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/18/2017 - 5/18/2017, Every day, Daily Average",1283,914,1800
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/18/2017 - 5/18/2017, Every day, Daily Average",958,719,1275
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/18/2017 - 5/18/2017, Every day, Daily Average",1564,1075,2273
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/18/2017 - 5/18/2017, Every day, Daily Average",1077,791,1464
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/18/2017 - 5/18/2017, Every day, Daily Average",1202,1031,1401
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/18/2017 - 5/18/2017, Every day, Daily Average",861,660,1123
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/18/2017 - 5/18/2017, Every day, Daily Average",910,699,1183
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/18/2017 - 5/18/2017, Every day, Daily Average",1111,873,1413
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/18/2017 - 5/18/2017, Every day, Daily Average",826,623,1093
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/18/2017 - 5/18/2017, Every day, Daily Average",939,730,1207
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/18/2017 - 5/18/2017, Every day, Daily Average",1412,1233,1616
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/18/2017 - 5/18/2017, Every day, Daily Average",893,677,1176
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/18/2017 - 5/18/2017, Every day, Daily Average",1208,945,1542
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/18/2017 - 5/18/2017, Every day, Daily Average",944,701,1270
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/18/2017 - 5/18/2017, Every day, Daily Average",1451,1084,1940
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/18/2017 - 5/18/2017, Every day, Daily Average",851,660,1096
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/18/2017 - 5/18/2017, Every day, Daily Average",1246,1173,1323
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/18/2017 - 5/18/2017, Every day, Daily Average",1011,763,1337
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/18/2017 - 5/18/2017, Every day, Daily Average",1329,1086,1624
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/18/2017 - 5/18/2017, Every day, Daily Average",825,644,1056
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/18/2017 - 5/18/2017, Every day, Daily Average",1534,1289,1825
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/18/2017 - 5/18/2017, Every day, Daily Average",1271,913,1768
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/18/2017 - 5/18/2017, Every day, Daily Average",2161,1397,3341
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/18/2017 - 5/18/2017, Every day, Daily Average",1419,1103,1824
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/18/2017 - 5/18/2017, Every day, Daily Average",1331,1005,1762
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/18/2017 - 5/18/2017, Every day, Daily Average",1097,966,1245
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/18/2017 - 5/18/2017, Every day, Daily Average",1333,992,1790
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/18/2017 - 5/18/2017, Every day, Daily Average",983,726,1330
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/18/2017 - 5/18/2017, Every day, Daily Average",1638,1219,2199
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/18/2017 - 5/18/2017, Every day, Daily Average",1169,839,1628
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/18/2017 - 5/18/2017, Every day, Daily Average",1078,936,1241
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/18/2017 - 5/18/2017, Every day, Daily Average",813,604,1093
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/18/2017 - 5/18/2017, Every day, Daily Average",813,633,1043
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/18/2017 - 5/18/2017, Every day, Daily Average",865,653,1144
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/18/2017 - 5/18/2017, Every day, Daily Average",765,615,951
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/18/2017 - 5/18/2017, Every day, Daily Average",1134,794,1617
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/18/2017 - 5/18/2017, Every day, Daily Average",1300,1045,1616
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/18/2017 - 5/18/2017, Every day, Daily Average",1553,1020,2362
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/18/2017 - 5/18/2017, Every day, Daily Average",1777,1224,2578
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/18/2017 - 5/18/2017, Every day, Daily Average",1349,933,1950
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/18/2017 - 5/18/2017, Every day, Daily Average",689,534,887
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/18/2017 - 5/18/2017, Every day, Daily Average",1239,998,1536
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/18/2017 - 5/18/2017, Every day, Daily Average",1486,1292,1708
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/18/2017 - 5/18/2017, Every day, Daily Average",1149,801,1646
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/18/2017 - 5/18/2017, Every day, Daily Average",744,584,946
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/18/2017 - 5/18/2017, Every day, Daily Average",1603,1091,2353
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/18/2017 - 5/18/2017, Every day, Daily Average",1167,892,1525
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/18/2017 - 5/18/2017, Every day, Daily Average",1292,1032,1616
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/18/2017 - 5/18/2017, Every day, Daily Average",1161,799,1686
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/18/2017 - 5/18/2017, Every day, Daily Average",1192,821,1728
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/18/2017 - 5/18/2017, Every day, Daily Average",1242,928,1660
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/18/2017 - 5/18/2017, Every day, Daily Average",2167,1827,2569
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/18/2017 - 5/18/2017, Every day, Daily Average",1556,1154,2097
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/18/2017 - 5/18/2017, Every day, Daily Average",762,560,1035
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/18/2017 - 5/18/2017, Every day, Daily Average",979,735,1303
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/18/2017 - 5/18/2017, Every day, Daily Average",1619,1194,2194
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/18/2017 - 5/18/2017, Every day, Daily Average",889,667,1184
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/18/2017 - 5/18/2017, Every day, Daily Average",1183,816,1713
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/18/2017 - 5/18/2017, Every day, Daily Average",799,594,1073
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/18/2017 - 5/18/2017, Every day, Daily Average",1166,908,1496
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/18/2017 - 5/18/2017, Every day, Daily Average",567,424,756
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/18/2017 - 5/18/2017, Every day, Daily Average",1313,1023,1684
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/18/2017 - 5/18/2017, Every day, Daily Average",1533,1063,2210
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/18/2017 - 5/18/2017, Every day, Daily Average",1065,846,1340
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/18/2017 - 5/18/2017, Every day, Daily Average",985,791,1225
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/18/2017 - 5/18/2017, Every day, Daily Average",791,555,1126
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/18/2017 - 5/18/2017, Every day, Daily Average",1198,906,1582
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/18/2017 - 5/18/2017, Every day, Daily Average",971,739,1275
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/18/2017 - 5/18/2017, Every day, Daily Average",822,604,1117
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/18/2017 - 5/18/2017, Every day, Daily Average",641,484,847
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/18/2017 - 5/18/2017, Every day, Daily Average",2195,1825,2639
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/18/2017 - 5/18/2017, Every day, Daily Average",1062,834,1350
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/18/2017 - 5/18/2017, Every day, Daily Average",1327,1160,1517
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/18/2017 - 5/18/2017, Every day, Daily Average",752,531,1064
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/18/2017 - 5/18/2017, Every day, Daily Average",748,543,1029
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/18/2017 - 5/18/2017, Every day, Daily Average",1048,767,1431
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/18/2017 - 5/18/2017, Every day, Daily Average",1024,734,1428
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/18/2017 - 5/18/2017, Every day, Daily Average",2105,1738,2548
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/18/2017 - 5/18/2017, Every day, Daily Average",1220,946,1572
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/18/2017 - 5/18/2017, Every day, Daily Average",1410,1161,1711
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/18/2017 - 5/18/2017, Every day, Daily Average",1230,943,1603
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/18/2017 - 5/18/2017, Every day, Daily Average",1529,1228,1902
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/18/2017 - 5/18/2017, Every day, Daily Average",1360,1123,1646
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/18/2017 - 5/18/2017, Every day, Daily Average",1063,797,1417
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/18/2017 - 5/18/2017, Every day, Daily Average",871,683,1110
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/18/2017 - 5/18/2017, Every day, Daily Average",628,457,861
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/18/2017 - 5/18/2017, Every day, Daily Average",1038,797,1351
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/18/2017 - 5/18/2017, Every day, Daily Average",901,706,1149
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/18/2017 - 5/18/2017, Every day, Daily Average",841,629,1123
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/18/2017 - 5/18/2017, Every day, Daily Average",895,673,1189
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/18/2017 - 5/18/2017, Every day, Daily Average",1262,1034,1539
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/18/2017 - 5/18/2017, Every day, Daily Average",2237,1876,2667
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/18/2017 - 5/18/2017, Every day, Daily Average",690,496,958
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/18/2017 - 5/18/2017, Every day, Daily Average",1289,1033,1607
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/18/2017 - 5/18/2017, Every day, Daily Average",1331,1157,1530
