"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/10/2019 - 9/10/2019, Every day, Daily Average",1576,1295,1917
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/10/2019 - 9/10/2019, Every day, Daily Average",1049,837,1313
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/10/2019 - 9/10/2019, Every day, Daily Average",1081,927,1259
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/10/2019 - 9/10/2019, Every day, Daily Average",1219,857,1732
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/10/2019 - 9/10/2019, Every day, Daily Average",1441,1122,1850
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/10/2019 - 9/10/2019, Every day, Daily Average",1429,1170,1744
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/10/2019 - 9/10/2019, Every day, Daily Average",1213,983,1496
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/10/2019 - 9/10/2019, Every day, Daily Average",1476,1092,1994
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/10/2019 - 9/10/2019, Every day, Daily Average",1393,1129,1718
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/10/2019 - 9/10/2019, Every day, Daily Average",1412,1131,1762
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/10/2019 - 9/10/2019, Every day, Daily Average",1393,1092,1776
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/10/2019 - 9/10/2019, Every day, Daily Average",1442,964,2156
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/10/2019 - 9/10/2019, Every day, Daily Average",1487,1093,2022
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/10/2019 - 9/10/2019, Every day, Daily Average",1357,1173,1569
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/10/2019 - 9/10/2019, Every day, Daily Average",1631,1114,2387
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/10/2019 - 9/10/2019, Every day, Daily Average",1382,1047,1823
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/10/2019 - 9/10/2019, Every day, Daily Average",1257,968,1631
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/10/2019 - 9/10/2019, Every day, Daily Average",1869,1266,2757
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/10/2019 - 9/10/2019, Every day, Daily Average",1477,1270,1717
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/10/2019 - 9/10/2019, Every day, Daily Average",1428,992,2054
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/10/2019 - 9/10/2019, Every day, Daily Average",990,786,1246
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/10/2019 - 9/10/2019, Every day, Daily Average",1077,975,1188
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/10/2019 - 9/10/2019, Every day, Daily Average",1367,1098,1700
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/10/2019 - 9/10/2019, Every day, Daily Average",1346,1014,1785
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/10/2019 - 9/10/2019, Every day, Daily Average",1722,1159,2557
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/10/2019 - 9/10/2019, Every day, Daily Average",1158,961,1394
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/10/2019 - 9/10/2019, Every day, Daily Average",2135,1381,3298
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/10/2019 - 9/10/2019, Every day, Daily Average",1437,1320,1563
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/10/2019 - 9/10/2019, Every day, Daily Average",1869,1273,2743
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/10/2019 - 9/10/2019, Every day, Daily Average",1873,1301,2695
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/10/2019 - 9/10/2019, Every day, Daily Average",1286,964,1714
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/10/2019 - 9/10/2019, Every day, Daily Average",1096,907,1323
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/10/2019 - 9/10/2019, Every day, Daily Average",1055,759,1464
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/10/2019 - 9/10/2019, Every day, Daily Average",1385,1015,1888
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/10/2019 - 9/10/2019, Every day, Daily Average",1348,1022,1777
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/10/2019 - 9/10/2019, Every day, Daily Average",1193,864,1646
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/10/2019 - 9/10/2019, Every day, Daily Average",1954,1816,2102
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/10/2019 - 9/10/2019, Every day, Daily Average",1505,1440,1571
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/10/2019 - 9/10/2019, Every day, Daily Average",1275,941,1726
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/10/2019 - 9/10/2019, Every day, Daily Average",1168,1029,1325
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/10/2019 - 9/10/2019, Every day, Daily Average",1304,1034,1643
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/10/2019 - 9/10/2019, Every day, Daily Average",1334,995,1786
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/10/2019 - 9/10/2019, Every day, Daily Average",939,754,1168
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/10/2019 - 9/10/2019, Every day, Daily Average",1190,874,1618
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/10/2019 - 9/10/2019, Every day, Daily Average",1328,1062,1660
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/10/2019 - 9/10/2019, Every day, Daily Average",1184,830,1687
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/10/2019 - 9/10/2019, Every day, Daily Average",1525,1031,2255
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/10/2019 - 9/10/2019, Every day, Daily Average",1338,943,1897
"1074","Traffic Zone 02047","527","Traffic Zone 08193","9/10/2019 - 9/10/2019, Every day, Daily Average",2342,1844,2974
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/10/2019 - 9/10/2019, Every day, Daily Average",1145,820,1597
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/10/2019 - 9/10/2019, Every day, Daily Average",1265,928,1724
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/10/2019 - 9/10/2019, Every day, Daily Average",1142,803,1623
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/10/2019 - 9/10/2019, Every day, Daily Average",1211,918,1596
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/10/2019 - 9/10/2019, Every day, Daily Average",1317,902,1922
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/10/2019 - 9/10/2019, Every day, Daily Average",1214,965,1527
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/10/2019 - 9/10/2019, Every day, Daily Average",1391,1036,1866
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/10/2019 - 9/10/2019, Every day, Daily Average",1522,1089,2126
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/10/2019 - 9/10/2019, Every day, Daily Average",1578,1089,2286
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/10/2019 - 9/10/2019, Every day, Daily Average",1598,1231,2074
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/10/2019 - 9/10/2019, Every day, Daily Average",2184,1635,2917
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/10/2019 - 9/10/2019, Every day, Daily Average",1445,959,2176
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/10/2019 - 9/10/2019, Every day, Daily Average",1104,869,1401
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/10/2019 - 9/10/2019, Every day, Daily Average",931,783,1106
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/10/2019 - 9/10/2019, Every day, Daily Average",1559,1029,2359
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/10/2019 - 9/10/2019, Every day, Daily Average",1183,882,1585
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/10/2019 - 9/10/2019, Every day, Daily Average",1616,1515,1723
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/10/2019 - 9/10/2019, Every day, Daily Average",904,721,1131
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/10/2019 - 9/10/2019, Every day, Daily Average",1548,1017,2355
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/10/2019 - 9/10/2019, Every day, Daily Average",1126,818,1549
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/10/2019 - 9/10/2019, Every day, Daily Average",1111,905,1362
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/10/2019 - 9/10/2019, Every day, Daily Average",1540,1115,2125
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/10/2019 - 9/10/2019, Every day, Daily Average",1565,1234,1983
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/10/2019 - 9/10/2019, Every day, Daily Average",1508,1011,2249
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/10/2019 - 9/10/2019, Every day, Daily Average",1144,786,1664
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/10/2019 - 9/10/2019, Every day, Daily Average",1193,821,1732
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/10/2019 - 9/10/2019, Every day, Daily Average",1062,752,1499
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/10/2019 - 9/10/2019, Every day, Daily Average",865,680,1099
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/10/2019 - 9/10/2019, Every day, Daily Average",1760,1139,2719
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/10/2019 - 9/10/2019, Every day, Daily Average",1005,793,1272
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/10/2019 - 9/10/2019, Every day, Daily Average",1036,799,1342
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/10/2019 - 9/10/2019, Every day, Daily Average",1259,882,1797
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/10/2019 - 9/10/2019, Every day, Daily Average",1021,729,1428
"1074","Traffic Zone 02047","580","Traffic Zone 08280","9/10/2019 - 9/10/2019, Every day, Daily Average",2215,1744,2811
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/10/2019 - 9/10/2019, Every day, Daily Average",1580,1180,2115
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/10/2019 - 9/10/2019, Every day, Daily Average",1655,1133,2415
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/10/2019 - 9/10/2019, Every day, Daily Average",1510,1033,2207
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/10/2019 - 9/10/2019, Every day, Daily Average",1511,1082,2109
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/10/2019 - 9/10/2019, Every day, Daily Average",869,692,1091
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/10/2019 - 9/10/2019, Every day, Daily Average",1309,1065,1607
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/10/2019 - 9/10/2019, Every day, Daily Average",976,761,1251
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/10/2019 - 9/10/2019, Every day, Daily Average",1447,1089,1921
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/10/2019 - 9/10/2019, Every day, Daily Average",873,638,1193
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/10/2019 - 9/10/2019, Every day, Daily Average",924,677,1260
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/10/2019 - 9/10/2019, Every day, Daily Average",1121,794,1581
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/10/2019 - 9/10/2019, Every day, Daily Average",835,603,1154
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/10/2019 - 9/10/2019, Every day, Daily Average",1026,736,1428
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/10/2019 - 9/10/2019, Every day, Daily Average",1124,1003,1259
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/10/2019 - 9/10/2019, Every day, Daily Average",819,651,1030
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/10/2019 - 9/10/2019, Every day, Daily Average",1192,933,1521
"1074","Traffic Zone 02047","614","Traffic Zone 36009","9/10/2019 - 9/10/2019, Every day, Daily Average",1411,1034,1923
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/10/2019 - 9/10/2019, Every day, Daily Average",841,664,1064
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/10/2019 - 9/10/2019, Every day, Daily Average",1397,968,2015
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/10/2019 - 9/10/2019, Every day, Daily Average",794,629,1002
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/10/2019 - 9/10/2019, Every day, Daily Average",925,729,1173
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/10/2019 - 9/10/2019, Every day, Daily Average",1495,1050,2127
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/10/2019 - 9/10/2019, Every day, Daily Average",773,620,962
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/10/2019 - 9/10/2019, Every day, Daily Average",1286,973,1698
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/10/2019 - 9/10/2019, Every day, Daily Average",1052,841,1315
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/10/2019 - 9/10/2019, Every day, Daily Average",1761,1162,2668
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/10/2019 - 9/10/2019, Every day, Daily Average",1461,967,2206
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/10/2019 - 9/10/2019, Every day, Daily Average",1051,830,1330
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/10/2019 - 9/10/2019, Every day, Daily Average",1164,932,1453
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/10/2019 - 9/10/2019, Every day, Daily Average",1202,841,1717
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/10/2019 - 9/10/2019, Every day, Daily Average",885,691,1132
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/10/2019 - 9/10/2019, Every day, Daily Average",1385,969,1979
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/10/2019 - 9/10/2019, Every day, Daily Average",968,733,1277
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/10/2019 - 9/10/2019, Every day, Daily Average",1252,922,1699
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/10/2019 - 9/10/2019, Every day, Daily Average",800,578,1105
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/10/2019 - 9/10/2019, Every day, Daily Average",759,611,942
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/10/2019 - 9/10/2019, Every day, Daily Average",809,629,1039
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/10/2019 - 9/10/2019, Every day, Daily Average",732,598,895
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/10/2019 - 9/10/2019, Every day, Daily Average",1017,765,1351
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/10/2019 - 9/10/2019, Every day, Daily Average",1207,894,1628
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/10/2019 - 9/10/2019, Every day, Daily Average",1260,825,1922
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/10/2019 - 9/10/2019, Every day, Daily Average",1447,1075,1947
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/10/2019 - 9/10/2019, Every day, Daily Average",1170,873,1566
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/10/2019 - 9/10/2019, Every day, Daily Average",1597,1152,2213
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/10/2019 - 9/10/2019, Every day, Daily Average",656,525,818
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/10/2019 - 9/10/2019, Every day, Daily Average",1023,832,1257
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/10/2019 - 9/10/2019, Every day, Daily Average",1574,1357,1825
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/10/2019 - 9/10/2019, Every day, Daily Average",1008,777,1307
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/10/2019 - 9/10/2019, Every day, Daily Average",701,571,860
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/10/2019 - 9/10/2019, Every day, Daily Average",1162,863,1564
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/10/2019 - 9/10/2019, Every day, Daily Average",1645,1418,1907
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/10/2019 - 9/10/2019, Every day, Daily Average",1012,765,1338
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/10/2019 - 9/10/2019, Every day, Daily Average",1339,935,1916
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/10/2019 - 9/10/2019, Every day, Daily Average",1319,967,1798
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/10/2019 - 9/10/2019, Every day, Daily Average",1193,870,1635
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/10/2019 - 9/10/2019, Every day, Daily Average",1003,769,1306
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/10/2019 - 9/10/2019, Every day, Daily Average",1555,1060,2280
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/10/2019 - 9/10/2019, Every day, Daily Average",735,536,1007
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/10/2019 - 9/10/2019, Every day, Daily Average",921,665,1274
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/10/2019 - 9/10/2019, Every day, Daily Average",1457,956,2219
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/10/2019 - 9/10/2019, Every day, Daily Average",815,641,1036
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/10/2019 - 9/10/2019, Every day, Daily Average",910,771,1073
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/10/2019 - 9/10/2019, Every day, Daily Average",739,569,958
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/10/2019 - 9/10/2019, Every day, Daily Average",1546,1324,1804
"1074","Traffic Zone 02047","722","Traffic Zone 07236","9/10/2019 - 9/10/2019, Every day, Daily Average",1483,1208,1820
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/10/2019 - 9/10/2019, Every day, Daily Average",1093,825,1447
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/10/2019 - 9/10/2019, Every day, Daily Average",562,431,732
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/10/2019 - 9/10/2019, Every day, Daily Average",1286,1001,1651
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/10/2019 - 9/10/2019, Every day, Daily Average",1289,941,1765
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/10/2019 - 9/10/2019, Every day, Daily Average",1038,844,1275
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/10/2019 - 9/10/2019, Every day, Daily Average",1105,792,1541
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/10/2019 - 9/10/2019, Every day, Daily Average",723,539,969
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/10/2019 - 9/10/2019, Every day, Daily Average",935,853,1024
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/10/2019 - 9/10/2019, Every day, Daily Average",1180,833,1671
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/10/2019 - 9/10/2019, Every day, Daily Average",753,579,978
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/10/2019 - 9/10/2019, Every day, Daily Average",618,470,811
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/10/2019 - 9/10/2019, Every day, Daily Average",1016,793,1301
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/10/2019 - 9/10/2019, Every day, Daily Average",1434,1224,1679
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/10/2019 - 9/10/2019, Every day, Daily Average",681,504,918
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/10/2019 - 9/10/2019, Every day, Daily Average",703,515,958
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/10/2019 - 9/10/2019, Every day, Daily Average",1025,710,1478
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/10/2019 - 9/10/2019, Every day, Daily Average",872,636,1194
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/10/2019 - 9/10/2019, Every day, Daily Average",1094,840,1424
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/10/2019 - 9/10/2019, Every day, Daily Average",2033,1291,3201
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/10/2019 - 9/10/2019, Every day, Daily Average",1050,807,1365
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/10/2019 - 9/10/2019, Every day, Daily Average",1869,1258,2775
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/10/2019 - 9/10/2019, Every day, Daily Average",1772,1214,2584
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/10/2019 - 9/10/2019, Every day, Daily Average",976,699,1361
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/10/2019 - 9/10/2019, Every day, Daily Average",1103,769,1580
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/10/2019 - 9/10/2019, Every day, Daily Average",585,426,802
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/10/2019 - 9/10/2019, Every day, Daily Average",998,710,1401
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/10/2019 - 9/10/2019, Every day, Daily Average",1134,764,1681
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/10/2019 - 9/10/2019, Every day, Daily Average",927,648,1325
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/10/2019 - 9/10/2019, Every day, Daily Average",976,683,1392
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/10/2019 - 9/10/2019, Every day, Daily Average",1548,1164,2057
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/10/2019 - 9/10/2019, Every day, Daily Average",1649,1108,2452
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/10/2019 - 9/10/2019, Every day, Daily Average",650,468,901
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/10/2019 - 9/10/2019, Every day, Daily Average",1371,1118,1680
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/10/2019 - 9/10/2019, Every day, Daily Average",1462,1223,1746
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/10/2019 - 9/10/2019, Every day, Daily Average",1030,718,1475
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/10/2019 - 9/10/2019, Every day, Daily Average",1529,1169,1999
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/10/2019 - 9/10/2019, Every day, Daily Average",1312,1109,1551
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/10/2019 - 9/10/2019, Every day, Daily Average",1397,1070,1822
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/10/2019 - 9/10/2019, Every day, Daily Average",902,684,1188
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/10/2019 - 9/10/2019, Every day, Daily Average",614,457,824
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/10/2019 - 9/10/2019, Every day, Daily Average",531,399,705
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/10/2019 - 9/10/2019, Every day, Daily Average",885,613,1276
"1074","Traffic Zone 02047","793","Traffic Zone 07230","9/10/2019 - 9/10/2019, Every day, Daily Average",1204,1085,1335
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/10/2019 - 9/10/2019, Every day, Daily Average",618,448,850
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/10/2019 - 9/10/2019, Every day, Daily Average",1094,741,1613
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/10/2019 - 9/10/2019, Every day, Daily Average",1022,723,1443
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/10/2019 - 9/10/2019, Every day, Daily Average",892,628,1266
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/10/2019 - 9/10/2019, Every day, Daily Average",1740,1120,2700
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/10/2019 - 9/10/2019, Every day, Daily Average",669,482,927
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/10/2019 - 9/10/2019, Every day, Daily Average",1520,1047,2206
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/10/2019 - 9/10/2019, Every day, Daily Average",989,697,1402
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/10/2019 - 9/10/2019, Every day, Daily Average",963,673,1376
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/10/2019 - 9/10/2019, Every day, Daily Average",935,663,1317
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/10/2019 - 9/10/2019, Every day, Daily Average",1449,1142,1837
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/10/2019 - 9/10/2019, Every day, Daily Average",535,387,738
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/10/2019 - 9/10/2019, Every day, Daily Average",1339,1124,1593
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/10/2019 - 9/10/2019, Every day, Daily Average",1849,1247,2740
"1074","Traffic Zone 02047","822","Traffic Zone 07231","9/10/2019 - 9/10/2019, Every day, Daily Average",1249,1017,1532
"1074","Traffic Zone 02047","823","Traffic Zone 08115","9/10/2019 - 9/10/2019, Every day, Daily Average",2297,1663,3171
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/10/2019 - 9/10/2019, Every day, Daily Average",1083,691,1696
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/10/2019 - 9/10/2019, Every day, Daily Average",786,529,1166
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/10/2019 - 9/10/2019, Every day, Daily Average",873,621,1226
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/10/2019 - 9/10/2019, Every day, Daily Average",1205,706,2054
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/10/2019 - 9/10/2019, Every day, Daily Average",1057,772,1445
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/10/2019 - 9/10/2019, Every day, Daily Average",1118,729,1712
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/10/2019 - 9/10/2019, Every day, Daily Average",1731,1126,2660
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/10/2019 - 9/10/2019, Every day, Daily Average",477,352,645
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/10/2019 - 9/10/2019, Every day, Daily Average",1036,805,1331
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/10/2019 - 9/10/2019, Every day, Daily Average",1218,985,1505
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/10/2019 - 9/10/2019, Every day, Daily Average",416,297,580
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/10/2019 - 9/10/2019, Every day, Daily Average",775,583,1029
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/10/2019 - 9/10/2019, Every day, Daily Average",825,528,1287
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/10/2019 - 9/10/2019, Every day, Daily Average",1961,1337,2874
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/10/2019 - 9/10/2019, Every day, Daily Average",1231,1035,1463
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/10/2019 - 9/10/2019, Every day, Daily Average",503,366,689
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/10/2019 - 9/10/2019, Every day, Daily Average",2160,1536,3036
