"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/14/2017 - 11/14/2017, Every day, Daily Average",1562,1116,2185
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/14/2017 - 11/14/2017, Every day, Daily Average",1417,1077,1862
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/14/2017 - 11/14/2017, Every day, Daily Average",1447,1032,2028
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/14/2017 - 11/14/2017, Every day, Daily Average",1427,1323,1538
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/14/2017 - 11/14/2017, Every day, Daily Average",1344,996,1812
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/14/2017 - 11/14/2017, Every day, Daily Average",1338,1076,1662
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/14/2017 - 11/14/2017, Every day, Daily Average",1464,1064,2013
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/14/2017 - 11/14/2017, Every day, Daily Average",1481,1077,2036
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/14/2017 - 11/14/2017, Every day, Daily Average",1539,1052,2250
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/14/2017 - 11/14/2017, Every day, Daily Average",1557,1106,2190
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/14/2017 - 11/14/2017, Every day, Daily Average",1084,806,1457
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/14/2017 - 11/14/2017, Every day, Daily Average",1415,996,2009
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/14/2017 - 11/14/2017, Every day, Daily Average",1483,1089,2018
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/14/2017 - 11/14/2017, Every day, Daily Average",1186,841,1670
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/14/2017 - 11/14/2017, Every day, Daily Average",1307,929,1838
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/14/2017 - 11/14/2017, Every day, Daily Average",1293,976,1711
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/14/2017 - 11/14/2017, Every day, Daily Average",1733,1266,2370
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/14/2017 - 11/14/2017, Every day, Daily Average",1259,910,1740
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/14/2017 - 11/14/2017, Every day, Daily Average",1447,1052,1990
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/14/2017 - 11/14/2017, Every day, Daily Average",1145,815,1606
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/14/2017 - 11/14/2017, Every day, Daily Average",1330,972,1819
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/14/2017 - 11/14/2017, Every day, Daily Average",1357,1242,1481
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/14/2017 - 11/14/2017, Every day, Daily Average",1325,967,1813
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/14/2017 - 11/14/2017, Every day, Daily Average",1389,1000,1928
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/14/2017 - 11/14/2017, Every day, Daily Average",1320,1042,1671
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/14/2017 - 11/14/2017, Every day, Daily Average",1727,1108,2690
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/14/2017 - 11/14/2017, Every day, Daily Average",1441,989,2097
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/14/2017 - 11/14/2017, Every day, Daily Average",1283,930,1769
"1074","Traffic Zone 02047","545","Traffic Zone 08192","11/14/2017 - 11/14/2017, Every day, Daily Average",2331,1724,3150
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/14/2017 - 11/14/2017, Every day, Daily Average",1378,1029,1843
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/14/2017 - 11/14/2017, Every day, Daily Average",1263,907,1757
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/14/2017 - 11/14/2017, Every day, Daily Average",1133,827,1550
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/14/2017 - 11/14/2017, Every day, Daily Average",1319,967,1798
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/14/2017 - 11/14/2017, Every day, Daily Average",1307,950,1797
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/14/2017 - 11/14/2017, Every day, Daily Average",1960,1447,2653
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/14/2017 - 11/14/2017, Every day, Daily Average",1048,774,1417
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/14/2017 - 11/14/2017, Every day, Daily Average",1349,1024,1777
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/14/2017 - 11/14/2017, Every day, Daily Average",1269,920,1750
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/14/2017 - 11/14/2017, Every day, Daily Average",1532,1084,2163
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/14/2017 - 11/14/2017, Every day, Daily Average",1635,1203,2221
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/14/2017 - 11/14/2017, Every day, Daily Average",1407,1077,1836
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/14/2017 - 11/14/2017, Every day, Daily Average",1221,889,1676
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/14/2017 - 11/14/2017, Every day, Daily Average",1182,856,1632
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/14/2017 - 11/14/2017, Every day, Daily Average",1130,810,1575
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/14/2017 - 11/14/2017, Every day, Daily Average",1085,777,1513
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/14/2017 - 11/14/2017, Every day, Daily Average",1114,762,1626
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/14/2017 - 11/14/2017, Every day, Daily Average",1171,829,1653
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/14/2017 - 11/14/2017, Every day, Daily Average",1174,902,1526
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/14/2017 - 11/14/2017, Every day, Daily Average",1273,964,1680
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/14/2017 - 11/14/2017, Every day, Daily Average",1060,763,1471
"1074","Traffic Zone 02047","581","Traffic Zone 08114","11/14/2017 - 11/14/2017, Every day, Daily Average",2093,1561,2804
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/14/2017 - 11/14/2017, Every day, Daily Average",1518,1050,2194
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/14/2017 - 11/14/2017, Every day, Daily Average",1734,1168,2573
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/14/2017 - 11/14/2017, Every day, Daily Average",1409,1057,1876
"1074","Traffic Zone 02047","588","Traffic Zone 08111","11/14/2017 - 11/14/2017, Every day, Daily Average",1995,1436,2771
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/14/2017 - 11/14/2017, Every day, Daily Average",1532,1036,2264
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/14/2017 - 11/14/2017, Every day, Daily Average",1085,751,1566
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/14/2017 - 11/14/2017, Every day, Daily Average",1306,997,1709
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/14/2017 - 11/14/2017, Every day, Daily Average",1114,803,1543
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/14/2017 - 11/14/2017, Every day, Daily Average",1483,1108,1984
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/14/2017 - 11/14/2017, Every day, Daily Average",1991,1312,3019
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/14/2017 - 11/14/2017, Every day, Daily Average",933,667,1303
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/14/2017 - 11/14/2017, Every day, Daily Average",973,702,1347
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/14/2017 - 11/14/2017, Every day, Daily Average",1177,850,1629
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/14/2017 - 11/14/2017, Every day, Daily Average",893,628,1268
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/14/2017 - 11/14/2017, Every day, Daily Average",1140,832,1561
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/14/2017 - 11/14/2017, Every day, Daily Average",1740,1225,2470
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/14/2017 - 11/14/2017, Every day, Daily Average",1034,721,1481
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/14/2017 - 11/14/2017, Every day, Daily Average",2273,1332,3877
"1074","Traffic Zone 02047","614","Traffic Zone 36009","11/14/2017 - 11/14/2017, Every day, Daily Average",1709,1209,2413
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/14/2017 - 11/14/2017, Every day, Daily Average",1065,729,1554
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/14/2017 - 11/14/2017, Every day, Daily Average",2171,1579,2984
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/14/2017 - 11/14/2017, Every day, Daily Average",2029,1469,2800
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/14/2017 - 11/14/2017, Every day, Daily Average",996,694,1429
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/14/2017 - 11/14/2017, Every day, Daily Average",1681,1104,2558
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/14/2017 - 11/14/2017, Every day, Daily Average",1045,764,1427
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/14/2017 - 11/14/2017, Every day, Daily Average",2156,1301,3570
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/14/2017 - 11/14/2017, Every day, Daily Average",961,674,1369
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/14/2017 - 11/14/2017, Every day, Daily Average",1833,1364,2463
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/14/2017 - 11/14/2017, Every day, Daily Average",1667,993,2796
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/14/2017 - 11/14/2017, Every day, Daily Average",1464,1135,1888
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/14/2017 - 11/14/2017, Every day, Daily Average",1766,1101,2832
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/14/2017 - 11/14/2017, Every day, Daily Average",1398,988,1977
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/14/2017 - 11/14/2017, Every day, Daily Average",1383,955,2002
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/14/2017 - 11/14/2017, Every day, Daily Average",1018,730,1417
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/14/2017 - 11/14/2017, Every day, Daily Average",1692,1147,2495
"1074","Traffic Zone 02047","654","Traffic Zone 07175","11/14/2017 - 11/14/2017, Every day, Daily Average",1408,1222,1621
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/14/2017 - 11/14/2017, Every day, Daily Average",1146,842,1559
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/14/2017 - 11/14/2017, Every day, Daily Average",1669,944,2950
"1074","Traffic Zone 02047","660","Traffic Zone 08105","11/14/2017 - 11/14/2017, Every day, Daily Average",2461,1584,3821
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/14/2017 - 11/14/2017, Every day, Daily Average",862,608,1221
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/14/2017 - 11/14/2017, Every day, Daily Average",957,660,1386
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/14/2017 - 11/14/2017, Every day, Daily Average",924,664,1284
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/14/2017 - 11/14/2017, Every day, Daily Average",916,632,1326
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/14/2017 - 11/14/2017, Every day, Daily Average",1183,832,1681
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/14/2017 - 11/14/2017, Every day, Daily Average",1633,1119,2381
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/14/2017 - 11/14/2017, Every day, Daily Average",1389,942,2048
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/14/2017 - 11/14/2017, Every day, Daily Average",1368,1081,1731
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/14/2017 - 11/14/2017, Every day, Daily Average",1273,949,1706
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/14/2017 - 11/14/2017, Every day, Daily Average",1251,1023,1529
"1074","Traffic Zone 02047","680","Traffic Zone 08107","11/14/2017 - 11/14/2017, Every day, Daily Average",2850,1982,4096
"1074","Traffic Zone 02047","681","Traffic Zone 06069","11/14/2017 - 11/14/2017, Every day, Daily Average",2854,1804,4514
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/14/2017 - 11/14/2017, Every day, Daily Average",826,553,1232
"1074","Traffic Zone 02047","683","Traffic Zone 08104","11/14/2017 - 11/14/2017, Every day, Daily Average",2571,1752,3771
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/14/2017 - 11/14/2017, Every day, Daily Average",1363,984,1887
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/14/2017 - 11/14/2017, Every day, Daily Average",2156,1506,3085
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/14/2017 - 11/14/2017, Every day, Daily Average",1218,830,1786
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/14/2017 - 11/14/2017, Every day, Daily Average",871,596,1271
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/14/2017 - 11/14/2017, Every day, Daily Average",1632,1043,2553
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/14/2017 - 11/14/2017, Every day, Daily Average",2193,1600,3005
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/14/2017 - 11/14/2017, Every day, Daily Average",1238,847,1809
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/14/2017 - 11/14/2017, Every day, Daily Average",1233,1012,1502
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/14/2017 - 11/14/2017, Every day, Daily Average",1131,818,1562
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/14/2017 - 11/14/2017, Every day, Daily Average",1020,796,1306
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/14/2017 - 11/14/2017, Every day, Daily Average",1218,794,1867
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/14/2017 - 11/14/2017, Every day, Daily Average",2490,2012,3080
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/14/2017 - 11/14/2017, Every day, Daily Average",1418,1087,1849
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/14/2017 - 11/14/2017, Every day, Daily Average",824,566,1197
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/14/2017 - 11/14/2017, Every day, Daily Average",1210,802,1823
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/14/2017 - 11/14/2017, Every day, Daily Average",1448,1093,1916
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/14/2017 - 11/14/2017, Every day, Daily Average",932,675,1286
"1074","Traffic Zone 02047","714","Traffic Zone 08297","11/14/2017 - 11/14/2017, Every day, Daily Average",2623,2116,3250
"1074","Traffic Zone 02047","716","Traffic Zone 08302","11/14/2017 - 11/14/2017, Every day, Daily Average",2935,2360,3649
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/14/2017 - 11/14/2017, Every day, Daily Average",1100,760,1590
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/14/2017 - 11/14/2017, Every day, Daily Average",849,600,1200
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/14/2017 - 11/14/2017, Every day, Daily Average",2273,1620,3188
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/14/2017 - 11/14/2017, Every day, Daily Average",2002,1501,2669
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/14/2017 - 11/14/2017, Every day, Daily Average",1071,848,1352
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/14/2017 - 11/14/2017, Every day, Daily Average",724,469,1116
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/14/2017 - 11/14/2017, Every day, Daily Average",1306,1019,1673
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/14/2017 - 11/14/2017, Every day, Daily Average",1335,1025,1738
"1074","Traffic Zone 02047","728","Traffic Zone 06065","11/14/2017 - 11/14/2017, Every day, Daily Average",2384,1732,3279
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/14/2017 - 11/14/2017, Every day, Daily Average",1192,883,1608
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/14/2017 - 11/14/2017, Every day, Daily Average",997,754,1317
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/14/2017 - 11/14/2017, Every day, Daily Average",835,572,1217
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/14/2017 - 11/14/2017, Every day, Daily Average",963,717,1292
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/14/2017 - 11/14/2017, Every day, Daily Average",858,607,1211
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/14/2017 - 11/14/2017, Every day, Daily Average",792,516,1213
"1074","Traffic Zone 02047","743","Traffic Zone 08303","11/14/2017 - 11/14/2017, Every day, Daily Average",2874,2333,3539
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/14/2017 - 11/14/2017, Every day, Daily Average",2500,2031,3077
"1074","Traffic Zone 02047","746","Traffic Zone 08306","11/14/2017 - 11/14/2017, Every day, Daily Average",2966,2394,3674
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/14/2017 - 11/14/2017, Every day, Daily Average",1162,819,1647
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/14/2017 - 11/14/2017, Every day, Daily Average",1996,1381,2883
"1074","Traffic Zone 02047","749","Traffic Zone 06072","11/14/2017 - 11/14/2017, Every day, Daily Average",2164,1439,3252
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/14/2017 - 11/14/2017, Every day, Daily Average",791,539,1160
"1074","Traffic Zone 02047","753","Traffic Zone 08298","11/14/2017 - 11/14/2017, Every day, Daily Average",2718,2212,3338
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/14/2017 - 11/14/2017, Every day, Daily Average",829,558,1229
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/14/2017 - 11/14/2017, Every day, Daily Average",1113,767,1613
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/14/2017 - 11/14/2017, Every day, Daily Average",1119,753,1662
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/14/2017 - 11/14/2017, Every day, Daily Average",2427,1992,2956
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/14/2017 - 11/14/2017, Every day, Daily Average",1320,979,1779
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/14/2017 - 11/14/2017, Every day, Daily Average",1946,1380,2742
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/14/2017 - 11/14/2017, Every day, Daily Average",1221,893,1668
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/14/2017 - 11/14/2017, Every day, Daily Average",1763,1432,2169
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/14/2017 - 11/14/2017, Every day, Daily Average",1649,1349,2015
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/14/2017 - 11/14/2017, Every day, Daily Average",1241,812,1895
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/14/2017 - 11/14/2017, Every day, Daily Average",947,682,1314
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/14/2017 - 11/14/2017, Every day, Daily Average",706,468,1063
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/14/2017 - 11/14/2017, Every day, Daily Average",1277,893,1825
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/14/2017 - 11/14/2017, Every day, Daily Average",1036,732,1465
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/14/2017 - 11/14/2017, Every day, Daily Average",923,622,1368
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/14/2017 - 11/14/2017, Every day, Daily Average",1042,686,1582
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/14/2017 - 11/14/2017, Every day, Daily Average",1511,1213,1881
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/14/2017 - 11/14/2017, Every day, Daily Average",1659,1203,2286
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/14/2017 - 11/14/2017, Every day, Daily Average",2593,2145,3134
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/14/2017 - 11/14/2017, Every day, Daily Average",770,514,1151
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/14/2017 - 11/14/2017, Every day, Daily Average",1855,1301,2643
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/14/2017 - 11/14/2017, Every day, Daily Average",999,677,1473
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/14/2017 - 11/14/2017, Every day, Daily Average",2071,1680,2552
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/14/2017 - 11/14/2017, Every day, Daily Average",1671,1206,2313
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/14/2017 - 11/14/2017, Every day, Daily Average",1712,1236,2370
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/14/2017 - 11/14/2017, Every day, Daily Average",1320,998,1744
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/14/2017 - 11/14/2017, Every day, Daily Average",1010,767,1328
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/14/2017 - 11/14/2017, Every day, Daily Average",742,497,1107
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/14/2017 - 11/14/2017, Every day, Daily Average",700,441,1109
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/14/2017 - 11/14/2017, Every day, Daily Average",852,577,1257
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/14/2017 - 11/14/2017, Every day, Daily Average",1628,1221,2170
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/14/2017 - 11/14/2017, Every day, Daily Average",722,478,1088
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/14/2017 - 11/14/2017, Every day, Daily Average",1316,937,1846
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/14/2017 - 11/14/2017, Every day, Daily Average",1208,836,1744
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/14/2017 - 11/14/2017, Every day, Daily Average",932,634,1369
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/14/2017 - 11/14/2017, Every day, Daily Average",2376,1952,2891
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/14/2017 - 11/14/2017, Every day, Daily Average",1642,1193,2259
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/14/2017 - 11/14/2017, Every day, Daily Average",1491,1135,1957
"1074","Traffic Zone 02047","801","Traffic Zone 07240","11/14/2017 - 11/14/2017, Every day, Daily Average",1698,1403,2054
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/14/2017 - 11/14/2017, Every day, Daily Average",1038,812,1326
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/14/2017 - 11/14/2017, Every day, Daily Average",750,503,1116
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/14/2017 - 11/14/2017, Every day, Daily Average",2160,1759,2652
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/14/2017 - 11/14/2017, Every day, Daily Average",1519,1119,2061
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/14/2017 - 11/14/2017, Every day, Daily Average",1010,671,1519
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/14/2017 - 11/14/2017, Every day, Daily Average",1109,754,1629
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/14/2017 - 11/14/2017, Every day, Daily Average",1169,768,1777
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/14/2017 - 11/14/2017, Every day, Daily Average",2289,1878,2789
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/14/2017 - 11/14/2017, Every day, Daily Average",1617,1284,2036
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/14/2017 - 11/14/2017, Every day, Daily Average",1142,953,1367
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/14/2017 - 11/14/2017, Every day, Daily Average",654,424,1008
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/14/2017 - 11/14/2017, Every day, Daily Average",1704,1234,2351
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/14/2017 - 11/14/2017, Every day, Daily Average",1738,1360,2220
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/14/2017 - 11/14/2017, Every day, Daily Average",1472,1125,1925
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/14/2017 - 11/14/2017, Every day, Daily Average",2055,1686,2503
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/14/2017 - 11/14/2017, Every day, Daily Average",1237,808,1893
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/14/2017 - 11/14/2017, Every day, Daily Average",918,573,1470
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/14/2017 - 11/14/2017, Every day, Daily Average",1039,696,1549
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/14/2017 - 11/14/2017, Every day, Daily Average",1982,1558,2521
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/14/2017 - 11/14/2017, Every day, Daily Average",935,631,1384
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/14/2017 - 11/14/2017, Every day, Daily Average",1084,795,1477
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/14/2017 - 11/14/2017, Every day, Daily Average",1342,945,1905
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/14/2017 - 11/14/2017, Every day, Daily Average",1619,1161,2255
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/14/2017 - 11/14/2017, Every day, Daily Average",628,389,1012
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/14/2017 - 11/14/2017, Every day, Daily Average",1141,873,1490
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/14/2017 - 11/14/2017, Every day, Daily Average",1520,1130,2042
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/14/2017 - 11/14/2017, Every day, Daily Average",1537,1171,2016
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/14/2017 - 11/14/2017, Every day, Daily Average",575,340,971
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/14/2017 - 11/14/2017, Every day, Daily Average",868,597,1260
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/14/2017 - 11/14/2017, Every day, Daily Average",942,575,1542
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/14/2017 - 11/14/2017, Every day, Daily Average",1837,1516,2225
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/14/2017 - 11/14/2017, Every day, Daily Average",1617,1156,2260
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/14/2017 - 11/14/2017, Every day, Daily Average",620,396,968
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/14/2017 - 11/14/2017, Every day, Daily Average",1921,1579,2335
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/14/2017 - 11/14/2017, Every day, Daily Average",1587,1210,2081
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/14/2017 - 11/14/2017, Every day, Daily Average",789,539,1154
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/14/2017 - 11/14/2017, Every day, Daily Average",566,357,896
"1074","Traffic Zone 02047","853","Traffic Zone 07222","11/14/2017 - 11/14/2017, Every day, Daily Average",1351,1054,1730
