"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/30/2019 - 11/30/2019, Every day, Daily Average",1033,879,1213
"1074","Traffic Zone 02047","451","Traffic Zone 08162","11/30/2019 - 11/30/2019, Every day, Daily Average",2367,2126,2634
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/30/2019 - 11/30/2019, Every day, Daily Average",1090,924,1285
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/30/2019 - 11/30/2019, Every day, Daily Average",1026,869,1211
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/30/2019 - 11/30/2019, Every day, Daily Average",1390,1169,1652
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/30/2019 - 11/30/2019, Every day, Daily Average",1152,1006,1318
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/30/2019 - 11/30/2019, Every day, Daily Average",1156,944,1415
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/30/2019 - 11/30/2019, Every day, Daily Average",1240,1102,1394
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/30/2019 - 11/30/2019, Every day, Daily Average",1291,1133,1470
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/30/2019 - 11/30/2019, Every day, Daily Average",1352,1130,1617
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/30/2019 - 11/30/2019, Every day, Daily Average",1357,1137,1618
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/30/2019 - 11/30/2019, Every day, Daily Average",1053,877,1263
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/30/2019 - 11/30/2019, Every day, Daily Average",1278,1125,1451
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/30/2019 - 11/30/2019, Every day, Daily Average",1269,1089,1478
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/30/2019 - 11/30/2019, Every day, Daily Average",1196,1007,1419
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/30/2019 - 11/30/2019, Every day, Daily Average",1292,1090,1530
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/30/2019 - 11/30/2019, Every day, Daily Average",1183,992,1409
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/30/2019 - 11/30/2019, Every day, Daily Average",1479,1342,1628
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/30/2019 - 11/30/2019, Every day, Daily Average",1387,1160,1658
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/30/2019 - 11/30/2019, Every day, Daily Average",1228,1025,1470
"1074","Traffic Zone 02047","478","Traffic Zone 08089","11/30/2019 - 11/30/2019, Every day, Daily Average",1540,1210,1959
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/30/2019 - 11/30/2019, Every day, Daily Average",975,825,1151
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/30/2019 - 11/30/2019, Every day, Daily Average",1212,1017,1443
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/30/2019 - 11/30/2019, Every day, Daily Average",1315,1046,1652
"1074","Traffic Zone 02047","482","Traffic Zone 08094","11/30/2019 - 11/30/2019, Every day, Daily Average",2066,1278,3339
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/30/2019 - 11/30/2019, Every day, Daily Average",1267,1110,1445
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/30/2019 - 11/30/2019, Every day, Daily Average",1422,1136,1778
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/30/2019 - 11/30/2019, Every day, Daily Average",1098,936,1287
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/30/2019 - 11/30/2019, Every day, Daily Average",1620,1471,1783
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/30/2019 - 11/30/2019, Every day, Daily Average",1501,1236,1822
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/30/2019 - 11/30/2019, Every day, Daily Average",1574,1432,1729
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/30/2019 - 11/30/2019, Every day, Daily Average",1211,1004,1459
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/30/2019 - 11/30/2019, Every day, Daily Average",1080,868,1342
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/30/2019 - 11/30/2019, Every day, Daily Average",1035,784,1364
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/30/2019 - 11/30/2019, Every day, Daily Average",1175,996,1385
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/30/2019 - 11/30/2019, Every day, Daily Average",1259,1058,1496
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/30/2019 - 11/30/2019, Every day, Daily Average",1127,952,1334
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/30/2019 - 11/30/2019, Every day, Daily Average",1835,1734,1941
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/30/2019 - 11/30/2019, Every day, Daily Average",1890,1800,1983
"1074","Traffic Zone 02047","505","Traffic Zone 08128","11/30/2019 - 11/30/2019, Every day, Daily Average",1615,1378,1892
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/30/2019 - 11/30/2019, Every day, Daily Average",1113,925,1338
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/30/2019 - 11/30/2019, Every day, Daily Average",1167,953,1428
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/30/2019 - 11/30/2019, Every day, Daily Average",1255,1034,1522
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/30/2019 - 11/30/2019, Every day, Daily Average",1169,1020,1338
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/30/2019 - 11/30/2019, Every day, Daily Average",936,783,1118
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/30/2019 - 11/30/2019, Every day, Daily Average",1107,922,1328
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/30/2019 - 11/30/2019, Every day, Daily Average",1283,1061,1550
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/30/2019 - 11/30/2019, Every day, Daily Average",996,839,1181
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/30/2019 - 11/30/2019, Every day, Daily Average",1087,910,1297
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/30/2019 - 11/30/2019, Every day, Daily Average",1154,942,1413
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/30/2019 - 11/30/2019, Every day, Daily Average",1004,846,1190
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/30/2019 - 11/30/2019, Every day, Daily Average",1177,977,1416
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/30/2019 - 11/30/2019, Every day, Daily Average",966,808,1153
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/30/2019 - 11/30/2019, Every day, Daily Average",1156,949,1407
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/30/2019 - 11/30/2019, Every day, Daily Average",1456,1254,1689
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/30/2019 - 11/30/2019, Every day, Daily Average",989,826,1182
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/30/2019 - 11/30/2019, Every day, Daily Average",1205,957,1516
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/30/2019 - 11/30/2019, Every day, Daily Average",1203,1014,1427
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/30/2019 - 11/30/2019, Every day, Daily Average",1580,1064,2345
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/30/2019 - 11/30/2019, Every day, Daily Average",1287,1088,1521
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/30/2019 - 11/30/2019, Every day, Daily Average",1280,968,1691
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/30/2019 - 11/30/2019, Every day, Daily Average",1097,864,1391
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/30/2019 - 11/30/2019, Every day, Daily Average",979,791,1211
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/30/2019 - 11/30/2019, Every day, Daily Average",1062,915,1232
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/30/2019 - 11/30/2019, Every day, Daily Average",1107,928,1319
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/30/2019 - 11/30/2019, Every day, Daily Average",1193,1113,1278
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/30/2019 - 11/30/2019, Every day, Daily Average",905,750,1090
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/30/2019 - 11/30/2019, Every day, Daily Average",1151,909,1456
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/30/2019 - 11/30/2019, Every day, Daily Average",2043,1947,2143
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/30/2019 - 11/30/2019, Every day, Daily Average",1015,852,1207
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/30/2019 - 11/30/2019, Every day, Daily Average",1149,977,1351
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/30/2019 - 11/30/2019, Every day, Daily Average",1161,1014,1329
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/30/2019 - 11/30/2019, Every day, Daily Average",1123,955,1319
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/30/2019 - 11/30/2019, Every day, Daily Average",1118,889,1404
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/30/2019 - 11/30/2019, Every day, Daily Average",973,816,1159
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/30/2019 - 11/30/2019, Every day, Daily Average",947,785,1141
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/30/2019 - 11/30/2019, Every day, Daily Average",928,774,1112
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/30/2019 - 11/30/2019, Every day, Daily Average",862,705,1053
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/30/2019 - 11/30/2019, Every day, Daily Average",1010,795,1282
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/30/2019 - 11/30/2019, Every day, Daily Average",990,812,1205
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/30/2019 - 11/30/2019, Every day, Daily Average",1077,892,1299
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/30/2019 - 11/30/2019, Every day, Daily Average",913,758,1099
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/30/2019 - 11/30/2019, Every day, Daily Average",1181,939,1485
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/30/2019 - 11/30/2019, Every day, Daily Average",1126,974,1300
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/30/2019 - 11/30/2019, Every day, Daily Average",1125,943,1341
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/30/2019 - 11/30/2019, Every day, Daily Average",867,712,1055
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/30/2019 - 11/30/2019, Every day, Daily Average",1138,943,1373
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/30/2019 - 11/30/2019, Every day, Daily Average",971,776,1214
"1074","Traffic Zone 02047","596","Traffic Zone 08282","11/30/2019 - 11/30/2019, Every day, Daily Average",2125,1884,2396
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/30/2019 - 11/30/2019, Every day, Daily Average",1173,1010,1362
"1074","Traffic Zone 02047","599","Traffic Zone 08120","11/30/2019 - 11/30/2019, Every day, Daily Average",1294,1126,1486
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/30/2019 - 11/30/2019, Every day, Daily Average",1293,1120,1491
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/30/2019 - 11/30/2019, Every day, Daily Average",832,682,1013
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/30/2019 - 11/30/2019, Every day, Daily Average",869,718,1050
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/30/2019 - 11/30/2019, Every day, Daily Average",1040,851,1269
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/30/2019 - 11/30/2019, Every day, Daily Average",807,651,999
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/30/2019 - 11/30/2019, Every day, Daily Average",918,743,1133
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/30/2019 - 11/30/2019, Every day, Daily Average",1222,985,1515
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/30/2019 - 11/30/2019, Every day, Daily Average",832,674,1026
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/30/2019 - 11/30/2019, Every day, Daily Average",1263,963,1654
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/30/2019 - 11/30/2019, Every day, Daily Average",848,688,1044
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/30/2019 - 11/30/2019, Every day, Daily Average",1607,1480,1744
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/30/2019 - 11/30/2019, Every day, Daily Average",810,655,1001
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/30/2019 - 11/30/2019, Every day, Daily Average",1049,907,1213
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/30/2019 - 11/30/2019, Every day, Daily Average",931,752,1152
"1074","Traffic Zone 02047","624","Traffic Zone 07247","11/30/2019 - 11/30/2019, Every day, Daily Average",1681,1569,1800
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/30/2019 - 11/30/2019, Every day, Daily Average",1323,1155,1514
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/30/2019 - 11/30/2019, Every day, Daily Average",1247,1085,1433
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/30/2019 - 11/30/2019, Every day, Daily Average",798,642,990
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/30/2019 - 11/30/2019, Every day, Daily Average",1113,959,1291
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/30/2019 - 11/30/2019, Every day, Daily Average",1189,879,1607
"1074","Traffic Zone 02047","636","Traffic Zone 08281","11/30/2019 - 11/30/2019, Every day, Daily Average",2027,1783,2303
"1074","Traffic Zone 02047","637","Traffic Zone 07177","11/30/2019 - 11/30/2019, Every day, Daily Average",1393,1101,1761
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/30/2019 - 11/30/2019, Every day, Daily Average",1161,957,1407
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/30/2019 - 11/30/2019, Every day, Daily Average",1134,938,1370
"1074","Traffic Zone 02047","642","Traffic Zone 04044","11/30/2019 - 11/30/2019, Every day, Daily Average",1088,962,1229
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/30/2019 - 11/30/2019, Every day, Daily Average",1096,864,1389
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/30/2019 - 11/30/2019, Every day, Daily Average",908,714,1153
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/30/2019 - 11/30/2019, Every day, Daily Average",1085,939,1253
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/30/2019 - 11/30/2019, Every day, Daily Average",906,534,1536
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/30/2019 - 11/30/2019, Every day, Daily Average",1217,1009,1467
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/30/2019 - 11/30/2019, Every day, Daily Average",802,633,1016
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/30/2019 - 11/30/2019, Every day, Daily Average",778,631,958
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/30/2019 - 11/30/2019, Every day, Daily Average",835,656,1062
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/30/2019 - 11/30/2019, Every day, Daily Average",762,611,949
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/30/2019 - 11/30/2019, Every day, Daily Average",991,782,1255
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/30/2019 - 11/30/2019, Every day, Daily Average",1134,915,1405
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/30/2019 - 11/30/2019, Every day, Daily Average",1347,955,1897
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/30/2019 - 11/30/2019, Every day, Daily Average",1298,1049,1604
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/30/2019 - 11/30/2019, Every day, Daily Average",995,813,1217
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/30/2019 - 11/30/2019, Every day, Daily Average",1183,1011,1382
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/30/2019 - 11/30/2019, Every day, Daily Average",691,542,880
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/30/2019 - 11/30/2019, Every day, Daily Average",1181,965,1445
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/30/2019 - 11/30/2019, Every day, Daily Average",1437,1299,1589
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/30/2019 - 11/30/2019, Every day, Daily Average",980,751,1278
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/30/2019 - 11/30/2019, Every day, Daily Average",736,588,920
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/30/2019 - 11/30/2019, Every day, Daily Average",1400,1032,1898
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/30/2019 - 11/30/2019, Every day, Daily Average",1517,1399,1644
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/30/2019 - 11/30/2019, Every day, Daily Average",1038,797,1351
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/30/2019 - 11/30/2019, Every day, Daily Average",1145,912,1436
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/30/2019 - 11/30/2019, Every day, Daily Average",991,790,1242
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/30/2019 - 11/30/2019, Every day, Daily Average",871,722,1050
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/30/2019 - 11/30/2019, Every day, Daily Average",1084,846,1388
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/30/2019 - 11/30/2019, Every day, Daily Average",1278,979,1668
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/30/2019 - 11/30/2019, Every day, Daily Average",758,592,969
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/30/2019 - 11/30/2019, Every day, Daily Average",1032,816,1304
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/30/2019 - 11/30/2019, Every day, Daily Average",1291,1023,1628
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/30/2019 - 11/30/2019, Every day, Daily Average",842,666,1063
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/30/2019 - 11/30/2019, Every day, Daily Average",901,692,1172
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/30/2019 - 11/30/2019, Every day, Daily Average",763,592,982
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/30/2019 - 11/30/2019, Every day, Daily Average",1481,1330,1648
"1074","Traffic Zone 02047","720","Traffic Zone 07184","11/30/2019 - 11/30/2019, Every day, Daily Average",1247,1080,1439
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/30/2019 - 11/30/2019, Every day, Daily Average",1453,1226,1720
"1074","Traffic Zone 02047","723","Traffic Zone 07185","11/30/2019 - 11/30/2019, Every day, Daily Average",1164,1051,1287
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/30/2019 - 11/30/2019, Every day, Daily Average",983,795,1215
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/30/2019 - 11/30/2019, Every day, Daily Average",619,465,822
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/30/2019 - 11/30/2019, Every day, Daily Average",1303,968,1752
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/30/2019 - 11/30/2019, Every day, Daily Average",1321,1000,1743
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/30/2019 - 11/30/2019, Every day, Daily Average",862,708,1048
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/30/2019 - 11/30/2019, Every day, Daily Average",736,562,962
"1074","Traffic Zone 02047","734","Traffic Zone 07181","11/30/2019 - 11/30/2019, Every day, Daily Average",1263,1137,1402
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/30/2019 - 11/30/2019, Every day, Daily Average",1039,821,1314
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/30/2019 - 11/30/2019, Every day, Daily Average",921,713,1189
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/30/2019 - 11/30/2019, Every day, Daily Average",786,603,1023
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/30/2019 - 11/30/2019, Every day, Daily Average",671,501,897
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/30/2019 - 11/30/2019, Every day, Daily Average",999,824,1211
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/30/2019 - 11/30/2019, Every day, Daily Average",1342,1197,1503
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/30/2019 - 11/30/2019, Every day, Daily Average",724,538,973
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/30/2019 - 11/30/2019, Every day, Daily Average",725,561,935
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/30/2019 - 11/30/2019, Every day, Daily Average",1000,752,1328
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/30/2019 - 11/30/2019, Every day, Daily Average",870,645,1173
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/30/2019 - 11/30/2019, Every day, Daily Average",1017,838,1234
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/30/2019 - 11/30/2019, Every day, Daily Average",1341,1066,1685
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/30/2019 - 11/30/2019, Every day, Daily Average",1101,833,1453
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/30/2019 - 11/30/2019, Every day, Daily Average",1366,1179,1581
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/30/2019 - 11/30/2019, Every day, Daily Average",1330,1092,1618
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/30/2019 - 11/30/2019, Every day, Daily Average",912,714,1163
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/30/2019 - 11/30/2019, Every day, Daily Average",839,647,1087
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/30/2019 - 11/30/2019, Every day, Daily Average",631,472,841
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/30/2019 - 11/30/2019, Every day, Daily Average",1031,847,1254
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/30/2019 - 11/30/2019, Every day, Daily Average",850,701,1030
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/30/2019 - 11/30/2019, Every day, Daily Average",787,598,1035
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/30/2019 - 11/30/2019, Every day, Daily Average",842,680,1041
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/30/2019 - 11/30/2019, Every day, Daily Average",1151,1031,1284
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/30/2019 - 11/30/2019, Every day, Daily Average",1238,1005,1524
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/30/2019 - 11/30/2019, Every day, Daily Average",682,517,899
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/30/2019 - 11/30/2019, Every day, Daily Average",1329,1136,1553
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/30/2019 - 11/30/2019, Every day, Daily Average",1341,1171,1534
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/30/2019 - 11/30/2019, Every day, Daily Average",795,620,1019
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/30/2019 - 11/30/2019, Every day, Daily Average",1377,1015,1867
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/30/2019 - 11/30/2019, Every day, Daily Average",1202,1074,1345
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/30/2019 - 11/30/2019, Every day, Daily Average",1043,909,1195
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/30/2019 - 11/30/2019, Every day, Daily Average",918,704,1197
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/30/2019 - 11/30/2019, Every day, Daily Average",652,470,903
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/30/2019 - 11/30/2019, Every day, Daily Average",614,445,846
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/30/2019 - 11/30/2019, Every day, Daily Average",748,552,1012
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/30/2019 - 11/30/2019, Every day, Daily Average",1235,1039,1467
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/30/2019 - 11/30/2019, Every day, Daily Average",640,472,866
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/30/2019 - 11/30/2019, Every day, Daily Average",1106,879,1390
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/30/2019 - 11/30/2019, Every day, Daily Average",989,771,1268
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/30/2019 - 11/30/2019, Every day, Daily Average",718,572,900
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/30/2019 - 11/30/2019, Every day, Daily Average",1155,1036,1287
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/30/2019 - 11/30/2019, Every day, Daily Average",936,726,1206
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/30/2019 - 11/30/2019, Every day, Daily Average",689,516,918
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/30/2019 - 11/30/2019, Every day, Daily Average",1236,957,1596
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/30/2019 - 11/30/2019, Every day, Daily Average",911,702,1182
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/30/2019 - 11/30/2019, Every day, Daily Average",948,732,1227
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/30/2019 - 11/30/2019, Every day, Daily Average",878,675,1141
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/30/2019 - 11/30/2019, Every day, Daily Average",1290,1056,1575
"1074","Traffic Zone 02047","815","Traffic Zone 06059","11/30/2019 - 11/30/2019, Every day, Daily Average",1560,1007,2415
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/30/2019 - 11/30/2019, Every day, Daily Average",588,426,810
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/30/2019 - 11/30/2019, Every day, Daily Average",1191,1073,1321
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/30/2019 - 11/30/2019, Every day, Daily Average",1379,1134,1676
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/30/2019 - 11/30/2019, Every day, Daily Average",1188,1017,1386
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/30/2019 - 11/30/2019, Every day, Daily Average",1497,1414,1584
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/30/2019 - 11/30/2019, Every day, Daily Average",926,681,1257
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/30/2019 - 11/30/2019, Every day, Daily Average",766,551,1063
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/30/2019 - 11/30/2019, Every day, Daily Average",895,669,1196
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/30/2019 - 11/30/2019, Every day, Daily Average",769,564,1047
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/30/2019 - 11/30/2019, Every day, Daily Average",981,767,1253
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/30/2019 - 11/30/2019, Every day, Daily Average",901,670,1211
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/30/2019 - 11/30/2019, Every day, Daily Average",1315,981,1761
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/30/2019 - 11/30/2019, Every day, Daily Average",526,384,718
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/30/2019 - 11/30/2019, Every day, Daily Average",987,759,1282
