"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/20/2020 - 1/20/2020, Every day, Daily Average",1344,1216,1484
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/20/2020 - 1/20/2020, Every day, Daily Average",1148,986,1336
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/20/2020 - 1/20/2020, Every day, Daily Average",1555,1347,1794
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/20/2020 - 1/20/2020, Every day, Daily Average",971,815,1156
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/20/2020 - 1/20/2020, Every day, Daily Average",1217,937,1580
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/20/2020 - 1/20/2020, Every day, Daily Average",1320,1090,1598
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/20/2020 - 1/20/2020, Every day, Daily Average",1310,1210,1418
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/20/2020 - 1/20/2020, Every day, Daily Average",1304,1103,1541
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/20/2020 - 1/20/2020, Every day, Daily Average",1027,936,1126
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/20/2020 - 1/20/2020, Every day, Daily Average",1104,958,1271
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/20/2020 - 1/20/2020, Every day, Daily Average",968,876,1069
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/20/2020 - 1/20/2020, Every day, Daily Average",1077,819,1415
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/20/2020 - 1/20/2020, Every day, Daily Average",1271,1031,1566
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/20/2020 - 1/20/2020, Every day, Daily Average",1167,1017,1338
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/20/2020 - 1/20/2020, Every day, Daily Average",1153,937,1418
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/20/2020 - 1/20/2020, Every day, Daily Average",1755,1411,2182
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/20/2020 - 1/20/2020, Every day, Daily Average",1072,890,1290
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/20/2020 - 1/20/2020, Every day, Daily Average",1116,998,1247
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/20/2020 - 1/20/2020, Every day, Daily Average",1238,1027,1492
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/20/2020 - 1/20/2020, Every day, Daily Average",1120,1013,1238
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/20/2020 - 1/20/2020, Every day, Daily Average",1201,1013,1423
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/20/2020 - 1/20/2020, Every day, Daily Average",1222,1015,1470
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/20/2020 - 1/20/2020, Every day, Daily Average",912,771,1077
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/20/2020 - 1/20/2020, Every day, Daily Average",1106,910,1342
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/20/2020 - 1/20/2020, Every day, Daily Average",1275,1055,1540
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/20/2020 - 1/20/2020, Every day, Daily Average",977,798,1195
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/20/2020 - 1/20/2020, Every day, Daily Average",1061,908,1238
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/20/2020 - 1/20/2020, Every day, Daily Average",1150,961,1375
"1074","Traffic Zone 02047","526","Traffic Zone 08070","1/20/2020 - 1/20/2020, Every day, Daily Average",1536,1303,1809
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/20/2020 - 1/20/2020, Every day, Daily Average",1400,1186,1652
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/20/2020 - 1/20/2020, Every day, Daily Average",1048,847,1295
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/20/2020 - 1/20/2020, Every day, Daily Average",1256,1001,1575
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/20/2020 - 1/20/2020, Every day, Daily Average",957,774,1181
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/20/2020 - 1/20/2020, Every day, Daily Average",1066,916,1240
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/20/2020 - 1/20/2020, Every day, Daily Average",1088,839,1410
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/20/2020 - 1/20/2020, Every day, Daily Average",1162,939,1437
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/20/2020 - 1/20/2020, Every day, Daily Average",1217,986,1501
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/20/2020 - 1/20/2020, Every day, Daily Average",1187,954,1476
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/20/2020 - 1/20/2020, Every day, Daily Average",1251,1013,1543
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/20/2020 - 1/20/2020, Every day, Daily Average",1127,983,1291
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/20/2020 - 1/20/2020, Every day, Daily Average",1177,916,1511
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/20/2020 - 1/20/2020, Every day, Daily Average",1059,858,1306
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/20/2020 - 1/20/2020, Every day, Daily Average",923,730,1165
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/20/2020 - 1/20/2020, Every day, Daily Average",1124,920,1372
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/20/2020 - 1/20/2020, Every day, Daily Average",1035,894,1197
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/20/2020 - 1/20/2020, Every day, Daily Average",2121,1899,2367
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/20/2020 - 1/20/2020, Every day, Daily Average",878,741,1039
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/20/2020 - 1/20/2020, Every day, Daily Average",1181,923,1510
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/20/2020 - 1/20/2020, Every day, Daily Average",1003,834,1204
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/20/2020 - 1/20/2020, Every day, Daily Average",1196,979,1459
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/20/2020 - 1/20/2020, Every day, Daily Average",1312,1041,1652
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/20/2020 - 1/20/2020, Every day, Daily Average",1336,909,1962
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/20/2020 - 1/20/2020, Every day, Daily Average",1045,857,1273
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/20/2020 - 1/20/2020, Every day, Daily Average",982,793,1216
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/20/2020 - 1/20/2020, Every day, Daily Average",933,752,1156
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/20/2020 - 1/20/2020, Every day, Daily Average",902,738,1101
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/20/2020 - 1/20/2020, Every day, Daily Average",860,691,1069
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/20/2020 - 1/20/2020, Every day, Daily Average",1415,1156,1731
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/20/2020 - 1/20/2020, Every day, Daily Average",965,779,1195
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/20/2020 - 1/20/2020, Every day, Daily Average",1026,837,1257
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/20/2020 - 1/20/2020, Every day, Daily Average",1104,909,1339
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/20/2020 - 1/20/2020, Every day, Daily Average",874,722,1057
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/20/2020 - 1/20/2020, Every day, Daily Average",1983,1731,2270
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/20/2020 - 1/20/2020, Every day, Daily Average",1249,961,1623
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/20/2020 - 1/20/2020, Every day, Daily Average",1177,985,1406
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/20/2020 - 1/20/2020, Every day, Daily Average",1126,989,1281
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/20/2020 - 1/20/2020, Every day, Daily Average",1224,960,1559
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/20/2020 - 1/20/2020, Every day, Daily Average",850,708,1019
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/20/2020 - 1/20/2020, Every day, Daily Average",1214,910,1619
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/20/2020 - 1/20/2020, Every day, Daily Average",916,755,1110
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/20/2020 - 1/20/2020, Every day, Daily Average",1383,935,2044
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/20/2020 - 1/20/2020, Every day, Daily Average",784,643,955
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/20/2020 - 1/20/2020, Every day, Daily Average",820,680,988
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/20/2020 - 1/20/2020, Every day, Daily Average",940,784,1126
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/20/2020 - 1/20/2020, Every day, Daily Average",750,607,925
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/20/2020 - 1/20/2020, Every day, Daily Average",967,781,1196
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/20/2020 - 1/20/2020, Every day, Daily Average",1197,1041,1376
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/20/2020 - 1/20/2020, Every day, Daily Average",815,664,1000
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/20/2020 - 1/20/2020, Every day, Daily Average",1093,842,1417
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/20/2020 - 1/20/2020, Every day, Daily Average",822,675,999
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/20/2020 - 1/20/2020, Every day, Daily Average",1759,1519,2036
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/20/2020 - 1/20/2020, Every day, Daily Average",1212,988,1485
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/20/2020 - 1/20/2020, Every day, Daily Average",788,641,967
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/20/2020 - 1/20/2020, Every day, Daily Average",1144,945,1383
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/20/2020 - 1/20/2020, Every day, Daily Average",870,727,1040
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/20/2020 - 1/20/2020, Every day, Daily Average",1207,1027,1417
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/20/2020 - 1/20/2020, Every day, Daily Average",1540,992,2389
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/20/2020 - 1/20/2020, Every day, Daily Average",761,627,923
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/20/2020 - 1/20/2020, Every day, Daily Average",1390,1107,1745
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/20/2020 - 1/20/2020, Every day, Daily Average",1102,794,1528
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/20/2020 - 1/20/2020, Every day, Daily Average",1195,1008,1416
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/20/2020 - 1/20/2020, Every day, Daily Average",1110,934,1318
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/20/2020 - 1/20/2020, Every day, Daily Average",975,860,1104
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/20/2020 - 1/20/2020, Every day, Daily Average",1144,866,1510
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/20/2020 - 1/20/2020, Every day, Daily Average",838,690,1016
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/20/2020 - 1/20/2020, Every day, Daily Average",1338,1038,1724
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/20/2020 - 1/20/2020, Every day, Daily Average",962,746,1239
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/20/2020 - 1/20/2020, Every day, Daily Average",1056,944,1180
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/20/2020 - 1/20/2020, Every day, Daily Average",728,584,905
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/20/2020 - 1/20/2020, Every day, Daily Average",765,624,936
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/20/2020 - 1/20/2020, Every day, Daily Average",770,631,939
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/20/2020 - 1/20/2020, Every day, Daily Average",732,605,884
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/20/2020 - 1/20/2020, Every day, Daily Average",1017,765,1351
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/20/2020 - 1/20/2020, Every day, Daily Average",1089,907,1307
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/20/2020 - 1/20/2020, Every day, Daily Average",1199,858,1674
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/20/2020 - 1/20/2020, Every day, Daily Average",1032,829,1284
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/20/2020 - 1/20/2020, Every day, Daily Average",646,522,798
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/20/2020 - 1/20/2020, Every day, Daily Average",1139,942,1376
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/20/2020 - 1/20/2020, Every day, Daily Average",1538,1322,1788
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/20/2020 - 1/20/2020, Every day, Daily Average",907,750,1096
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/20/2020 - 1/20/2020, Every day, Daily Average",693,572,839
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/20/2020 - 1/20/2020, Every day, Daily Average",1241,923,1666
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/20/2020 - 1/20/2020, Every day, Daily Average",1661,1439,1916
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/20/2020 - 1/20/2020, Every day, Daily Average",1065,805,1407
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/20/2020 - 1/20/2020, Every day, Daily Average",971,871,1081
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/20/2020 - 1/20/2020, Every day, Daily Average",1121,799,1572
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/20/2020 - 1/20/2020, Every day, Daily Average",1002,805,1246
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/20/2020 - 1/20/2020, Every day, Daily Average",1003,835,1204
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/20/2020 - 1/20/2020, Every day, Daily Average",687,545,864
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/20/2020 - 1/20/2020, Every day, Daily Average",935,737,1184
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/20/2020 - 1/20/2020, Every day, Daily Average",1119,909,1377
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/20/2020 - 1/20/2020, Every day, Daily Average",775,637,941
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/20/2020 - 1/20/2020, Every day, Daily Average",859,674,1093
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/20/2020 - 1/20/2020, Every day, Daily Average",701,564,869
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/20/2020 - 1/20/2020, Every day, Daily Average",1557,1337,1812
"1074","Traffic Zone 02047","721","Traffic Zone 07235","1/20/2020 - 1/20/2020, Every day, Daily Average",1482,1373,1598
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/20/2020 - 1/20/2020, Every day, Daily Average",1369,1257,1490
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/20/2020 - 1/20/2020, Every day, Daily Average",899,750,1076
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/20/2020 - 1/20/2020, Every day, Daily Average",555,436,705
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/20/2020 - 1/20/2020, Every day, Daily Average",1226,1044,1439
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/20/2020 - 1/20/2020, Every day, Daily Average",1269,956,1684
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/20/2020 - 1/20/2020, Every day, Daily Average",1015,808,1274
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/20/2020 - 1/20/2020, Every day, Daily Average",916,732,1145
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/20/2020 - 1/20/2020, Every day, Daily Average",688,537,880
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/20/2020 - 1/20/2020, Every day, Daily Average",994,858,1150
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/20/2020 - 1/20/2020, Every day, Daily Average",1026,676,1555
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/20/2020 - 1/20/2020, Every day, Daily Average",727,578,913
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/20/2020 - 1/20/2020, Every day, Daily Average",600,472,762
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/20/2020 - 1/20/2020, Every day, Daily Average",949,816,1103
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/20/2020 - 1/20/2020, Every day, Daily Average",1436,1237,1666
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/20/2020 - 1/20/2020, Every day, Daily Average",658,509,850
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/20/2020 - 1/20/2020, Every day, Daily Average",675,524,868
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/20/2020 - 1/20/2020, Every day, Daily Average",866,672,1114
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/20/2020 - 1/20/2020, Every day, Daily Average",845,643,1109
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/20/2020 - 1/20/2020, Every day, Daily Average",953,779,1164
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/20/2020 - 1/20/2020, Every day, Daily Average",1150,1081,1222
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/20/2020 - 1/20/2020, Every day, Daily Average",1068,838,1361
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/20/2020 - 1/20/2020, Every day, Daily Average",1294,1199,1396
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/20/2020 - 1/20/2020, Every day, Daily Average",1191,1120,1265
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/20/2020 - 1/20/2020, Every day, Daily Average",910,708,1168
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/20/2020 - 1/20/2020, Every day, Daily Average",834,561,1238
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/20/2020 - 1/20/2020, Every day, Daily Average",578,440,757
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/20/2020 - 1/20/2020, Every day, Daily Average",955,755,1207
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/20/2020 - 1/20/2020, Every day, Daily Average",856,695,1053
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/20/2020 - 1/20/2020, Every day, Daily Average",782,524,1166
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/20/2020 - 1/20/2020, Every day, Daily Average",848,657,1093
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/20/2020 - 1/20/2020, Every day, Daily Average",1113,1030,1202
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/20/2020 - 1/20/2020, Every day, Daily Average",629,483,818
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/20/2020 - 1/20/2020, Every day, Daily Average",1165,1077,1260
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/20/2020 - 1/20/2020, Every day, Daily Average",1415,1212,1650
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/20/2020 - 1/20/2020, Every day, Daily Average",792,603,1039
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/20/2020 - 1/20/2020, Every day, Daily Average",1494,1053,2118
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/20/2020 - 1/20/2020, Every day, Daily Average",1310,1126,1523
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/20/2020 - 1/20/2020, Every day, Daily Average",968,892,1050
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/20/2020 - 1/20/2020, Every day, Daily Average",980,723,1327
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/20/2020 - 1/20/2020, Every day, Daily Average",602,465,779
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/20/2020 - 1/20/2020, Every day, Daily Average",524,401,684
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/20/2020 - 1/20/2020, Every day, Daily Average",738,519,1049
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/20/2020 - 1/20/2020, Every day, Daily Average",1185,1053,1332
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/20/2020 - 1/20/2020, Every day, Daily Average",589,448,773
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/20/2020 - 1/20/2020, Every day, Daily Average",1034,795,1344
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/20/2020 - 1/20/2020, Every day, Daily Average",961,702,1315
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/20/2020 - 1/20/2020, Every day, Daily Average",762,552,1050
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/20/2020 - 1/20/2020, Every day, Daily Average",629,481,821
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/20/2020 - 1/20/2020, Every day, Daily Average",1164,912,1484
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/20/2020 - 1/20/2020, Every day, Daily Average",839,650,1081
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/20/2020 - 1/20/2020, Every day, Daily Average",893,656,1215
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/20/2020 - 1/20/2020, Every day, Daily Average",785,588,1046
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/20/2020 - 1/20/2020, Every day, Daily Average",1151,1082,1223
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/20/2020 - 1/20/2020, Every day, Daily Average",527,396,701
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/20/2020 - 1/20/2020, Every day, Daily Average",1313,1125,1532
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/20/2020 - 1/20/2020, Every day, Daily Average",1249,1146,1361
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/20/2020 - 1/20/2020, Every day, Daily Average",1109,1002,1227
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/20/2020 - 1/20/2020, Every day, Daily Average",964,693,1339
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/20/2020 - 1/20/2020, Every day, Daily Average",672,505,892
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/20/2020 - 1/20/2020, Every day, Daily Average",807,603,1079
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/20/2020 - 1/20/2020, Every day, Daily Average",764,604,965
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/20/2020 - 1/20/2020, Every day, Daily Average",913,726,1147
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/20/2020 - 1/20/2020, Every day, Daily Average",931,705,1228
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/20/2020 - 1/20/2020, Every day, Daily Average",1309,941,1820
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/20/2020 - 1/20/2020, Every day, Daily Average",469,353,621
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/20/2020 - 1/20/2020, Every day, Daily Average",1012,767,1334
"1074","Traffic Zone 02047","838","Traffic Zone 06086","1/20/2020 - 1/20/2020, Every day, Daily Average",1452,1099,1918
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/20/2020 - 1/20/2020, Every day, Daily Average",427,302,602
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/20/2020 - 1/20/2020, Every day, Daily Average",771,548,1082
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/20/2020 - 1/20/2020, Every day, Daily Average",763,527,1103
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/20/2020 - 1/20/2020, Every day, Daily Average",1453,1295,1629
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/20/2020 - 1/20/2020, Every day, Daily Average",1256,1054,1495
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/20/2020 - 1/20/2020, Every day, Daily Average",498,372,664
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/20/2020 - 1/20/2020, Every day, Daily Average",1476,1340,1624
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/20/2020 - 1/20/2020, Every day, Daily Average",1158,1071,1251
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/20/2020 - 1/20/2020, Every day, Daily Average",669,485,920
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/20/2020 - 1/20/2020, Every day, Daily Average",457,337,618
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/20/2020 - 1/20/2020, Every day, Daily Average",1683,1537,1842
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/20/2020 - 1/20/2020, Every day, Daily Average",849,786,916
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/20/2020 - 1/20/2020, Every day, Daily Average",802,577,1112
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/20/2020 - 1/20/2020, Every day, Daily Average",894,681,1172
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/20/2020 - 1/20/2020, Every day, Daily Average",1102,858,1414
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/20/2020 - 1/20/2020, Every day, Daily Average",1069,923,1237
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/20/2020 - 1/20/2020, Every day, Daily Average",982,888,1085
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/20/2020 - 1/20/2020, Every day, Daily Average",371,252,544
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/20/2020 - 1/20/2020, Every day, Daily Average",567,403,797
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/20/2020 - 1/20/2020, Every day, Daily Average",762,686,845
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/20/2020 - 1/20/2020, Every day, Daily Average",633,453,884
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/20/2020 - 1/20/2020, Every day, Daily Average",1094,956,1251
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/20/2020 - 1/20/2020, Every day, Daily Average",400,282,567
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/20/2020 - 1/20/2020, Every day, Daily Average",1298,1160,1451
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/20/2020 - 1/20/2020, Every day, Daily Average",754,556,1022
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/20/2020 - 1/20/2020, Every day, Daily Average",453,325,630
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/20/2020 - 1/20/2020, Every day, Daily Average",826,643,1059
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/20/2020 - 1/20/2020, Every day, Daily Average",377,257,552
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/20/2020 - 1/20/2020, Every day, Daily Average",1032,851,1250
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/20/2020 - 1/20/2020, Every day, Daily Average",1172,1018,1349
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/20/2020 - 1/20/2020, Every day, Daily Average",891,720,1102
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/20/2020 - 1/20/2020, Every day, Daily Average",913,751,1109
