"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/21/2016 - 9/21/2016, Every day, Daily Average",1443,1174,1773
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/21/2016 - 9/21/2016, Every day, Daily Average",1457,1068,1986
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/21/2016 - 9/21/2016, Every day, Daily Average",1374,1002,1884
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/21/2016 - 9/21/2016, Every day, Daily Average",1026,971,1083
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/21/2016 - 9/21/2016, Every day, Daily Average",1131,910,1404
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/21/2016 - 9/21/2016, Every day, Daily Average",949,716,1256
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/21/2016 - 9/21/2016, Every day, Daily Average",1472,1118,1936
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/21/2016 - 9/21/2016, Every day, Daily Average",1184,810,1729
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/21/2016 - 9/21/2016, Every day, Daily Average",1160,961,1398
"1074","Traffic Zone 02047","660","Traffic Zone 08105","9/21/2016 - 9/21/2016, Every day, Daily Average",1923,1572,2352
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/21/2016 - 9/21/2016, Every day, Daily Average",835,603,1154
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/21/2016 - 9/21/2016, Every day, Daily Average",833,637,1087
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/21/2016 - 9/21/2016, Every day, Daily Average",846,649,1101
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/21/2016 - 9/21/2016, Every day, Daily Average",814,622,1063
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/21/2016 - 9/21/2016, Every day, Daily Average",1210,827,1768
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/21/2016 - 9/21/2016, Every day, Daily Average",1141,993,1310
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/21/2016 - 9/21/2016, Every day, Daily Average",1257,961,1644
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/21/2016 - 9/21/2016, Every day, Daily Average",739,553,987
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/21/2016 - 9/21/2016, Every day, Daily Average",1289,1067,1556
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/21/2016 - 9/21/2016, Every day, Daily Average",1524,1304,1779
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/21/2016 - 9/21/2016, Every day, Daily Average",1234,943,1613
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/21/2016 - 9/21/2016, Every day, Daily Average",773,591,1009
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/21/2016 - 9/21/2016, Every day, Daily Average",981,843,1141
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/21/2016 - 9/21/2016, Every day, Daily Average",1232,991,1530
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/21/2016 - 9/21/2016, Every day, Daily Average",1193,768,1851
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/21/2016 - 9/21/2016, Every day, Daily Average",1120,784,1598
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/21/2016 - 9/21/2016, Every day, Daily Average",1075,872,1325
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/21/2016 - 9/21/2016, Every day, Daily Average",789,562,1106
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/21/2016 - 9/21/2016, Every day, Daily Average",1008,842,1205
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/21/2016 - 9/21/2016, Every day, Daily Average",856,662,1106
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/21/2016 - 9/21/2016, Every day, Daily Average",761,586,987
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/21/2016 - 9/21/2016, Every day, Daily Average",1459,1235,1722
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/21/2016 - 9/21/2016, Every day, Daily Average",1251,891,1754
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/21/2016 - 9/21/2016, Every day, Daily Average",636,457,885
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/21/2016 - 9/21/2016, Every day, Daily Average",1030,756,1403
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/21/2016 - 9/21/2016, Every day, Daily Average",752,561,1007
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/21/2016 - 9/21/2016, Every day, Daily Average",999,755,1321
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/21/2016 - 9/21/2016, Every day, Daily Average",1014,614,1673
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/21/2016 - 9/21/2016, Every day, Daily Average",779,602,1007
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/21/2016 - 9/21/2016, Every day, Daily Average",698,502,968
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/21/2016 - 9/21/2016, Every day, Daily Average",1054,760,1461
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/21/2016 - 9/21/2016, Every day, Daily Average",1394,1140,1703
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/21/2016 - 9/21/2016, Every day, Daily Average",711,532,948
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/21/2016 - 9/21/2016, Every day, Daily Average",771,549,1082
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/21/2016 - 9/21/2016, Every day, Daily Average",1062,755,1491
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/21/2016 - 9/21/2016, Every day, Daily Average",1000,702,1422
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/21/2016 - 9/21/2016, Every day, Daily Average",1310,945,1814
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/21/2016 - 9/21/2016, Every day, Daily Average",1359,1243,1485
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/21/2016 - 9/21/2016, Every day, Daily Average",1006,894,1131
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/21/2016 - 9/21/2016, Every day, Daily Average",1378,1289,1472
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/21/2016 - 9/21/2016, Every day, Daily Average",1151,781,1695
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/21/2016 - 9/21/2016, Every day, Daily Average",1015,688,1496
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/21/2016 - 9/21/2016, Every day, Daily Average",647,453,922
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/21/2016 - 9/21/2016, Every day, Daily Average",1078,854,1360
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/21/2016 - 9/21/2016, Every day, Daily Average",988,652,1496
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/21/2016 - 9/21/2016, Every day, Daily Average",939,627,1405
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/21/2016 - 9/21/2016, Every day, Daily Average",973,722,1309
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/21/2016 - 9/21/2016, Every day, Daily Average",1275,1192,1363
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/21/2016 - 9/21/2016, Every day, Daily Average",722,505,1031
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/21/2016 - 9/21/2016, Every day, Daily Average",1252,1116,1403
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/21/2016 - 9/21/2016, Every day, Daily Average",961,660,1398
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/21/2016 - 9/21/2016, Every day, Daily Average",1212,1036,1417
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/21/2016 - 9/21/2016, Every day, Daily Average",930,751,1150
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/21/2016 - 9/21/2016, Every day, Daily Average",691,485,983
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/21/2016 - 9/21/2016, Every day, Daily Average",613,431,871
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/21/2016 - 9/21/2016, Every day, Daily Average",874,582,1311
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/21/2016 - 9/21/2016, Every day, Daily Average",639,452,902
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/21/2016 - 9/21/2016, Every day, Daily Average",1271,979,1649
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/21/2016 - 9/21/2016, Every day, Daily Average",1179,833,1666
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/21/2016 - 9/21/2016, Every day, Daily Average",877,609,1262
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/21/2016 - 9/21/2016, Every day, Daily Average",698,453,1073
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/21/2016 - 9/21/2016, Every day, Daily Average",1397,1080,1806
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/21/2016 - 9/21/2016, Every day, Daily Average",855,685,1067
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/21/2016 - 9/21/2016, Every day, Daily Average",1077,761,1524
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/21/2016 - 9/21/2016, Every day, Daily Average",977,667,1428
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/21/2016 - 9/21/2016, Every day, Daily Average",1336,1247,1430
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/21/2016 - 9/21/2016, Every day, Daily Average",595,412,858
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/21/2016 - 9/21/2016, Every day, Daily Average",1177,1026,1349
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/21/2016 - 9/21/2016, Every day, Daily Average",1126,852,1486
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/21/2016 - 9/21/2016, Every day, Daily Average",846,560,1277
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/21/2016 - 9/21/2016, Every day, Daily Average",925,672,1271
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/21/2016 - 9/21/2016, Every day, Daily Average",842,664,1066
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/21/2016 - 9/21/2016, Every day, Daily Average",1110,754,1632
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/21/2016 - 9/21/2016, Every day, Daily Average",982,707,1362
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/21/2016 - 9/21/2016, Every day, Daily Average",1468,1202,1792
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/21/2016 - 9/21/2016, Every day, Daily Average",561,377,833
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/21/2016 - 9/21/2016, Every day, Daily Average",1124,920,1372
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/21/2016 - 9/21/2016, Every day, Daily Average",490,330,725
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/21/2016 - 9/21/2016, Every day, Daily Average",728,538,984
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/21/2016 - 9/21/2016, Every day, Daily Average",1241,709,2171
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/21/2016 - 9/21/2016, Every day, Daily Average",1122,965,1304
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/21/2016 - 9/21/2016, Every day, Daily Average",571,388,840
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/21/2016 - 9/21/2016, Every day, Daily Average",693,523,916
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/21/2016 - 9/21/2016, Every day, Daily Average",517,356,750
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/21/2016 - 9/21/2016, Every day, Daily Average",1013,633,1619
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/21/2016 - 9/21/2016, Every day, Daily Average",838,707,992
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/21/2016 - 9/21/2016, Every day, Daily Average",1365,996,1869
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/21/2016 - 9/21/2016, Every day, Daily Average",433,273,684
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/21/2016 - 9/21/2016, Every day, Daily Average",717,462,1110
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/21/2016 - 9/21/2016, Every day, Daily Average",635,490,822
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/21/2016 - 9/21/2016, Every day, Daily Average",469,305,720
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/21/2016 - 9/21/2016, Every day, Daily Average",909,672,1228
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/21/2016 - 9/21/2016, Every day, Daily Average",526,350,789
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/21/2016 - 9/21/2016, Every day, Daily Average",912,711,1168
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/21/2016 - 9/21/2016, Every day, Daily Average",451,283,716
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/21/2016 - 9/21/2016, Every day, Daily Average",1280,1048,1562
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/21/2016 - 9/21/2016, Every day, Daily Average",627,471,833
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/21/2016 - 9/21/2016, Every day, Daily Average",977,576,1656
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/21/2016 - 9/21/2016, Every day, Daily Average",1049,895,1229
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/21/2016 - 9/21/2016, Every day, Daily Average",890,716,1105
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/21/2016 - 9/21/2016, Every day, Daily Average",988,814,1198
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/21/2016 - 9/21/2016, Every day, Daily Average",928,679,1267
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/21/2016 - 9/21/2016, Every day, Daily Average",461,286,742
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/21/2016 - 9/21/2016, Every day, Daily Average",1169,914,1494
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/21/2016 - 9/21/2016, Every day, Daily Average",860,648,1140
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/21/2016 - 9/21/2016, Every day, Daily Average",1182,861,1621
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/21/2016 - 9/21/2016, Every day, Daily Average",1426,1015,2002
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/21/2016 - 9/21/2016, Every day, Daily Average",1485,1201,1836
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/21/2016 - 9/21/2016, Every day, Daily Average",1283,975,1686
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/21/2016 - 9/21/2016, Every day, Daily Average",679,503,915
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/21/2016 - 9/21/2016, Every day, Daily Average",902,652,1247
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/21/2016 - 9/21/2016, Every day, Daily Average",409,265,630
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/21/2016 - 9/21/2016, Every day, Daily Average",1868,1556,2242
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/21/2016 - 9/21/2016, Every day, Daily Average",364,238,554
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/21/2016 - 9/21/2016, Every day, Daily Average",1229,946,1595
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/21/2016 - 9/21/2016, Every day, Daily Average",808,593,1099
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/21/2016 - 9/21/2016, Every day, Daily Average",782,587,1040
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/21/2016 - 9/21/2016, Every day, Daily Average",771,481,1234
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/21/2016 - 9/21/2016, Every day, Daily Average",1441,1170,1774
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/21/2016 - 9/21/2016, Every day, Daily Average",845,566,1259
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/21/2016 - 9/21/2016, Every day, Daily Average",737,508,1068
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/21/2016 - 9/21/2016, Every day, Daily Average",851,561,1290
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/21/2016 - 9/21/2016, Every day, Daily Average",1161,941,1430
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/21/2016 - 9/21/2016, Every day, Daily Average",1017,734,1407
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/21/2016 - 9/21/2016, Every day, Daily Average",827,609,1121
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/21/2016 - 9/21/2016, Every day, Daily Average",585,413,826
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/21/2016 - 9/21/2016, Every day, Daily Average",1063,857,1317
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/21/2016 - 9/21/2016, Every day, Daily Average",1243,934,1654
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/21/2016 - 9/21/2016, Every day, Daily Average",741,533,1029
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/21/2016 - 9/21/2016, Every day, Daily Average",1339,1122,1596
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/21/2016 - 9/21/2016, Every day, Daily Average",427,287,634
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/21/2016 - 9/21/2016, Every day, Daily Average",1091,874,1361
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/21/2016 - 9/21/2016, Every day, Daily Average",346,219,546
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/21/2016 - 9/21/2016, Every day, Daily Average",727,473,1116
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/21/2016 - 9/21/2016, Every day, Daily Average",764,496,1175
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/21/2016 - 9/21/2016, Every day, Daily Average",610,474,784
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/21/2016 - 9/21/2016, Every day, Daily Average",751,611,922
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/21/2016 - 9/21/2016, Every day, Daily Average",1161,876,1538
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/21/2016 - 9/21/2016, Every day, Daily Average",700,516,947
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/21/2016 - 9/21/2016, Every day, Daily Average",824,580,1169
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/21/2016 - 9/21/2016, Every day, Daily Average",668,463,962
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/21/2016 - 9/21/2016, Every day, Daily Average",654,403,1060
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/21/2016 - 9/21/2016, Every day, Daily Average",701,478,1026
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/21/2016 - 9/21/2016, Every day, Daily Average",551,368,823
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/21/2016 - 9/21/2016, Every day, Daily Average",696,403,1199
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/21/2016 - 9/21/2016, Every day, Daily Average",319,191,530
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/21/2016 - 9/21/2016, Every day, Daily Average",780,544,1117
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/21/2016 - 9/21/2016, Every day, Daily Average",1447,1227,1706
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/21/2016 - 9/21/2016, Every day, Daily Average",578,343,971
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/21/2016 - 9/21/2016, Every day, Daily Average",1127,933,1360
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/21/2016 - 9/21/2016, Every day, Daily Average",687,549,858
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/21/2016 - 9/21/2016, Every day, Daily Average",1013,800,1281
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/21/2016 - 9/21/2016, Every day, Daily Average",1106,868,1408
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/21/2016 - 9/21/2016, Every day, Daily Average",880,713,1085
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/21/2016 - 9/21/2016, Every day, Daily Average",1326,1034,1699
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/21/2016 - 9/21/2016, Every day, Daily Average",715,411,1243
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/21/2016 - 9/21/2016, Every day, Daily Average",1029,769,1376
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/21/2016 - 9/21/2016, Every day, Daily Average",1780,1497,2116
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/21/2016 - 9/21/2016, Every day, Daily Average",758,553,1037
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/21/2016 - 9/21/2016, Every day, Daily Average",1037,754,1424
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/21/2016 - 9/21/2016, Every day, Daily Average",969,742,1264
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/21/2016 - 9/21/2016, Every day, Daily Average",574,327,1006
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/21/2016 - 9/21/2016, Every day, Daily Average",586,428,800
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/21/2016 - 9/21/2016, Every day, Daily Average",586,448,765
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/21/2016 - 9/21/2016, Every day, Daily Average",992,786,1251
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/21/2016 - 9/21/2016, Every day, Daily Average",1001,885,1131
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/21/2016 - 9/21/2016, Every day, Daily Average",626,364,1074
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/21/2016 - 9/21/2016, Every day, Daily Average",259,158,423
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/21/2016 - 9/21/2016, Every day, Daily Average",265,159,439
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/21/2016 - 9/21/2016, Every day, Daily Average",518,267,1004
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/21/2016 - 9/21/2016, Every day, Daily Average",520,348,775
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/21/2016 - 9/21/2016, Every day, Daily Average",672,260,1733
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/21/2016 - 9/21/2016, Every day, Daily Average",614,346,1088
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/21/2016 - 9/21/2016, Every day, Daily Average",677,452,1012
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/21/2016 - 9/21/2016, Every day, Daily Average",485,310,758
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/21/2016 - 9/21/2016, Every day, Daily Average",455,306,675
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/21/2016 - 9/21/2016, Every day, Daily Average",362,230,569
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/21/2016 - 9/21/2016, Every day, Daily Average",794,565,1114
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/21/2016 - 9/21/2016, Every day, Daily Average",677,544,841
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/21/2016 - 9/21/2016, Every day, Daily Average",257,149,441
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/21/2016 - 9/21/2016, Every day, Daily Average",490,326,735
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/21/2016 - 9/21/2016, Every day, Daily Average",241,139,415
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/21/2016 - 9/21/2016, Every day, Daily Average",216,124,373
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/21/2016 - 9/21/2016, Every day, Daily Average",669,273,1639
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/21/2016 - 9/21/2016, Every day, Daily Average",398,246,642
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/21/2016 - 9/21/2016, Every day, Daily Average",873,633,1203
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/21/2016 - 9/21/2016, Every day, Daily Average",543,407,724
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/21/2016 - 9/21/2016, Every day, Daily Average",485,365,643
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/21/2016 - 9/21/2016, Every day, Daily Average",561,352,891
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/21/2016 - 9/21/2016, Every day, Daily Average",506,354,722
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/21/2016 - 9/21/2016, Every day, Daily Average",835,666,1045
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/21/2016 - 9/21/2016, Every day, Daily Average",964,762,1218
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/21/2016 - 9/21/2016, Every day, Daily Average",456,287,722
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/21/2016 - 9/21/2016, Every day, Daily Average",1055,883,1259
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/21/2016 - 9/21/2016, Every day, Daily Average",461,303,701
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/21/2016 - 9/21/2016, Every day, Daily Average",595,373,947
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/21/2016 - 9/21/2016, Every day, Daily Average",526,338,817
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/21/2016 - 9/21/2016, Every day, Daily Average",384,219,670
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/21/2016 - 9/21/2016, Every day, Daily Average",464,285,754
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/21/2016 - 9/21/2016, Every day, Daily Average",580,362,926
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/21/2016 - 9/21/2016, Every day, Daily Average",490,324,739
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/21/2016 - 9/21/2016, Every day, Daily Average",785,571,1078
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/21/2016 - 9/21/2016, Every day, Daily Average",943,608,1461
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/21/2016 - 9/21/2016, Every day, Daily Average",526,329,840
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/21/2016 - 9/21/2016, Every day, Daily Average",421,254,695
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/21/2016 - 9/21/2016, Every day, Daily Average",181,96,340
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/21/2016 - 9/21/2016, Every day, Daily Average",168,99,283
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/21/2016 - 9/21/2016, Every day, Daily Average",555,450,684
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/21/2016 - 9/21/2016, Every day, Daily Average",408,268,620
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/21/2016 - 9/21/2016, Every day, Daily Average",1393,1058,1833
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/21/2016 - 9/21/2016, Every day, Daily Average",342,197,590
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/21/2016 - 9/21/2016, Every day, Daily Average",561,413,760
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/21/2016 - 9/21/2016, Every day, Daily Average",864,700,1065
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/21/2016 - 9/21/2016, Every day, Daily Average",406,250,658
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/21/2016 - 9/21/2016, Every day, Daily Average",447,230,866
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/21/2016 - 9/21/2016, Every day, Daily Average",504,317,799
