"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/2/2016 - 7/2/2016, Every day, Daily Average",1147,992,1325
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/2/2016 - 7/2/2016, Every day, Daily Average",1279,834,1959
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/2/2016 - 7/2/2016, Every day, Daily Average",674,524,866
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/2/2016 - 7/2/2016, Every day, Daily Average",1371,923,2035
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/2/2016 - 7/2/2016, Every day, Daily Average",1354,1200,1527
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/2/2016 - 7/2/2016, Every day, Daily Average",1215,814,1813
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/2/2016 - 7/2/2016, Every day, Daily Average",714,566,900
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/2/2016 - 7/2/2016, Every day, Daily Average",1475,1310,1659
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/2/2016 - 7/2/2016, Every day, Daily Average",1293,808,2067
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/2/2016 - 7/2/2016, Every day, Daily Average",1155,958,1392
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/2/2016 - 7/2/2016, Every day, Daily Average",1022,801,1303
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/2/2016 - 7/2/2016, Every day, Daily Average",1052,794,1393
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/2/2016 - 7/2/2016, Every day, Daily Average",1031,840,1265
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/2/2016 - 7/2/2016, Every day, Daily Average",732,547,979
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/2/2016 - 7/2/2016, Every day, Daily Average",981,728,1320
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/2/2016 - 7/2/2016, Every day, Daily Average",868,644,1169
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/2/2016 - 7/2/2016, Every day, Daily Average",805,577,1122
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/2/2016 - 7/2/2016, Every day, Daily Average",1360,1202,1537
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/2/2016 - 7/2/2016, Every day, Daily Average",1019,847,1225
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/2/2016 - 7/2/2016, Every day, Daily Average",590,421,826
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/2/2016 - 7/2/2016, Every day, Daily Average",908,719,1146
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/2/2016 - 7/2/2016, Every day, Daily Average",769,548,1077
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/2/2016 - 7/2/2016, Every day, Daily Average",1401,801,2447
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/2/2016 - 7/2/2016, Every day, Daily Average",860,657,1124
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/2/2016 - 7/2/2016, Every day, Daily Average",804,572,1130
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/2/2016 - 7/2/2016, Every day, Daily Average",669,488,916
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/2/2016 - 7/2/2016, Every day, Daily Average",1310,858,1998
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/2/2016 - 7/2/2016, Every day, Daily Average",1262,1117,1425
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/2/2016 - 7/2/2016, Every day, Daily Average",746,517,1075
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/2/2016 - 7/2/2016, Every day, Daily Average",754,529,1073
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/2/2016 - 7/2/2016, Every day, Daily Average",1073,727,1583
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/2/2016 - 7/2/2016, Every day, Daily Average",966,663,1406
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/2/2016 - 7/2/2016, Every day, Daily Average",1009,916,1111
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/2/2016 - 7/2/2016, Every day, Daily Average",1183,847,1652
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/2/2016 - 7/2/2016, Every day, Daily Average",1650,1135,2396
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/2/2016 - 7/2/2016, Every day, Daily Average",1470,1024,2108
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/2/2016 - 7/2/2016, Every day, Daily Average",1039,749,1439
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/2/2016 - 7/2/2016, Every day, Daily Average",795,632,999
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/2/2016 - 7/2/2016, Every day, Daily Average",666,448,988
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/2/2016 - 7/2/2016, Every day, Daily Average",1138,855,1514
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/2/2016 - 7/2/2016, Every day, Daily Average",1002,738,1358
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/2/2016 - 7/2/2016, Every day, Daily Average",724,583,898
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/2/2016 - 7/2/2016, Every day, Daily Average",903,670,1215
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/2/2016 - 7/2/2016, Every day, Daily Average",1416,984,2037
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/2/2016 - 7/2/2016, Every day, Daily Average",724,491,1066
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/2/2016 - 7/2/2016, Every day, Daily Average",1232,1083,1401
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/2/2016 - 7/2/2016, Every day, Daily Average",797,636,997
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/2/2016 - 7/2/2016, Every day, Daily Average",1156,1013,1318
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/2/2016 - 7/2/2016, Every day, Daily Average",1177,954,1451
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/2/2016 - 7/2/2016, Every day, Daily Average",1085,650,1810
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/2/2016 - 7/2/2016, Every day, Daily Average",697,471,1031
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/2/2016 - 7/2/2016, Every day, Daily Average",582,406,833
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/2/2016 - 7/2/2016, Every day, Daily Average",692,553,865
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/2/2016 - 7/2/2016, Every day, Daily Average",657,459,940
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/2/2016 - 7/2/2016, Every day, Daily Average",1128,835,1523
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/2/2016 - 7/2/2016, Every day, Daily Average",981,703,1367
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/2/2016 - 7/2/2016, Every day, Daily Average",722,591,881
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/2/2016 - 7/2/2016, Every day, Daily Average",687,494,954
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/2/2016 - 7/2/2016, Every day, Daily Average",1338,946,1891
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/2/2016 - 7/2/2016, Every day, Daily Average",934,603,1446
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/2/2016 - 7/2/2016, Every day, Daily Average",955,651,1398
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/2/2016 - 7/2/2016, Every day, Daily Average",936,654,1339
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/2/2016 - 7/2/2016, Every day, Daily Average",1409,979,2026
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/2/2016 - 7/2/2016, Every day, Daily Average",599,395,907
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/2/2016 - 7/2/2016, Every day, Daily Average",1125,991,1276
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/2/2016 - 7/2/2016, Every day, Daily Average",1560,1043,2332
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/2/2016 - 7/2/2016, Every day, Daily Average",1027,754,1398
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/2/2016 - 7/2/2016, Every day, Daily Average",768,545,1081
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/2/2016 - 7/2/2016, Every day, Daily Average",815,568,1167
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/2/2016 - 7/2/2016, Every day, Daily Average",669,613,729
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/2/2016 - 7/2/2016, Every day, Daily Average",969,724,1296
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/2/2016 - 7/2/2016, Every day, Daily Average",520,357,756
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/2/2016 - 7/2/2016, Every day, Daily Average",1056,728,1530
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/2/2016 - 7/2/2016, Every day, Daily Average",480,309,743
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/2/2016 - 7/2/2016, Every day, Daily Average",658,580,745
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/2/2016 - 7/2/2016, Every day, Daily Average",790,524,1190
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/2/2016 - 7/2/2016, Every day, Daily Average",1782,1255,2528
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/2/2016 - 7/2/2016, Every day, Daily Average",1070,937,1221
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/2/2016 - 7/2/2016, Every day, Daily Average",568,366,880
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/2/2016 - 7/2/2016, Every day, Daily Average",683,504,924
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/2/2016 - 7/2/2016, Every day, Daily Average",522,335,811
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/2/2016 - 7/2/2016, Every day, Daily Average",904,623,1310
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/2/2016 - 7/2/2016, Every day, Daily Average",789,644,965
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/2/2016 - 7/2/2016, Every day, Daily Average",1247,856,1815
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/2/2016 - 7/2/2016, Every day, Daily Average",459,272,772
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/2/2016 - 7/2/2016, Every day, Daily Average",654,416,1026
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/2/2016 - 7/2/2016, Every day, Daily Average",665,396,1116
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/2/2016 - 7/2/2016, Every day, Daily Average",576,465,713
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/2/2016 - 7/2/2016, Every day, Daily Average",470,291,758
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/2/2016 - 7/2/2016, Every day, Daily Average",872,638,1191
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/2/2016 - 7/2/2016, Every day, Daily Average",500,335,744
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/2/2016 - 7/2/2016, Every day, Daily Average",891,630,1258
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/2/2016 - 7/2/2016, Every day, Daily Average",455,274,755
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/2/2016 - 7/2/2016, Every day, Daily Average",1088,892,1325
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/2/2016 - 7/2/2016, Every day, Daily Average",1340,1058,1696
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/2/2016 - 7/2/2016, Every day, Daily Average",1060,812,1383
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/2/2016 - 7/2/2016, Every day, Daily Average",582,401,842
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/2/2016 - 7/2/2016, Every day, Daily Average",1099,876,1377
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/2/2016 - 7/2/2016, Every day, Daily Average",1015,895,1149
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/2/2016 - 7/2/2016, Every day, Daily Average",818,661,1010
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/2/2016 - 7/2/2016, Every day, Daily Average",1069,879,1299
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/2/2016 - 7/2/2016, Every day, Daily Average",810,521,1258
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/2/2016 - 7/2/2016, Every day, Daily Average",979,852,1124
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/2/2016 - 7/2/2016, Every day, Daily Average",455,275,750
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/2/2016 - 7/2/2016, Every day, Daily Average",1080,781,1492
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/2/2016 - 7/2/2016, Every day, Daily Average",794,588,1071
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/2/2016 - 7/2/2016, Every day, Daily Average",1170,845,1619
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/2/2016 - 7/2/2016, Every day, Daily Average",1137,849,1522
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/2/2016 - 7/2/2016, Every day, Daily Average",1170,812,1684
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/2/2016 - 7/2/2016, Every day, Daily Average",596,450,789
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/2/2016 - 7/2/2016, Every day, Daily Average",851,589,1228
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/2/2016 - 7/2/2016, Every day, Daily Average",1140,988,1314
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/2/2016 - 7/2/2016, Every day, Daily Average",424,260,690
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/2/2016 - 7/2/2016, Every day, Daily Average",392,237,646
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/2/2016 - 7/2/2016, Every day, Daily Average",1190,831,1702
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/2/2016 - 7/2/2016, Every day, Daily Average",857,592,1240
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/2/2016 - 7/2/2016, Every day, Daily Average",830,537,1281
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/2/2016 - 7/2/2016, Every day, Daily Average",692,423,1129
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/2/2016 - 7/2/2016, Every day, Daily Average",692,519,921
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/2/2016 - 7/2/2016, Every day, Daily Average",741,478,1147
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/2/2016 - 7/2/2016, Every day, Daily Average",759,474,1214
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/2/2016 - 7/2/2016, Every day, Daily Average",928,762,1129
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/2/2016 - 7/2/2016, Every day, Daily Average",792,568,1103
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/2/2016 - 7/2/2016, Every day, Daily Average",964,674,1376
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/2/2016 - 7/2/2016, Every day, Daily Average",539,380,763
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/2/2016 - 7/2/2016, Every day, Daily Average",752,645,876
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/2/2016 - 7/2/2016, Every day, Daily Average",921,692,1225
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/2/2016 - 7/2/2016, Every day, Daily Average",962,835,1108
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/2/2016 - 7/2/2016, Every day, Daily Average",727,548,964
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/2/2016 - 7/2/2016, Every day, Daily Average",1094,1012,1182
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/2/2016 - 7/2/2016, Every day, Daily Average",371,254,540
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/2/2016 - 7/2/2016, Every day, Daily Average",1110,777,1585
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/2/2016 - 7/2/2016, Every day, Daily Average",375,216,649
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/2/2016 - 7/2/2016, Every day, Daily Average",650,378,1116
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/2/2016 - 7/2/2016, Every day, Daily Average",745,440,1260
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/2/2016 - 7/2/2016, Every day, Daily Average",558,434,716
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/2/2016 - 7/2/2016, Every day, Daily Average",713,569,893
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/2/2016 - 7/2/2016, Every day, Daily Average",1083,773,1515
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/2/2016 - 7/2/2016, Every day, Daily Average",628,431,914
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/2/2016 - 7/2/2016, Every day, Daily Average",677,467,980
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/2/2016 - 7/2/2016, Every day, Daily Average",590,385,903
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/2/2016 - 7/2/2016, Every day, Daily Average",638,352,1154
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/2/2016 - 7/2/2016, Every day, Daily Average",627,364,1079
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/2/2016 - 7/2/2016, Every day, Daily Average",467,314,694
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/2/2016 - 7/2/2016, Every day, Daily Average",717,402,1276
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/2/2016 - 7/2/2016, Every day, Daily Average",340,186,620
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/2/2016 - 7/2/2016, Every day, Daily Average",746,463,1199
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/2/2016 - 7/2/2016, Every day, Daily Average",514,394,670
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/2/2016 - 7/2/2016, Every day, Daily Average",1207,966,1507
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/2/2016 - 7/2/2016, Every day, Daily Average",631,501,793
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/2/2016 - 7/2/2016, Every day, Daily Average",1000,725,1378
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/2/2016 - 7/2/2016, Every day, Daily Average",868,680,1107
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/2/2016 - 7/2/2016, Every day, Daily Average",957,833,1098
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/2/2016 - 7/2/2016, Every day, Daily Average",616,315,1204
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/2/2016 - 7/2/2016, Every day, Daily Average",760,641,900
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/2/2016 - 7/2/2016, Every day, Daily Average",685,505,928
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/2/2016 - 7/2/2016, Every day, Daily Average",734,592,908
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/2/2016 - 7/2/2016, Every day, Daily Average",759,670,859
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/2/2016 - 7/2/2016, Every day, Daily Average",514,378,697
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/2/2016 - 7/2/2016, Every day, Daily Average",621,387,994
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/2/2016 - 7/2/2016, Every day, Daily Average",528,396,703
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/2/2016 - 7/2/2016, Every day, Daily Average",980,717,1339
"1074","Traffic Zone 02047","971","Traffic Zone 36006","7/2/2016 - 7/2/2016, Every day, Daily Average",922,830,1024
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/2/2016 - 7/2/2016, Every day, Daily Average",651,360,1177
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/2/2016 - 7/2/2016, Every day, Daily Average",330,173,629
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/2/2016 - 7/2/2016, Every day, Daily Average",302,162,561
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/2/2016 - 7/2/2016, Every day, Daily Average",521,247,1098
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/2/2016 - 7/2/2016, Every day, Daily Average",538,327,885
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/2/2016 - 7/2/2016, Every day, Daily Average",510,357,727
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/2/2016 - 7/2/2016, Every day, Daily Average",619,383,999
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/2/2016 - 7/2/2016, Every day, Daily Average",623,424,913
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/2/2016 - 7/2/2016, Every day, Daily Average",439,277,695
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/2/2016 - 7/2/2016, Every day, Daily Average",403,289,560
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/2/2016 - 7/2/2016, Every day, Daily Average",325,222,475
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/2/2016 - 7/2/2016, Every day, Daily Average",696,546,887
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/2/2016 - 7/2/2016, Every day, Daily Average",690,475,1001
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/2/2016 - 7/2/2016, Every day, Daily Average",296,156,560
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/2/2016 - 7/2/2016, Every day, Daily Average",479,310,738
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/2/2016 - 7/2/2016, Every day, Daily Average",276,143,532
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/2/2016 - 7/2/2016, Every day, Daily Average",259,129,516
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/2/2016 - 7/2/2016, Every day, Daily Average",586,331,1034
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/2/2016 - 7/2/2016, Every day, Daily Average",379,208,689
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/2/2016 - 7/2/2016, Every day, Daily Average",786,599,1031
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/2/2016 - 7/2/2016, Every day, Daily Average",480,371,620
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/2/2016 - 7/2/2016, Every day, Daily Average",451,355,572
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/2/2016 - 7/2/2016, Every day, Daily Average",567,341,942
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/2/2016 - 7/2/2016, Every day, Daily Average",415,313,548
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/2/2016 - 7/2/2016, Every day, Daily Average",762,627,925
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/2/2016 - 7/2/2016, Every day, Daily Average",966,691,1349
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/2/2016 - 7/2/2016, Every day, Daily Average",456,259,801
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/2/2016 - 7/2/2016, Every day, Daily Average",1016,933,1105
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/2/2016 - 7/2/2016, Every day, Daily Average",385,279,529
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/2/2016 - 7/2/2016, Every day, Daily Average",439,326,590
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/2/2016 - 7/2/2016, Every day, Daily Average",502,294,854
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/2/2016 - 7/2/2016, Every day, Daily Average",405,192,853
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/2/2016 - 7/2/2016, Every day, Daily Average",561,271,1157
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/2/2016 - 7/2/2016, Every day, Daily Average",622,338,1144
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/2/2016 - 7/2/2016, Every day, Daily Average",388,286,524
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/2/2016 - 7/2/2016, Every day, Daily Average",616,550,689
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/2/2016 - 7/2/2016, Every day, Daily Average",724,554,944
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/2/2016 - 7/2/2016, Every day, Daily Average",636,345,1169
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/2/2016 - 7/2/2016, Every day, Daily Average",480,260,883
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/2/2016 - 7/2/2016, Every day, Daily Average",224,105,476
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/2/2016 - 7/2/2016, Every day, Daily Average",201,103,389
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/2/2016 - 7/2/2016, Every day, Daily Average",525,403,683
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","7/2/2016 - 7/2/2016, Every day, Daily Average",1797,1183,2728
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/2/2016 - 7/2/2016, Every day, Daily Average",374,253,551
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/2/2016 - 7/2/2016, Every day, Daily Average",1550,1090,2204
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/2/2016 - 7/2/2016, Every day, Daily Average",316,181,551
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/2/2016 - 7/2/2016, Every day, Daily Average",467,355,613
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/2/2016 - 7/2/2016, Every day, Daily Average",882,628,1238
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/2/2016 - 7/2/2016, Every day, Daily Average",375,236,595
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/2/2016 - 7/2/2016, Every day, Daily Average",473,239,933
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/2/2016 - 7/2/2016, Every day, Daily Average",632,343,1163
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/2/2016 - 7/2/2016, Every day, Daily Average",600,322,1116
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/2/2016 - 7/2/2016, Every day, Daily Average",501,336,745
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","7/2/2016 - 7/2/2016, Every day, Daily Average",1080,993,1173
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/2/2016 - 7/2/2016, Every day, Daily Average",473,269,830
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/2/2016 - 7/2/2016, Every day, Daily Average",685,371,1262
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/2/2016 - 7/2/2016, Every day, Daily Average",571,280,1164
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/2/2016 - 7/2/2016, Every day, Daily Average",265,119,588
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/2/2016 - 7/2/2016, Every day, Daily Average",583,304,1117
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/2/2016 - 7/2/2016, Every day, Daily Average",228,140,371
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/2/2016 - 7/2/2016, Every day, Daily Average",512,347,754
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/2/2016 - 7/2/2016, Every day, Daily Average",285,190,425
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/2/2016 - 7/2/2016, Every day, Daily Average",417,201,862
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/2/2016 - 7/2/2016, Every day, Daily Average",270,174,417
