"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/11/2016 - 6/11/2016, Every day, Daily Average",1065,775,1462
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/11/2016 - 6/11/2016, Every day, Daily Average",701,476,1032
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/11/2016 - 6/11/2016, Every day, Daily Average",1574,1098,2255
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/11/2016 - 6/11/2016, Every day, Daily Average",1011,637,1602
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/11/2016 - 6/11/2016, Every day, Daily Average",757,577,992
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/11/2016 - 6/11/2016, Every day, Daily Average",1093,922,1294
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/11/2016 - 6/11/2016, Every day, Daily Average",1167,771,1765
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/11/2016 - 6/11/2016, Every day, Daily Average",791,600,1042
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/11/2016 - 6/11/2016, Every day, Daily Average",757,522,1096
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/11/2016 - 6/11/2016, Every day, Daily Average",1365,957,1945
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/11/2016 - 6/11/2016, Every day, Daily Average",1551,1264,1902
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/11/2016 - 6/11/2016, Every day, Daily Average",709,540,930
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/11/2016 - 6/11/2016, Every day, Daily Average",849,553,1302
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/11/2016 - 6/11/2016, Every day, Daily Average",1169,714,1911
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/11/2016 - 6/11/2016, Every day, Daily Average",1064,722,1567
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/11/2016 - 6/11/2016, Every day, Daily Average",1109,838,1467
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/11/2016 - 6/11/2016, Every day, Daily Average",2163,1345,3476
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/11/2016 - 6/11/2016, Every day, Daily Average",1193,823,1728
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/11/2016 - 6/11/2016, Every day, Daily Average",1093,728,1640
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/11/2016 - 6/11/2016, Every day, Daily Average",759,486,1183
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/11/2016 - 6/11/2016, Every day, Daily Average",1147,940,1398
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/11/2016 - 6/11/2016, Every day, Daily Average",1202,811,1780
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/11/2016 - 6/11/2016, Every day, Daily Average",901,646,1255
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/11/2016 - 6/11/2016, Every day, Daily Average",1127,769,1651
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/11/2016 - 6/11/2016, Every day, Daily Average",1164,1050,1289
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/11/2016 - 6/11/2016, Every day, Daily Average",1453,1066,1980
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/11/2016 - 6/11/2016, Every day, Daily Average",806,531,1221
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/11/2016 - 6/11/2016, Every day, Daily Average",1526,1214,1918
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/11/2016 - 6/11/2016, Every day, Daily Average",981,697,1379
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/11/2016 - 6/11/2016, Every day, Daily Average",1696,1148,2504
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/11/2016 - 6/11/2016, Every day, Daily Average",1232,326,4642
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/11/2016 - 6/11/2016, Every day, Daily Average",1119,892,1403
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/11/2016 - 6/11/2016, Every day, Daily Average",845,611,1167
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/11/2016 - 6/11/2016, Every day, Daily Average",801,518,1237
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/11/2016 - 6/11/2016, Every day, Daily Average",692,452,1059
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/11/2016 - 6/11/2016, Every day, Daily Average",855,601,1214
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/11/2016 - 6/11/2016, Every day, Daily Average",707,484,1032
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/11/2016 - 6/11/2016, Every day, Daily Average",1300,966,1749
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/11/2016 - 6/11/2016, Every day, Daily Average",1271,847,1906
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/11/2016 - 6/11/2016, Every day, Daily Average",907,628,1309
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/11/2016 - 6/11/2016, Every day, Daily Average",953,728,1246
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/11/2016 - 6/11/2016, Every day, Daily Average",754,518,1095
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/11/2016 - 6/11/2016, Every day, Daily Average",1556,1046,2313
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/11/2016 - 6/11/2016, Every day, Daily Average",911,679,1222
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/11/2016 - 6/11/2016, Every day, Daily Average",1174,766,1799
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/11/2016 - 6/11/2016, Every day, Daily Average",1207,875,1663
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/11/2016 - 6/11/2016, Every day, Daily Average",2001,1262,3171
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/11/2016 - 6/11/2016, Every day, Daily Average",689,431,1099
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/11/2016 - 6/11/2016, Every day, Daily Average",1415,1136,1762
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/11/2016 - 6/11/2016, Every day, Daily Average",1358,861,2140
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/11/2016 - 6/11/2016, Every day, Daily Average",929,595,1450
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/11/2016 - 6/11/2016, Every day, Daily Average",1072,691,1661
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/11/2016 - 6/11/2016, Every day, Daily Average",842,592,1197
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/11/2016 - 6/11/2016, Every day, Daily Average",1162,775,1741
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/11/2016 - 6/11/2016, Every day, Daily Average",1162,812,1662
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/11/2016 - 6/11/2016, Every day, Daily Average",1579,1049,2374
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/11/2016 - 6/11/2016, Every day, Daily Average",638,401,1012
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/11/2016 - 6/11/2016, Every day, Daily Average",1078,788,1472
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/11/2016 - 6/11/2016, Every day, Daily Average",1683,1048,2702
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/11/2016 - 6/11/2016, Every day, Daily Average",589,355,977
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/11/2016 - 6/11/2016, Every day, Daily Average",754,567,1002
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/11/2016 - 6/11/2016, Every day, Daily Average",1027,618,1705
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/11/2016 - 6/11/2016, Every day, Daily Average",1177,423,3271
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/11/2016 - 6/11/2016, Every day, Daily Average",667,417,1066
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/11/2016 - 6/11/2016, Every day, Daily Average",772,544,1094
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/11/2016 - 6/11/2016, Every day, Daily Average",616,380,996
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/11/2016 - 6/11/2016, Every day, Daily Average",1091,735,1618
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/11/2016 - 6/11/2016, Every day, Daily Average",1095,741,1618
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/11/2016 - 6/11/2016, Every day, Daily Average",1532,974,2408
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/11/2016 - 6/11/2016, Every day, Daily Average",563,315,1004
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/11/2016 - 6/11/2016, Every day, Daily Average",754,458,1239
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/11/2016 - 6/11/2016, Every day, Daily Average",877,661,1161
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/11/2016 - 6/11/2016, Every day, Daily Average",949,690,1303
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/11/2016 - 6/11/2016, Every day, Daily Average",733,495,1084
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/11/2016 - 6/11/2016, Every day, Daily Average",563,334,947
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/11/2016 - 6/11/2016, Every day, Daily Average",1018,725,1428
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/11/2016 - 6/11/2016, Every day, Daily Average",594,369,955
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/11/2016 - 6/11/2016, Every day, Daily Average",945,674,1323
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/11/2016 - 6/11/2016, Every day, Daily Average",543,315,934
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/11/2016 - 6/11/2016, Every day, Daily Average",1588,965,2613
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/11/2016 - 6/11/2016, Every day, Daily Average",811,697,942
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/11/2016 - 6/11/2016, Every day, Daily Average",1106,971,1258
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/11/2016 - 6/11/2016, Every day, Daily Average",690,458,1038
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/11/2016 - 6/11/2016, Every day, Daily Average",1159,980,1370
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/11/2016 - 6/11/2016, Every day, Daily Average",1317,473,3664
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/11/2016 - 6/11/2016, Every day, Daily Average",1113,746,1658
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/11/2016 - 6/11/2016, Every day, Daily Average",1301,905,1868
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/11/2016 - 6/11/2016, Every day, Daily Average",878,621,1241
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/11/2016 - 6/11/2016, Every day, Daily Average",1358,981,1878
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/11/2016 - 6/11/2016, Every day, Daily Average",597,329,1082
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/11/2016 - 6/11/2016, Every day, Daily Average",1146,811,1619
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/11/2016 - 6/11/2016, Every day, Daily Average",793,569,1104
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/11/2016 - 6/11/2016, Every day, Daily Average",1112,510,2422
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/11/2016 - 6/11/2016, Every day, Daily Average",1125,897,1410
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/11/2016 - 6/11/2016, Every day, Daily Average",1419,896,2246
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/11/2016 - 6/11/2016, Every day, Daily Average",1342,1106,1627
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/11/2016 - 6/11/2016, Every day, Daily Average",821,542,1241
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/11/2016 - 6/11/2016, Every day, Daily Average",1002,625,1604
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/11/2016 - 6/11/2016, Every day, Daily Average",1259,979,1618
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/11/2016 - 6/11/2016, Every day, Daily Average",508,292,882
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/11/2016 - 6/11/2016, Every day, Daily Average",2129,1357,3339
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/11/2016 - 6/11/2016, Every day, Daily Average",472,268,828
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/11/2016 - 6/11/2016, Every day, Daily Average",1336,884,2018
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/11/2016 - 6/11/2016, Every day, Daily Average",666,502,882
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/11/2016 - 6/11/2016, Every day, Daily Average",890,546,1450
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/11/2016 - 6/11/2016, Every day, Daily Average",848,636,1129
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/11/2016 - 6/11/2016, Every day, Daily Average",885,557,1406
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/11/2016 - 6/11/2016, Every day, Daily Average",805,514,1258
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/11/2016 - 6/11/2016, Every day, Daily Average",1033,834,1279
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/11/2016 - 6/11/2016, Every day, Daily Average",905,654,1250
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/11/2016 - 6/11/2016, Every day, Daily Average",728,541,979
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/11/2016 - 6/11/2016, Every day, Daily Average",651,421,1005
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/11/2016 - 6/11/2016, Every day, Daily Average",932,786,1104
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/11/2016 - 6/11/2016, Every day, Daily Average",819,518,1294
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/11/2016 - 6/11/2016, Every day, Daily Average",741,538,1019
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/11/2016 - 6/11/2016, Every day, Daily Average",458,281,744
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/11/2016 - 6/11/2016, Every day, Daily Average",1097,766,1570
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/11/2016 - 6/11/2016, Every day, Daily Average",449,247,814
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/11/2016 - 6/11/2016, Every day, Daily Average",801,467,1372
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/11/2016 - 6/11/2016, Every day, Daily Average",808,460,1419
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/11/2016 - 6/11/2016, Every day, Daily Average",752,501,1126
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/11/2016 - 6/11/2016, Every day, Daily Average",975,665,1428
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/11/2016 - 6/11/2016, Every day, Daily Average",1289,813,2043
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/11/2016 - 6/11/2016, Every day, Daily Average",778,517,1170
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/11/2016 - 6/11/2016, Every day, Daily Average",847,527,1359
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/11/2016 - 6/11/2016, Every day, Daily Average",717,441,1163
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/11/2016 - 6/11/2016, Every day, Daily Average",749,424,1320
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/11/2016 - 6/11/2016, Every day, Daily Average",806,501,1295
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/11/2016 - 6/11/2016, Every day, Daily Average",519,339,792
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/11/2016 - 6/11/2016, Every day, Daily Average",705,449,1106
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/11/2016 - 6/11/2016, Every day, Daily Average",433,223,837
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/11/2016 - 6/11/2016, Every day, Daily Average",881,576,1345
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/11/2016 - 6/11/2016, Every day, Daily Average",655,443,967
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/11/2016 - 6/11/2016, Every day, Daily Average",1415,1001,1998
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/11/2016 - 6/11/2016, Every day, Daily Average",872,596,1273
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/11/2016 - 6/11/2016, Every day, Daily Average",970,704,1335
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/11/2016 - 6/11/2016, Every day, Daily Average",1104,832,1463
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/11/2016 - 6/11/2016, Every day, Daily Average",1075,756,1527
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/11/2016 - 6/11/2016, Every day, Daily Average",969,766,1225
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/11/2016 - 6/11/2016, Every day, Daily Average",694,387,1241
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/11/2016 - 6/11/2016, Every day, Daily Average",918,679,1240
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/11/2016 - 6/11/2016, Every day, Daily Average",783,548,1117
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/11/2016 - 6/11/2016, Every day, Daily Average",934,659,1322
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/11/2016 - 6/11/2016, Every day, Daily Average",834,718,967
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/11/2016 - 6/11/2016, Every day, Daily Average",437,344,554
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/11/2016 - 6/11/2016, Every day, Daily Average",723,428,1220
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/11/2016 - 6/11/2016, Every day, Daily Average",591,420,830
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/11/2016 - 6/11/2016, Every day, Daily Average",951,697,1297
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/11/2016 - 6/11/2016, Every day, Daily Average",751,369,1525
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/11/2016 - 6/11/2016, Every day, Daily Average",417,209,829
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/11/2016 - 6/11/2016, Every day, Daily Average",391,193,788
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/11/2016 - 6/11/2016, Every day, Daily Average",540,285,1021
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/11/2016 - 6/11/2016, Every day, Daily Average",658,398,1086
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/11/2016 - 6/11/2016, Every day, Daily Average",770,429,1380
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/11/2016 - 6/11/2016, Every day, Daily Average",712,393,1288
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/11/2016 - 6/11/2016, Every day, Daily Average",766,468,1251
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/11/2016 - 6/11/2016, Every day, Daily Average",554,315,973
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/11/2016 - 6/11/2016, Every day, Daily Average",492,300,804
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/11/2016 - 6/11/2016, Every day, Daily Average",382,230,633
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/11/2016 - 6/11/2016, Every day, Daily Average",753,516,1097
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/11/2016 - 6/11/2016, Every day, Daily Average",751,516,1091
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/11/2016 - 6/11/2016, Every day, Daily Average",389,190,794
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/11/2016 - 6/11/2016, Every day, Daily Average",552,351,866
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/11/2016 - 6/11/2016, Every day, Daily Average",365,172,770
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/11/2016 - 6/11/2016, Every day, Daily Average",335,158,708
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/11/2016 - 6/11/2016, Every day, Daily Average",577,331,1005
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/11/2016 - 6/11/2016, Every day, Daily Average",439,253,760
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/11/2016 - 6/11/2016, Every day, Daily Average",954,677,1343
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/11/2016 - 6/11/2016, Every day, Daily Average",583,373,910
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/11/2016 - 6/11/2016, Every day, Daily Average",527,327,848
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/11/2016 - 6/11/2016, Every day, Daily Average",707,392,1274
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/11/2016 - 6/11/2016, Every day, Daily Average",474,330,679
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/11/2016 - 6/11/2016, Every day, Daily Average",822,694,972
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/11/2016 - 6/11/2016, Every day, Daily Average",959,679,1353
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/11/2016 - 6/11/2016, Every day, Daily Average",508,320,805
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/11/2016 - 6/11/2016, Every day, Daily Average",1328,969,1819
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/11/2016 - 6/11/2016, Every day, Daily Average",501,295,849
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/11/2016 - 6/11/2016, Every day, Daily Average",757,414,1383
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/11/2016 - 6/11/2016, Every day, Daily Average",659,371,1168
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/11/2016 - 6/11/2016, Every day, Daily Average",460,232,910
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/11/2016 - 6/11/2016, Every day, Daily Average",621,340,1132
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/11/2016 - 6/11/2016, Every day, Daily Average",646,383,1089
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/11/2016 - 6/11/2016, Every day, Daily Average",427,300,607
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/11/2016 - 6/11/2016, Every day, Daily Average",661,555,786
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/11/2016 - 6/11/2016, Every day, Daily Average",640,540,757
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/11/2016 - 6/11/2016, Every day, Daily Average",687,386,1220
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/11/2016 - 6/11/2016, Every day, Daily Average",603,309,1176
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/11/2016 - 6/11/2016, Every day, Daily Average",301,133,678
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/11/2016 - 6/11/2016, Every day, Daily Average",263,125,552
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/11/2016 - 6/11/2016, Every day, Daily Average",537,409,704
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/11/2016 - 6/11/2016, Every day, Daily Average",355,254,495
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/11/2016 - 6/11/2016, Every day, Daily Average",436,218,868
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/11/2016 - 6/11/2016, Every day, Daily Average",495,367,667
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/11/2016 - 6/11/2016, Every day, Daily Average",879,637,1211
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/11/2016 - 6/11/2016, Every day, Daily Average",439,254,757
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/11/2016 - 6/11/2016, Every day, Daily Average",546,284,1046
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/11/2016 - 6/11/2016, Every day, Daily Average",738,400,1360
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/11/2016 - 6/11/2016, Every day, Daily Average",627,344,1140
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/11/2016 - 6/11/2016, Every day, Daily Average",702,401,1227
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/11/2016 - 6/11/2016, Every day, Daily Average",628,352,1118
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/11/2016 - 6/11/2016, Every day, Daily Average",673,370,1223
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/11/2016 - 6/11/2016, Every day, Daily Average",583,320,1060
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/11/2016 - 6/11/2016, Every day, Daily Average",281,131,598
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/11/2016 - 6/11/2016, Every day, Daily Average",582,325,1041
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/11/2016 - 6/11/2016, Every day, Daily Average",282,150,526
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/11/2016 - 6/11/2016, Every day, Daily Average",658,390,1109
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/11/2016 - 6/11/2016, Every day, Daily Average",357,195,653
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/11/2016 - 6/11/2016, Every day, Daily Average",393,201,766
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/11/2016 - 6/11/2016, Every day, Daily Average",350,196,622
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/11/2016 - 6/11/2016, Every day, Daily Average",455,255,810
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/11/2016 - 6/11/2016, Every day, Daily Average",798,702,905
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/11/2016 - 6/11/2016, Every day, Daily Average",635,375,1072
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/11/2016 - 6/11/2016, Every day, Daily Average",517,272,982
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/11/2016 - 6/11/2016, Every day, Daily Average",506,398,643
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/11/2016 - 6/11/2016, Every day, Daily Average",522,265,1026
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/11/2016 - 6/11/2016, Every day, Daily Average",827,616,1110
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/11/2016 - 6/11/2016, Every day, Daily Average",794,369,1707
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/11/2016 - 6/11/2016, Every day, Daily Average",198,88,443
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/11/2016 - 6/11/2016, Every day, Daily Average",201,87,462
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/11/2016 - 6/11/2016, Every day, Daily Average",522,248,1097
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/11/2016 - 6/11/2016, Every day, Daily Average",373,179,774
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/11/2016 - 6/11/2016, Every day, Daily Average",1040,887,1218
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/11/2016 - 6/11/2016, Every day, Daily Average",288,130,633
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/11/2016 - 6/11/2016, Every day, Daily Average",386,117,1268
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/11/2016 - 6/11/2016, Every day, Daily Average",852,497,1459
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/11/2016 - 6/11/2016, Every day, Daily Average",668,546,816
