"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/13/2017 - 5/13/2017, Every day, Daily Average",1376,950,1990
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/13/2017 - 5/13/2017, Every day, Daily Average",1081,1028,1136
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/13/2017 - 5/13/2017, Every day, Daily Average",1253,1001,1568
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/13/2017 - 5/13/2017, Every day, Daily Average",1371,1083,1735
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/13/2017 - 5/13/2017, Every day, Daily Average",1405,981,2011
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/13/2017 - 5/13/2017, Every day, Daily Average",979,749,1278
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/13/2017 - 5/13/2017, Every day, Daily Average",1610,1022,2533
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/13/2017 - 5/13/2017, Every day, Daily Average",1285,1031,1601
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/13/2017 - 5/13/2017, Every day, Daily Average",1077,787,1473
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/13/2017 - 5/13/2017, Every day, Daily Average",1224,859,1742
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/13/2017 - 5/13/2017, Every day, Daily Average",1161,862,1562
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/13/2017 - 5/13/2017, Every day, Daily Average",1490,954,2325
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/13/2017 - 5/13/2017, Every day, Daily Average",1308,882,1939
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/13/2017 - 5/13/2017, Every day, Daily Average",1039,759,1420
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/13/2017 - 5/13/2017, Every day, Daily Average",1111,894,1380
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/13/2017 - 5/13/2017, Every day, Daily Average",1229,828,1823
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/13/2017 - 5/13/2017, Every day, Daily Average",1167,931,1462
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/13/2017 - 5/13/2017, Every day, Daily Average",1842,1270,2671
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/13/2017 - 5/13/2017, Every day, Daily Average",1590,1208,2091
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/13/2017 - 5/13/2017, Every day, Daily Average",1223,953,1568
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/13/2017 - 5/13/2017, Every day, Daily Average",1520,836,2762
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/13/2017 - 5/13/2017, Every day, Daily Average",1062,827,1363
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/13/2017 - 5/13/2017, Every day, Daily Average",936,763,1147
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/13/2017 - 5/13/2017, Every day, Daily Average",1479,956,2287
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/13/2017 - 5/13/2017, Every day, Daily Average",1093,871,1371
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/13/2017 - 5/13/2017, Every day, Daily Average",941,716,1236
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/13/2017 - 5/13/2017, Every day, Daily Average",1296,884,1899
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/13/2017 - 5/13/2017, Every day, Daily Average",1384,934,2048
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/13/2017 - 5/13/2017, Every day, Daily Average",1395,943,2062
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/13/2017 - 5/13/2017, Every day, Daily Average",1377,955,1984
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/13/2017 - 5/13/2017, Every day, Daily Average",1491,921,2411
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/13/2017 - 5/13/2017, Every day, Daily Average",1107,758,1615
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/13/2017 - 5/13/2017, Every day, Daily Average",1049,738,1490
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/13/2017 - 5/13/2017, Every day, Daily Average",904,677,1206
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/13/2017 - 5/13/2017, Every day, Daily Average",972,756,1249
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/13/2017 - 5/13/2017, Every day, Daily Average",1045,761,1434
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/13/2017 - 5/13/2017, Every day, Daily Average",1131,838,1526
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/13/2017 - 5/13/2017, Every day, Daily Average",1017,721,1433
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/13/2017 - 5/13/2017, Every day, Daily Average",1216,890,1660
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/13/2017 - 5/13/2017, Every day, Daily Average",1368,940,1989
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/13/2017 - 5/13/2017, Every day, Daily Average",1207,958,1519
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/13/2017 - 5/13/2017, Every day, Daily Average",1319,1008,1725
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/13/2017 - 5/13/2017, Every day, Daily Average",901,683,1187
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/13/2017 - 5/13/2017, Every day, Daily Average",1473,949,2285
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/13/2017 - 5/13/2017, Every day, Daily Average",933,735,1183
"1074","Traffic Zone 02047","598","Traffic Zone 04043","5/13/2017 - 5/13/2017, Every day, Daily Average",1101,1004,1207
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/13/2017 - 5/13/2017, Every day, Daily Average",928,638,1349
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/13/2017 - 5/13/2017, Every day, Daily Average",975,673,1412
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/13/2017 - 5/13/2017, Every day, Daily Average",1401,865,2267
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/13/2017 - 5/13/2017, Every day, Daily Average",901,613,1323
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/13/2017 - 5/13/2017, Every day, Daily Average",968,693,1351
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/13/2017 - 5/13/2017, Every day, Daily Average",877,637,1206
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/13/2017 - 5/13/2017, Every day, Daily Average",1151,936,1415
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/13/2017 - 5/13/2017, Every day, Daily Average",1152,949,1397
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/13/2017 - 5/13/2017, Every day, Daily Average",877,653,1177
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/13/2017 - 5/13/2017, Every day, Daily Average",1829,1505,2221
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/13/2017 - 5/13/2017, Every day, Daily Average",864,624,1195
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/13/2017 - 5/13/2017, Every day, Daily Average",890,703,1125
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/13/2017 - 5/13/2017, Every day, Daily Average",825,608,1118
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/13/2017 - 5/13/2017, Every day, Daily Average",1589,1164,2167
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/13/2017 - 5/13/2017, Every day, Daily Average",1003,834,1206
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/13/2017 - 5/13/2017, Every day, Daily Average",1238,1093,1401
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/13/2017 - 5/13/2017, Every day, Daily Average",1124,809,1561
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/13/2017 - 5/13/2017, Every day, Daily Average",935,850,1027
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/13/2017 - 5/13/2017, Every day, Daily Average",1086,897,1314
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/13/2017 - 5/13/2017, Every day, Daily Average",865,665,1124
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/13/2017 - 5/13/2017, Every day, Daily Average",1353,1072,1706
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/13/2017 - 5/13/2017, Every day, Daily Average",1349,787,2310
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/13/2017 - 5/13/2017, Every day, Daily Average",1040,906,1193
"1074","Traffic Zone 02047","658","Traffic Zone 07233","5/13/2017 - 5/13/2017, Every day, Daily Average",1813,1625,2022
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/13/2017 - 5/13/2017, Every day, Daily Average",909,599,1378
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/13/2017 - 5/13/2017, Every day, Daily Average",813,594,1112
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/13/2017 - 5/13/2017, Every day, Daily Average",794,607,1037
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/13/2017 - 5/13/2017, Every day, Daily Average",778,578,1045
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/13/2017 - 5/13/2017, Every day, Daily Average",1351,812,2245
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/13/2017 - 5/13/2017, Every day, Daily Average",1169,961,1420
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/13/2017 - 5/13/2017, Every day, Daily Average",1626,1059,2495
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/13/2017 - 5/13/2017, Every day, Daily Average",1214,1061,1388
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/13/2017 - 5/13/2017, Every day, Daily Average",1380,967,1968
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/13/2017 - 5/13/2017, Every day, Daily Average",709,513,978
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/13/2017 - 5/13/2017, Every day, Daily Average",1289,898,1848
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/13/2017 - 5/13/2017, Every day, Daily Average",1642,1367,1971
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/13/2017 - 5/13/2017, Every day, Daily Average",1162,797,1693
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/13/2017 - 5/13/2017, Every day, Daily Average",761,553,1045
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/13/2017 - 5/13/2017, Every day, Daily Average",1734,1447,2077
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/13/2017 - 5/13/2017, Every day, Daily Average",1031,819,1297
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/13/2017 - 5/13/2017, Every day, Daily Average",1038,844,1275
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/13/2017 - 5/13/2017, Every day, Daily Average",1605,962,2677
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/13/2017 - 5/13/2017, Every day, Daily Average",1282,825,1991
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/13/2017 - 5/13/2017, Every day, Daily Average",1218,927,1599
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/13/2017 - 5/13/2017, Every day, Daily Average",1027,936,1126
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/13/2017 - 5/13/2017, Every day, Daily Average",845,561,1271
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/13/2017 - 5/13/2017, Every day, Daily Average",993,754,1306
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/13/2017 - 5/13/2017, Every day, Daily Average",1114,994,1248
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/13/2017 - 5/13/2017, Every day, Daily Average",818,613,1090
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/13/2017 - 5/13/2017, Every day, Daily Average",1402,879,2234
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/13/2017 - 5/13/2017, Every day, Daily Average",727,549,961
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/13/2017 - 5/13/2017, Every day, Daily Average",1677,1387,2026
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/13/2017 - 5/13/2017, Every day, Daily Average",1288,1107,1497
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/13/2017 - 5/13/2017, Every day, Daily Average",951,781,1157
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/13/2017 - 5/13/2017, Every day, Daily Average",611,424,878
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/13/2017 - 5/13/2017, Every day, Daily Average",1068,756,1508
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/13/2017 - 5/13/2017, Every day, Daily Average",715,525,973
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/13/2017 - 5/13/2017, Every day, Daily Average",934,823,1059
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/13/2017 - 5/13/2017, Every day, Daily Average",1342,752,2393
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/13/2017 - 5/13/2017, Every day, Daily Average",768,558,1056
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/13/2017 - 5/13/2017, Every day, Daily Average",682,472,984
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/13/2017 - 5/13/2017, Every day, Daily Average",1049,751,1465
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/13/2017 - 5/13/2017, Every day, Daily Average",1651,1321,2062
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/13/2017 - 5/13/2017, Every day, Daily Average",690,499,952
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/13/2017 - 5/13/2017, Every day, Daily Average",842,550,1288
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/13/2017 - 5/13/2017, Every day, Daily Average",1250,804,1942
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/13/2017 - 5/13/2017, Every day, Daily Average",1158,743,1803
"1074","Traffic Zone 02047","759","Traffic Zone 07238","5/13/2017 - 5/13/2017, Every day, Daily Average",1377,1244,1523
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/13/2017 - 5/13/2017, Every day, Daily Average",971,818,1151
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/13/2017 - 5/13/2017, Every day, Daily Average",1317,1112,1558
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/13/2017 - 5/13/2017, Every day, Daily Average",1890,1005,3553
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/13/2017 - 5/13/2017, Every day, Daily Average",1523,1326,1748
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/13/2017 - 5/13/2017, Every day, Daily Average",1355,1163,1578
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/13/2017 - 5/13/2017, Every day, Daily Average",1169,776,1759
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/13/2017 - 5/13/2017, Every day, Daily Average",1184,667,2100
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/13/2017 - 5/13/2017, Every day, Daily Average",696,447,1082
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/13/2017 - 5/13/2017, Every day, Daily Average",963,726,1277
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/13/2017 - 5/13/2017, Every day, Daily Average",950,674,1338
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/13/2017 - 5/13/2017, Every day, Daily Average",873,594,1282
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/13/2017 - 5/13/2017, Every day, Daily Average",890,641,1235
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/13/2017 - 5/13/2017, Every day, Daily Average",1222,1083,1378
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/13/2017 - 5/13/2017, Every day, Daily Average",1269,1098,1466
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/13/2017 - 5/13/2017, Every day, Daily Average",773,498,1199
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/13/2017 - 5/13/2017, Every day, Daily Average",1957,1127,3397
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/13/2017 - 5/13/2017, Every day, Daily Average",1580,1260,1980
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/13/2017 - 5/13/2017, Every day, Daily Average",1153,660,2014
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/13/2017 - 5/13/2017, Every day, Daily Average",1896,1659,2165
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/13/2017 - 5/13/2017, Every day, Daily Average",1497,1142,1961
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/13/2017 - 5/13/2017, Every day, Daily Average",1469,1158,1862
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/13/2017 - 5/13/2017, Every day, Daily Average",1033,888,1201
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/13/2017 - 5/13/2017, Every day, Daily Average",1249,697,2236
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/13/2017 - 5/13/2017, Every day, Daily Average",707,469,1064
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/13/2017 - 5/13/2017, Every day, Daily Average",587,398,864
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/13/2017 - 5/13/2017, Every day, Daily Average",790,549,1136
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/13/2017 - 5/13/2017, Every day, Daily Average",1692,1021,2802
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/13/2017 - 5/13/2017, Every day, Daily Average",644,442,938
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/13/2017 - 5/13/2017, Every day, Daily Average",1141,845,1539
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/13/2017 - 5/13/2017, Every day, Daily Average",1218,819,1810
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/13/2017 - 5/13/2017, Every day, Daily Average",853,570,1276
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/13/2017 - 5/13/2017, Every day, Daily Average",1128,1044,1218
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/13/2017 - 5/13/2017, Every day, Daily Average",908,761,1082
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/13/2017 - 5/13/2017, Every day, Daily Average",690,474,1003
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/13/2017 - 5/13/2017, Every day, Daily Average",1958,1712,2238
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/13/2017 - 5/13/2017, Every day, Daily Average",1324,1016,1723
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/13/2017 - 5/13/2017, Every day, Daily Average",1199,731,1965
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/13/2017 - 5/13/2017, Every day, Daily Average",1150,755,1749
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/13/2017 - 5/13/2017, Every day, Daily Average",919,630,1339
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/13/2017 - 5/13/2017, Every day, Daily Average",2060,1794,2365
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/13/2017 - 5/13/2017, Every day, Daily Average",1386,1131,1698
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/13/2017 - 5/13/2017, Every day, Daily Average",611,391,953
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/13/2017 - 5/13/2017, Every day, Daily Average",1371,1075,1747
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/13/2017 - 5/13/2017, Every day, Daily Average",1421,1217,1658
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/13/2017 - 5/13/2017, Every day, Daily Average",1620,967,2713
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/13/2017 - 5/13/2017, Every day, Daily Average",1870,1642,2128
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/13/2017 - 5/13/2017, Every day, Daily Average",1373,780,2415
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/13/2017 - 5/13/2017, Every day, Daily Average",909,546,1512
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/13/2017 - 5/13/2017, Every day, Daily Average",1023,665,1571
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/13/2017 - 5/13/2017, Every day, Daily Average",801,562,1139
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/13/2017 - 5/13/2017, Every day, Daily Average",1109,800,1536
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/13/2017 - 5/13/2017, Every day, Daily Average",1388,821,2345
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/13/2017 - 5/13/2017, Every day, Daily Average",1455,1085,1950
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/13/2017 - 5/13/2017, Every day, Daily Average",531,353,798
"1074","Traffic Zone 02047","835","Traffic Zone 06081","5/13/2017 - 5/13/2017, Every day, Daily Average",1478,1236,1767
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/13/2017 - 5/13/2017, Every day, Daily Average",1184,856,1636
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/13/2017 - 5/13/2017, Every day, Daily Average",1588,1110,2270
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/13/2017 - 5/13/2017, Every day, Daily Average",1509,1070,2127
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/13/2017 - 5/13/2017, Every day, Daily Average",471,302,733
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/13/2017 - 5/13/2017, Every day, Daily Average",670,556,806
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/13/2017 - 5/13/2017, Every day, Daily Average",891,531,1494
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/13/2017 - 5/13/2017, Every day, Daily Average",1550,1340,1792
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/13/2017 - 5/13/2017, Every day, Daily Average",1272,992,1629
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/13/2017 - 5/13/2017, Every day, Daily Average",569,366,883
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/13/2017 - 5/13/2017, Every day, Daily Average",1738,1538,1962
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/13/2017 - 5/13/2017, Every day, Daily Average",1471,1079,2004
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/13/2017 - 5/13/2017, Every day, Daily Average",656,509,845
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/13/2017 - 5/13/2017, Every day, Daily Average",516,330,806
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/13/2017 - 5/13/2017, Every day, Daily Average",1812,1512,2171
"1074","Traffic Zone 02047","852","Traffic Zone 06089","5/13/2017 - 5/13/2017, Every day, Daily Average",1812,1231,2666
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/13/2017 - 5/13/2017, Every day, Daily Average",808,575,1133
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/13/2017 - 5/13/2017, Every day, Daily Average",1079,719,1617
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/13/2017 - 5/13/2017, Every day, Daily Average",1132,952,1346
"1074","Traffic Zone 02047","858","Traffic Zone 07245","5/13/2017 - 5/13/2017, Every day, Daily Average",1469,896,2406
"1074","Traffic Zone 02047","859","Traffic Zone 07223","5/13/2017 - 5/13/2017, Every day, Daily Average",1506,870,2606
"1074","Traffic Zone 02047","860","Traffic Zone 02130","5/13/2017 - 5/13/2017, Every day, Daily Average",386,242,613
"1074","Traffic Zone 02047","863","Traffic Zone 02134","5/13/2017 - 5/13/2017, Every day, Daily Average",747,451,1236
"1074","Traffic Zone 02047","864","Traffic Zone 07216","5/13/2017 - 5/13/2017, Every day, Daily Average",839,703,1000
"1074","Traffic Zone 02047","865","Traffic Zone 07215","5/13/2017 - 5/13/2017, Every day, Daily Average",850,731,988
"1074","Traffic Zone 02047","866","Traffic Zone 02118","5/13/2017 - 5/13/2017, Every day, Daily Average",592,451,776
"1074","Traffic Zone 02047","867","Traffic Zone 06100","5/13/2017 - 5/13/2017, Every day, Daily Average",1374,1072,1760
"1074","Traffic Zone 02047","868","Traffic Zone 02007","5/13/2017 - 5/13/2017, Every day, Daily Average",458,281,746
"1074","Traffic Zone 02047","869","Traffic Zone 06082","5/13/2017 - 5/13/2017, Every day, Daily Average",1506,1270,1784
"1074","Traffic Zone 02047","870","Traffic Zone 02125","5/13/2017 - 5/13/2017, Every day, Daily Average",899,586,1376
"1074","Traffic Zone 02047","871","Traffic Zone 02127","5/13/2017 - 5/13/2017, Every day, Daily Average",497,325,759
"1074","Traffic Zone 02047","872","Traffic Zone 02001","5/13/2017 - 5/13/2017, Every day, Daily Average",953,680,1334
"1074","Traffic Zone 02047","873","Traffic Zone 02131","5/13/2017 - 5/13/2017, Every day, Daily Average",397,252,623
"1074","Traffic Zone 02047","874","Traffic Zone 06088","5/13/2017 - 5/13/2017, Every day, Daily Average",1274,1041,1558
"1074","Traffic Zone 02047","876","Traffic Zone 06098","5/13/2017 - 5/13/2017, Every day, Daily Average",1261,979,1623
"1074","Traffic Zone 02047","877","Traffic Zone 06077","5/13/2017 - 5/13/2017, Every day, Daily Average",1771,1445,2170
"1074","Traffic Zone 02047","878","Traffic Zone 06090","5/13/2017 - 5/13/2017, Every day, Daily Average",1161,1023,1316
"1074","Traffic Zone 02047","881","Traffic Zone 06097","5/13/2017 - 5/13/2017, Every day, Daily Average",1192,961,1477
"1074","Traffic Zone 02047","882","Traffic Zone 02116","5/13/2017 - 5/13/2017, Every day, Daily Average",559,430,726
"1074","Traffic Zone 02047","883","Traffic Zone 13005","5/13/2017 - 5/13/2017, Every day, Daily Average",1140,917,1416
"1074","Traffic Zone 02047","885","Traffic Zone 13001","5/13/2017 - 5/13/2017, Every day, Daily Average",1151,903,1465
"1074","Traffic Zone 02047","886","Traffic Zone 13002","5/13/2017 - 5/13/2017, Every day, Daily Average",952,683,1325
"1074","Traffic Zone 02047","888","Traffic Zone 13006","5/13/2017 - 5/13/2017, Every day, Daily Average",1081,869,1344
"1074","Traffic Zone 02047","889","Traffic Zone 02002","5/13/2017 - 5/13/2017, Every day, Daily Average",909,642,1286
"1074","Traffic Zone 02047","891","Traffic Zone 07224","5/13/2017 - 5/13/2017, Every day, Daily Average",1353,844,2166
"1074","Traffic Zone 02047","892","Traffic Zone 02126","5/13/2017 - 5/13/2017, Every day, Daily Average",440,264,731
"1074","Traffic Zone 02047","893","Traffic Zone 06001","5/13/2017 - 5/13/2017, Every day, Daily Average",1136,837,1540
"1074","Traffic Zone 02047","894","Traffic Zone 07217","5/13/2017 - 5/13/2017, Every day, Daily Average",767,622,945
"1074","Traffic Zone 02047","895","Traffic Zone 06103","5/13/2017 - 5/13/2017, Every day, Daily Average",1072,817,1405
"1074","Traffic Zone 02047","896","Traffic Zone 06102","5/13/2017 - 5/13/2017, Every day, Daily Average",1216,953,1550
"1074","Traffic Zone 02047","897","Traffic Zone 06095","5/13/2017 - 5/13/2017, Every day, Daily Average",1370,1062,1765
"1074","Traffic Zone 02047","899","Traffic Zone 06093","5/13/2017 - 5/13/2017, Every day, Daily Average",1140,888,1462
"1074","Traffic Zone 02047","900","Traffic Zone 06083","5/13/2017 - 5/13/2017, Every day, Daily Average",1390,1167,1654
"1074","Traffic Zone 02047","901","Traffic Zone 07228","5/13/2017 - 5/13/2017, Every day, Daily Average",708,479,1044
"1074","Traffic Zone 02047","902","Traffic Zone 06101","5/13/2017 - 5/13/2017, Every day, Daily Average",828,634,1081
"1074","Traffic Zone 02047","903","Traffic Zone 06092","5/13/2017 - 5/13/2017, Every day, Daily Average",1191,974,1455
