"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/17/2019 - 1/17/2019, Every day, Daily Average",2120,1500,2994
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/17/2019 - 1/17/2019, Every day, Daily Average",1438,971,2128
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/17/2019 - 1/17/2019, Every day, Daily Average",1747,1179,2588
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/17/2019 - 1/17/2019, Every day, Daily Average",1892,1515,2362
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/17/2019 - 1/17/2019, Every day, Daily Average",1732,1316,2279
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/17/2019 - 1/17/2019, Every day, Daily Average",2290,1723,3043
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/17/2019 - 1/17/2019, Every day, Daily Average",1542,1073,2215
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/17/2019 - 1/17/2019, Every day, Daily Average",1805,1346,2419
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/17/2019 - 1/17/2019, Every day, Daily Average",2233,1644,3033
"1074","Traffic Zone 02047","387","Traffic Zone 08085","1/17/2019 - 1/17/2019, Every day, Daily Average",2169,1794,2622
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/17/2019 - 1/17/2019, Every day, Daily Average",2178,1572,3016
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/17/2019 - 1/17/2019, Every day, Daily Average",1476,1189,1831
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/17/2019 - 1/17/2019, Every day, Daily Average",1839,1296,2608
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/17/2019 - 1/17/2019, Every day, Daily Average",1348,985,1844
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/17/2019 - 1/17/2019, Every day, Daily Average",2626,2003,3441
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/17/2019 - 1/17/2019, Every day, Daily Average",1851,1304,2627
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/17/2019 - 1/17/2019, Every day, Daily Average",1862,1358,2552
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/17/2019 - 1/17/2019, Every day, Daily Average",1866,1373,2535
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/17/2019 - 1/17/2019, Every day, Daily Average",1409,1074,1847
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/17/2019 - 1/17/2019, Every day, Daily Average",1948,1411,2688
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/17/2019 - 1/17/2019, Every day, Daily Average",2102,1507,2931
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/17/2019 - 1/17/2019, Every day, Daily Average",1669,1226,2272
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/17/2019 - 1/17/2019, Every day, Daily Average",2152,1640,2822
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/17/2019 - 1/17/2019, Every day, Daily Average",1210,984,1487
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/17/2019 - 1/17/2019, Every day, Daily Average",2029,1472,2795
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/17/2019 - 1/17/2019, Every day, Daily Average",1517,1127,2041
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/17/2019 - 1/17/2019, Every day, Daily Average",2089,1559,2798
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/17/2019 - 1/17/2019, Every day, Daily Average",1790,1245,2573
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/17/2019 - 1/17/2019, Every day, Daily Average",2056,1491,2833
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/17/2019 - 1/17/2019, Every day, Daily Average",1587,1288,1954
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/17/2019 - 1/17/2019, Every day, Daily Average",1429,968,2108
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/17/2019 - 1/17/2019, Every day, Daily Average",1749,1361,2246
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/17/2019 - 1/17/2019, Every day, Daily Average",1660,1149,2397
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/17/2019 - 1/17/2019, Every day, Daily Average",1594,1330,1909
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/17/2019 - 1/17/2019, Every day, Daily Average",1397,946,2062
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/17/2019 - 1/17/2019, Every day, Daily Average",1469,1136,1899
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/17/2019 - 1/17/2019, Every day, Daily Average",2060,1497,2833
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/17/2019 - 1/17/2019, Every day, Daily Average",1483,1166,1885
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/17/2019 - 1/17/2019, Every day, Daily Average",1757,1222,2524
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/17/2019 - 1/17/2019, Every day, Daily Average",1580,1283,1944
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/17/2019 - 1/17/2019, Every day, Daily Average",1242,923,1669
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/17/2019 - 1/17/2019, Every day, Daily Average",1168,941,1449
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/17/2019 - 1/17/2019, Every day, Daily Average",1313,897,1921
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/17/2019 - 1/17/2019, Every day, Daily Average",1684,1265,2241
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/17/2019 - 1/17/2019, Every day, Daily Average",1268,1036,1550
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/17/2019 - 1/17/2019, Every day, Daily Average",1346,1093,1657
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/17/2019 - 1/17/2019, Every day, Daily Average",1436,1156,1783
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/17/2019 - 1/17/2019, Every day, Daily Average",1718,1190,2479
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/17/2019 - 1/17/2019, Every day, Daily Average",1640,1220,2204
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/17/2019 - 1/17/2019, Every day, Daily Average",1263,883,1804
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/17/2019 - 1/17/2019, Every day, Daily Average",1430,1119,1825
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/17/2019 - 1/17/2019, Every day, Daily Average",1297,1185,1418
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/17/2019 - 1/17/2019, Every day, Daily Average",1316,1006,1720
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/17/2019 - 1/17/2019, Every day, Daily Average",1633,1192,2235
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/17/2019 - 1/17/2019, Every day, Daily Average",1259,942,1680
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/17/2019 - 1/17/2019, Every day, Daily Average",1642,1121,2404
"1074","Traffic Zone 02047","478","Traffic Zone 08089","1/17/2019 - 1/17/2019, Every day, Daily Average",2368,1855,3022
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/17/2019 - 1/17/2019, Every day, Daily Average",1172,864,1589
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/17/2019 - 1/17/2019, Every day, Daily Average",1340,1017,1764
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/17/2019 - 1/17/2019, Every day, Daily Average",1651,1149,2370
"1074","Traffic Zone 02047","482","Traffic Zone 08094","1/17/2019 - 1/17/2019, Every day, Daily Average",2054,1495,2821
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/17/2019 - 1/17/2019, Every day, Daily Average",1372,1108,1698
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/17/2019 - 1/17/2019, Every day, Daily Average",1801,1345,2411
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/17/2019 - 1/17/2019, Every day, Daily Average",1165,1010,1343
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/17/2019 - 1/17/2019, Every day, Daily Average",1533,1104,2126
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/17/2019 - 1/17/2019, Every day, Daily Average",1130,957,1333
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/17/2019 - 1/17/2019, Every day, Daily Average",1245,903,1715
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/17/2019 - 1/17/2019, Every day, Daily Average",1644,1143,2364
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/17/2019 - 1/17/2019, Every day, Daily Average",1595,1163,2186
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/17/2019 - 1/17/2019, Every day, Daily Average",1578,1060,2346
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/17/2019 - 1/17/2019, Every day, Daily Average",1514,1027,2231
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/17/2019 - 1/17/2019, Every day, Daily Average",1159,998,1344
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/17/2019 - 1/17/2019, Every day, Daily Average",1559,1087,2235
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/17/2019 - 1/17/2019, Every day, Daily Average",1963,1390,2771
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/17/2019 - 1/17/2019, Every day, Daily Average",1660,1279,2152
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/17/2019 - 1/17/2019, Every day, Daily Average",1626,1150,2298
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/17/2019 - 1/17/2019, Every day, Daily Average",1113,820,1509
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/17/2019 - 1/17/2019, Every day, Daily Average",1501,1016,2216
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/17/2019 - 1/17/2019, Every day, Daily Average",1597,1113,2290
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/17/2019 - 1/17/2019, Every day, Daily Average",1273,864,1874
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/17/2019 - 1/17/2019, Every day, Daily Average",1253,880,1782
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/17/2019 - 1/17/2019, Every day, Daily Average",1369,1025,1828
"1074","Traffic Zone 02047","528","Traffic Zone 08069","1/17/2019 - 1/17/2019, Every day, Daily Average",2107,1739,2552
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/17/2019 - 1/17/2019, Every day, Daily Average",1370,933,2011
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/17/2019 - 1/17/2019, Every day, Daily Average",1420,1086,1855
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/17/2019 - 1/17/2019, Every day, Daily Average",1232,836,1814
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/17/2019 - 1/17/2019, Every day, Daily Average",1395,1037,1876
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/17/2019 - 1/17/2019, Every day, Daily Average",1588,1034,2438
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/17/2019 - 1/17/2019, Every day, Daily Average",1431,1012,2022
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/17/2019 - 1/17/2019, Every day, Daily Average",1600,1148,2229
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/17/2019 - 1/17/2019, Every day, Daily Average",1376,1121,1688
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/17/2019 - 1/17/2019, Every day, Daily Average",1727,1161,2567
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/17/2019 - 1/17/2019, Every day, Daily Average",1757,1145,2694
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/17/2019 - 1/17/2019, Every day, Daily Average",1692,1182,2420
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/17/2019 - 1/17/2019, Every day, Daily Average",1280,915,1790
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/17/2019 - 1/17/2019, Every day, Daily Average",1186,864,1626
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/17/2019 - 1/17/2019, Every day, Daily Average",1549,1067,2247
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/17/2019 - 1/17/2019, Every day, Daily Average",1404,1015,1940
"1074","Traffic Zone 02047","554","Traffic Zone 17009","1/17/2019 - 1/17/2019, Every day, Daily Average",2413,1927,3021
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/17/2019 - 1/17/2019, Every day, Daily Average",1082,787,1486
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/17/2019 - 1/17/2019, Every day, Daily Average",1799,1255,2577
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/17/2019 - 1/17/2019, Every day, Daily Average",1337,928,1926
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/17/2019 - 1/17/2019, Every day, Daily Average",1564,1016,2406
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/17/2019 - 1/17/2019, Every day, Daily Average",1446,1090,1917
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/17/2019 - 1/17/2019, Every day, Daily Average",1392,1055,1836
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/17/2019 - 1/17/2019, Every day, Daily Average",1658,1051,2615
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/17/2019 - 1/17/2019, Every day, Daily Average",1316,906,1910
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/17/2019 - 1/17/2019, Every day, Daily Average",1282,850,1931
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/17/2019 - 1/17/2019, Every day, Daily Average",1160,795,1691
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/17/2019 - 1/17/2019, Every day, Daily Average",1030,746,1421
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/17/2019 - 1/17/2019, Every day, Daily Average",1834,1407,2389
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/17/2019 - 1/17/2019, Every day, Daily Average",1144,840,1557
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/17/2019 - 1/17/2019, Every day, Daily Average",1280,934,1752
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/17/2019 - 1/17/2019, Every day, Daily Average",1356,1004,1831
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/17/2019 - 1/17/2019, Every day, Daily Average",1117,777,1604
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/17/2019 - 1/17/2019, Every day, Daily Average",2237,1775,2817
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/17/2019 - 1/17/2019, Every day, Daily Average",1619,1241,2111
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/17/2019 - 1/17/2019, Every day, Daily Average",1827,1304,2558
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/17/2019 - 1/17/2019, Every day, Daily Average",1718,1233,2393
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/17/2019 - 1/17/2019, Every day, Daily Average",1132,948,1351
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/17/2019 - 1/17/2019, Every day, Daily Average",1641,1006,2674
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/17/2019 - 1/17/2019, Every day, Daily Average",1035,756,1416
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/17/2019 - 1/17/2019, Every day, Daily Average",1424,1023,1980
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/17/2019 - 1/17/2019, Every day, Daily Average",1135,835,1541
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/17/2019 - 1/17/2019, Every day, Daily Average",1359,1065,1733
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/17/2019 - 1/17/2019, Every day, Daily Average",1487,1175,1880
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/17/2019 - 1/17/2019, Every day, Daily Average",973,695,1360
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/17/2019 - 1/17/2019, Every day, Daily Average",1033,733,1454
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/17/2019 - 1/17/2019, Every day, Daily Average",1294,963,1738
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/17/2019 - 1/17/2019, Every day, Daily Average",926,660,1297
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/17/2019 - 1/17/2019, Every day, Daily Average",1192,861,1649
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/17/2019 - 1/17/2019, Every day, Daily Average",1277,1048,1555
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/17/2019 - 1/17/2019, Every day, Daily Average",984,713,1357
"1074","Traffic Zone 02047","610","Traffic Zone 17021","1/17/2019 - 1/17/2019, Every day, Daily Average",2428,1915,3076
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/17/2019 - 1/17/2019, Every day, Daily Average",1236,1061,1439
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/17/2019 - 1/17/2019, Every day, Daily Average",1006,728,1389
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/17/2019 - 1/17/2019, Every day, Daily Average",2029,1636,2516
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/17/2019 - 1/17/2019, Every day, Daily Average",1810,1175,2786
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/17/2019 - 1/17/2019, Every day, Daily Average",957,691,1323
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/17/2019 - 1/17/2019, Every day, Daily Average",1058,797,1403
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/17/2019 - 1/17/2019, Every day, Daily Average",1715,1139,2582
"1074","Traffic Zone 02047","629","Traffic Zone 07169","1/17/2019 - 1/17/2019, Every day, Daily Average",1323,1265,1382
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/17/2019 - 1/17/2019, Every day, Daily Average",1344,1240,1456
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/17/2019 - 1/17/2019, Every day, Daily Average",1274,1080,1502
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/17/2019 - 1/17/2019, Every day, Daily Average",936,673,1299
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/17/2019 - 1/17/2019, Every day, Daily Average",1628,1159,2285
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/17/2019 - 1/17/2019, Every day, Daily Average",1264,967,1650
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/17/2019 - 1/17/2019, Every day, Daily Average",1402,1167,1684
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/17/2019 - 1/17/2019, Every day, Daily Average",1542,1077,2207
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/17/2019 - 1/17/2019, Every day, Daily Average",1356,718,2560
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/17/2019 - 1/17/2019, Every day, Daily Average",1240,947,1622
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/17/2019 - 1/17/2019, Every day, Daily Average",1224,902,1660
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/17/2019 - 1/17/2019, Every day, Daily Average",1038,763,1410
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/17/2019 - 1/17/2019, Every day, Daily Average",1569,1284,1916
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/17/2019 - 1/17/2019, Every day, Daily Average",1100,773,1563
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/17/2019 - 1/17/2019, Every day, Daily Average",1295,971,1726
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/17/2019 - 1/17/2019, Every day, Daily Average",1689,1412,2018
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/17/2019 - 1/17/2019, Every day, Daily Average",910,643,1287
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/17/2019 - 1/17/2019, Every day, Daily Average",907,647,1270
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/17/2019 - 1/17/2019, Every day, Daily Average",949,698,1289
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/17/2019 - 1/17/2019, Every day, Daily Average",885,622,1257
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/17/2019 - 1/17/2019, Every day, Daily Average",1150,759,1742
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/17/2019 - 1/17/2019, Every day, Daily Average",1222,991,1505
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/17/2019 - 1/17/2019, Every day, Daily Average",1647,1182,2293
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/17/2019 - 1/17/2019, Every day, Daily Average",1492,1197,1858
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/17/2019 - 1/17/2019, Every day, Daily Average",1405,862,2288
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/17/2019 - 1/17/2019, Every day, Daily Average",1272,1018,1588
"1074","Traffic Zone 02047","680","Traffic Zone 08107","1/17/2019 - 1/17/2019, Every day, Daily Average",2116,1564,2861
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/17/2019 - 1/17/2019, Every day, Daily Average",799,558,1143
"1074","Traffic Zone 02047","683","Traffic Zone 08104","1/17/2019 - 1/17/2019, Every day, Daily Average",1692,1418,2017
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/17/2019 - 1/17/2019, Every day, Daily Average",1251,935,1673
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/17/2019 - 1/17/2019, Every day, Daily Average",1919,1499,2455
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/17/2019 - 1/17/2019, Every day, Daily Average",1348,929,1954
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/17/2019 - 1/17/2019, Every day, Daily Average",847,592,1211
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/17/2019 - 1/17/2019, Every day, Daily Average",1675,1261,2224
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/17/2019 - 1/17/2019, Every day, Daily Average",1931,1549,2406
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/17/2019 - 1/17/2019, Every day, Daily Average",1158,861,1556
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/17/2019 - 1/17/2019, Every day, Daily Average",1140,953,1362
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/17/2019 - 1/17/2019, Every day, Daily Average",1172,846,1621
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/17/2019 - 1/17/2019, Every day, Daily Average",1233,913,1664
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/17/2019 - 1/17/2019, Every day, Daily Average",1392,941,2057
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/17/2019 - 1/17/2019, Every day, Daily Average",1298,1021,1648
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/17/2019 - 1/17/2019, Every day, Daily Average",855,598,1221
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/17/2019 - 1/17/2019, Every day, Daily Average",1236,835,1827
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/17/2019 - 1/17/2019, Every day, Daily Average",1268,1053,1526
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/17/2019 - 1/17/2019, Every day, Daily Average",957,706,1295
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/17/2019 - 1/17/2019, Every day, Daily Average",1294,933,1793
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/17/2019 - 1/17/2019, Every day, Daily Average",868,630,1194
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/17/2019 - 1/17/2019, Every day, Daily Average",1962,1532,2512
"1074","Traffic Zone 02047","720","Traffic Zone 07184","1/17/2019 - 1/17/2019, Every day, Daily Average",1426,1130,1798
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/17/2019 - 1/17/2019, Every day, Daily Average",1913,1469,2490
"1074","Traffic Zone 02047","723","Traffic Zone 07185","1/17/2019 - 1/17/2019, Every day, Daily Average",1353,1084,1687
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/17/2019 - 1/17/2019, Every day, Daily Average",1039,897,1202
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/17/2019 - 1/17/2019, Every day, Daily Average",707,479,1042
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/17/2019 - 1/17/2019, Every day, Daily Average",2045,1298,3220
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/17/2019 - 1/17/2019, Every day, Daily Average",1769,1275,2453
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/17/2019 - 1/17/2019, Every day, Daily Average",1423,997,2030
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/17/2019 - 1/17/2019, Every day, Daily Average",1177,865,1601
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/17/2019 - 1/17/2019, Every day, Daily Average",872,608,1248
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/17/2019 - 1/17/2019, Every day, Daily Average",1130,875,1459
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/17/2019 - 1/17/2019, Every day, Daily Average",1078,800,1451
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/17/2019 - 1/17/2019, Every day, Daily Average",923,649,1310
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/17/2019 - 1/17/2019, Every day, Daily Average",766,523,1120
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/17/2019 - 1/17/2019, Every day, Daily Average",1028,808,1307
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/17/2019 - 1/17/2019, Every day, Daily Average",1841,1430,2368
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/17/2019 - 1/17/2019, Every day, Daily Average",841,579,1219
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/17/2019 - 1/17/2019, Every day, Daily Average",856,586,1249
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/17/2019 - 1/17/2019, Every day, Daily Average",1198,854,1680
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/17/2019 - 1/17/2019, Every day, Daily Average",1121,774,1623
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/17/2019 - 1/17/2019, Every day, Daily Average",1120,901,1390
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/17/2019 - 1/17/2019, Every day, Daily Average",1508,1220,1862
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/17/2019 - 1/17/2019, Every day, Daily Average",1499,969,2318
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/17/2019 - 1/17/2019, Every day, Daily Average",1762,1385,2240
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/17/2019 - 1/17/2019, Every day, Daily Average",1623,1285,2049
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/17/2019 - 1/17/2019, Every day, Daily Average",1198,813,1765
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/17/2019 - 1/17/2019, Every day, Daily Average",1062,768,1468
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/17/2019 - 1/17/2019, Every day, Daily Average",756,505,1131
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/17/2019 - 1/17/2019, Every day, Daily Average",1235,914,1666
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/17/2019 - 1/17/2019, Every day, Daily Average",1012,742,1379
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/17/2019 - 1/17/2019, Every day, Daily Average",997,715,1388
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/17/2019 - 1/17/2019, Every day, Daily Average",1004,719,1401
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/17/2019 - 1/17/2019, Every day, Daily Average",1384,1086,1763
