"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/26/2019 - 1/26/2019, Every day, Daily Average",792,551,1137
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/26/2019 - 1/26/2019, Every day, Daily Average",849,502,1434
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/26/2019 - 1/26/2019, Every day, Daily Average",710,483,1042
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/26/2019 - 1/26/2019, Every day, Daily Average",1090,863,1376
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/26/2019 - 1/26/2019, Every day, Daily Average",903,686,1188
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/26/2019 - 1/26/2019, Every day, Daily Average",772,554,1074
"1074","Traffic Zone 02047","919","Traffic Zone 06127","1/26/2019 - 1/26/2019, Every day, Daily Average",1735,1287,2337
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/26/2019 - 1/26/2019, Every day, Daily Average",1734,1410,2132
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/26/2019 - 1/26/2019, Every day, Daily Average",509,389,665
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/26/2019 - 1/26/2019, Every day, Daily Average",852,643,1127
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/26/2019 - 1/26/2019, Every day, Daily Average",1001,795,1259
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/26/2019 - 1/26/2019, Every day, Daily Average",1183,996,1404
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/26/2019 - 1/26/2019, Every day, Daily Average",872,611,1243
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/26/2019 - 1/26/2019, Every day, Daily Average",642,575,716
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/26/2019 - 1/26/2019, Every day, Daily Average",1495,1129,1978
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/26/2019 - 1/26/2019, Every day, Daily Average",1488,1056,2094
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/26/2019 - 1/26/2019, Every day, Daily Average",393,276,558
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/26/2019 - 1/26/2019, Every day, Daily Average",1070,779,1469
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/26/2019 - 1/26/2019, Every day, Daily Average",344,214,552
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/26/2019 - 1/26/2019, Every day, Daily Average",580,395,851
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/26/2019 - 1/26/2019, Every day, Daily Average",612,439,851
"1074","Traffic Zone 02047","936","Traffic Zone 06137","1/26/2019 - 1/26/2019, Every day, Daily Average",1689,1383,2061
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/26/2019 - 1/26/2019, Every day, Daily Average",584,455,749
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/26/2019 - 1/26/2019, Every day, Daily Average",701,594,827
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/26/2019 - 1/26/2019, Every day, Daily Average",1100,606,1996
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/26/2019 - 1/26/2019, Every day, Daily Average",940,643,1372
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/26/2019 - 1/26/2019, Every day, Daily Average",729,548,969
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/26/2019 - 1/26/2019, Every day, Daily Average",621,441,874
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/26/2019 - 1/26/2019, Every day, Daily Average",599,371,966
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/26/2019 - 1/26/2019, Every day, Daily Average",640,443,923
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/26/2019 - 1/26/2019, Every day, Daily Average",519,354,760
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/26/2019 - 1/26/2019, Every day, Daily Average",608,371,994
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/26/2019 - 1/26/2019, Every day, Daily Average",326,189,560
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/26/2019 - 1/26/2019, Every day, Daily Average",947,537,1668
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/26/2019 - 1/26/2019, Every day, Daily Average",1215,974,1515
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/26/2019 - 1/26/2019, Every day, Daily Average",542,418,701
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/26/2019 - 1/26/2019, Every day, Daily Average",1057,982,1137
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/26/2019 - 1/26/2019, Every day, Daily Average",644,513,808
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/26/2019 - 1/26/2019, Every day, Daily Average",1038,748,1440
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/26/2019 - 1/26/2019, Every day, Daily Average",1117,916,1362
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/26/2019 - 1/26/2019, Every day, Daily Average",791,668,935
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/26/2019 - 1/26/2019, Every day, Daily Average",1143,932,1400
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/26/2019 - 1/26/2019, Every day, Daily Average",539,338,858
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/26/2019 - 1/26/2019, Every day, Daily Average",982,739,1304
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/26/2019 - 1/26/2019, Every day, Daily Average",1574,1450,1707
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/26/2019 - 1/26/2019, Every day, Daily Average",817,608,1097
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/26/2019 - 1/26/2019, Every day, Daily Average",886,687,1141
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/26/2019 - 1/26/2019, Every day, Daily Average",1003,767,1311
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/26/2019 - 1/26/2019, Every day, Daily Average",678,461,996
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/26/2019 - 1/26/2019, Every day, Daily Average",838,553,1267
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/26/2019 - 1/26/2019, Every day, Daily Average",518,413,648
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/26/2019 - 1/26/2019, Every day, Daily Average",1533,1265,1856
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/26/2019 - 1/26/2019, Every day, Daily Average",1017,755,1369
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/26/2019 - 1/26/2019, Every day, Daily Average",1279,973,1679
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/26/2019 - 1/26/2019, Every day, Daily Average",554,325,944
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/26/2019 - 1/26/2019, Every day, Daily Average",263,154,446
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/26/2019 - 1/26/2019, Every day, Daily Average",266,156,453
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/26/2019 - 1/26/2019, Every day, Daily Average",366,219,610
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/26/2019 - 1/26/2019, Every day, Daily Average",605,407,897
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/26/2019 - 1/26/2019, Every day, Daily Average",418,309,564
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/26/2019 - 1/26/2019, Every day, Daily Average",476,320,706
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/26/2019 - 1/26/2019, Every day, Daily Average",681,473,980
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/26/2019 - 1/26/2019, Every day, Daily Average",473,304,735
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/26/2019 - 1/26/2019, Every day, Daily Average",420,304,579
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/26/2019 - 1/26/2019, Every day, Daily Average",338,229,497
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/26/2019 - 1/26/2019, Every day, Daily Average",767,583,1008
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/26/2019 - 1/26/2019, Every day, Daily Average",635,510,790
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/26/2019 - 1/26/2019, Every day, Daily Average",251,148,425
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/26/2019 - 1/26/2019, Every day, Daily Average",674,443,1023
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/26/2019 - 1/26/2019, Every day, Daily Average",230,133,394
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/26/2019 - 1/26/2019, Every day, Daily Average",208,119,361
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/26/2019 - 1/26/2019, Every day, Daily Average",556,370,833
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/26/2019 - 1/26/2019, Every day, Daily Average",371,236,582
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/26/2019 - 1/26/2019, Every day, Daily Average",796,613,1032
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/26/2019 - 1/26/2019, Every day, Daily Average",509,390,663
"1074","Traffic Zone 02047","993","Traffic Zone 13004","1/26/2019 - 1/26/2019, Every day, Daily Average",1120,975,1286
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/26/2019 - 1/26/2019, Every day, Daily Average",472,359,619
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/26/2019 - 1/26/2019, Every day, Daily Average",548,364,824
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/26/2019 - 1/26/2019, Every day, Daily Average",474,335,670
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/26/2019 - 1/26/2019, Every day, Daily Average",910,737,1123
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/26/2019 - 1/26/2019, Every day, Daily Average",960,455,2021
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/26/2019 - 1/26/2019, Every day, Daily Average",419,284,617
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/26/2019 - 1/26/2019, Every day, Daily Average",1230,913,1656
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/26/2019 - 1/26/2019, Every day, Daily Average",489,317,753
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/26/2019 - 1/26/2019, Every day, Daily Average",585,239,1429
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/26/2019 - 1/26/2019, Every day, Daily Average",627,383,1024
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/26/2019 - 1/26/2019, Every day, Daily Average",581,344,979
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/26/2019 - 1/26/2019, Every day, Daily Average",551,357,850
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/26/2019 - 1/26/2019, Every day, Daily Average",534,335,849
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/26/2019 - 1/26/2019, Every day, Daily Average",446,304,652
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/26/2019 - 1/26/2019, Every day, Daily Average",770,585,1012
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/26/2019 - 1/26/2019, Every day, Daily Average",743,567,972
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/26/2019 - 1/26/2019, Every day, Daily Average",459,307,684
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/26/2019 - 1/26/2019, Every day, Daily Average",353,214,581
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/26/2019 - 1/26/2019, Every day, Daily Average",162,87,300
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/26/2019 - 1/26/2019, Every day, Daily Average",169,98,290
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/26/2019 - 1/26/2019, Every day, Daily Average",615,401,942
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","1/26/2019 - 1/26/2019, Every day, Daily Average",1392,1178,1643
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/26/2019 - 1/26/2019, Every day, Daily Average",368,258,523
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/26/2019 - 1/26/2019, Every day, Daily Average",1475,1127,1929
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/26/2019 - 1/26/2019, Every day, Daily Average",305,187,494
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/26/2019 - 1/26/2019, Every day, Daily Average",564,370,858
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/26/2019 - 1/26/2019, Every day, Daily Average",1241,1152,1335
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/26/2019 - 1/26/2019, Every day, Daily Average",899,674,1197
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/26/2019 - 1/26/2019, Every day, Daily Average",399,253,628
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/26/2019 - 1/26/2019, Every day, Daily Average",397,229,687
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/26/2019 - 1/26/2019, Every day, Daily Average",459,300,700
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/26/2019 - 1/26/2019, Every day, Daily Average",385,224,661
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/26/2019 - 1/26/2019, Every day, Daily Average",564,367,866
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","1/26/2019 - 1/26/2019, Every day, Daily Average",1178,945,1468
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/26/2019 - 1/26/2019, Every day, Daily Average",403,249,649
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/26/2019 - 1/26/2019, Every day, Daily Average",459,307,684
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/26/2019 - 1/26/2019, Every day, Daily Average",332,199,552
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/26/2019 - 1/26/2019, Every day, Daily Average",249,112,552
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/26/2019 - 1/26/2019, Every day, Daily Average",381,226,640
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/26/2019 - 1/26/2019, Every day, Daily Average",229,145,360
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/26/2019 - 1/26/2019, Every day, Daily Average",558,324,958
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/26/2019 - 1/26/2019, Every day, Daily Average",291,194,434
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/26/2019 - 1/26/2019, Every day, Daily Average",278,158,488
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/26/2019 - 1/26/2019, Every day, Daily Average",319,191,530
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/26/2019 - 1/26/2019, Every day, Daily Average",427,256,710
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/26/2019 - 1/26/2019, Every day, Daily Average",817,659,1012
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/26/2019 - 1/26/2019, Every day, Daily Average",459,285,736
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/26/2019 - 1/26/2019, Every day, Daily Average",442,243,801
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/26/2019 - 1/26/2019, Every day, Daily Average",544,395,748
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/26/2019 - 1/26/2019, Every day, Daily Average",240,117,491
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/26/2019 - 1/26/2019, Every day, Daily Average",827,646,1058
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/26/2019 - 1/26/2019, Every day, Daily Average",373,216,642
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/26/2019 - 1/26/2019, Every day, Daily Average",112,62,201
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/26/2019 - 1/26/2019, Every day, Daily Average",117,64,213
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/26/2019 - 1/26/2019, Every day, Daily Average",364,212,623
"1074","Traffic Zone 02047","1052","Traffic Zone 13024","1/26/2019 - 1/26/2019, Every day, Daily Average",1345,1172,1543
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/26/2019 - 1/26/2019, Every day, Daily Average",174,114,263
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/26/2019 - 1/26/2019, Every day, Daily Average",1103,846,1437
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/26/2019 - 1/26/2019, Every day, Daily Average",147,88,244
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/26/2019 - 1/26/2019, Every day, Daily Average",147,50,424
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/26/2019 - 1/26/2019, Every day, Daily Average",488,309,768
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/26/2019 - 1/26/2019, Every day, Daily Average",700,481,1018
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/26/2019 - 1/26/2019, Every day, Daily Average",715,532,960
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/26/2019 - 1/26/2019, Every day, Daily Average",148,56,384
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/26/2019 - 1/26/2019, Every day, Daily Average",84,42,164
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/26/2019 - 1/26/2019, Every day, Daily Average",1206,933,1557
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/26/2019 - 1/26/2019, Every day, Daily Average",118,57,242
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/26/2019 - 1/26/2019, Every day, Daily Average",221,113,432
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/26/2019 - 1/26/2019, Every day, Daily Average",66,32,132
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/26/2019 - 1/26/2019, Every day, Daily Average",232,135,397
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/26/2019 - 1/26/2019, Every day, Daily Average",294,182,473
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/26/2019 - 1/26/2019, Every day, Daily Average",364,230,575
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/26/2019 - 1/26/2019, Every day, Daily Average",187,110,316
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/26/2019 - 1/26/2019, Every day, Daily Average",669,412,1084
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/26/2019 - 1/26/2019, Every day, Daily Average",80,37,170
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/26/2019 - 1/26/2019, Every day, Daily Average",1398,1062,1838
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/26/2019 - 1/26/2019, Every day, Daily Average",638,91,4472
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/26/2019 - 1/26/2019, Every day, Daily Average",48,22,101
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/26/2019 - 1/26/2019, Every day, Daily Average",81,39,166
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/26/2019 - 1/26/2019, Every day, Daily Average",116,61,219
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/26/2019 - 1/26/2019, Every day, Daily Average",154,87,270
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/26/2019 - 1/26/2019, Every day, Daily Average",961,669,1378
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/26/2019 - 1/26/2019, Every day, Daily Average",387,252,594
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/26/2019 - 1/26/2019, Every day, Daily Average",899,737,1095
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/26/2019 - 1/26/2019, Every day, Daily Average",143,79,256
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/26/2019 - 1/26/2019, Every day, Daily Average",1231,991,1528
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/26/2019 - 1/26/2019, Every day, Daily Average",647,447,936
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/26/2019 - 1/26/2019, Every day, Daily Average",121,59,245
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/26/2019 - 1/26/2019, Every day, Daily Average",1152,1055,1256
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/26/2019 - 1/26/2019, Every day, Daily Average",868,708,1063
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/26/2019 - 1/26/2019, Every day, Daily Average",205,115,364
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/26/2019 - 1/26/2019, Every day, Daily Average",186,102,338
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/26/2019 - 1/26/2019, Every day, Daily Average",336,206,548
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/26/2019 - 1/26/2019, Every day, Daily Average",588,422,817
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/26/2019 - 1/26/2019, Every day, Daily Average",834,608,1142
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/26/2019 - 1/26/2019, Every day, Daily Average",1044,877,1242
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/26/2019 - 1/26/2019, Every day, Daily Average",684,501,933
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/26/2019 - 1/26/2019, Every day, Daily Average",246,121,497
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/26/2019 - 1/26/2019, Every day, Daily Average",794,505,1246
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/26/2019 - 1/26/2019, Every day, Daily Average",724,559,936
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/26/2019 - 1/26/2019, Every day, Daily Average",295,191,455
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/26/2019 - 1/26/2019, Every day, Daily Average",56,35,87
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/26/2019 - 1/26/2019, Every day, Daily Average",363,263,500
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","1/26/2019 - 1/26/2019, Every day, Daily Average",1122,922,1364
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/26/2019 - 1/26/2019, Every day, Daily Average",1120,909,1378
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/26/2019 - 1/26/2019, Every day, Daily Average",926,697,1229
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/26/2019 - 1/26/2019, Every day, Daily Average",1193,987,1440
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/26/2019 - 1/26/2019, Every day, Daily Average",798,580,1096
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/26/2019 - 1/26/2019, Every day, Daily Average",996,794,1248
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/26/2019 - 1/26/2019, Every day, Daily Average",529,323,865
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/26/2019 - 1/26/2019, Every day, Daily Average",387,245,609
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/26/2019 - 1/26/2019, Every day, Daily Average",615,436,866
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/26/2019 - 1/26/2019, Every day, Daily Average",619,371,1032
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/26/2019 - 1/26/2019, Every day, Daily Average",837,597,1173
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/26/2019 - 1/26/2019, Every day, Daily Average",995,637,1553
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/26/2019 - 1/26/2019, Every day, Daily Average",888,551,1430
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/26/2019 - 1/26/2019, Every day, Daily Average",92,64,130
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/26/2019 - 1/26/2019, Every day, Daily Average",902,658,1235
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/26/2019 - 1/26/2019, Every day, Daily Average",505,283,898
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/26/2019 - 1/26/2019, Every day, Daily Average",544,371,796
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/26/2019 - 1/26/2019, Every day, Daily Average",348,191,634
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/26/2019 - 1/26/2019, Every day, Daily Average",469,339,648
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/26/2019 - 1/26/2019, Every day, Daily Average",854,624,1167
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/26/2019 - 1/26/2019, Every day, Daily Average",1278,1041,1568
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/26/2019 - 1/26/2019, Every day, Daily Average",443,291,672
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/26/2019 - 1/26/2019, Every day, Daily Average",323,236,441
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/26/2019 - 1/26/2019, Every day, Daily Average",748,539,1038
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/26/2019 - 1/26/2019, Every day, Daily Average",706,476,1046
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/26/2019 - 1/26/2019, Every day, Daily Average",972,756,1249
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/26/2019 - 1/26/2019, Every day, Daily Average",544,372,793
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/26/2019 - 1/26/2019, Every day, Daily Average",741,561,978
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/26/2019 - 1/26/2019, Every day, Daily Average",999,780,1278
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/26/2019 - 1/26/2019, Every day, Daily Average",131,101,168
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/26/2019 - 1/26/2019, Every day, Daily Average",593,417,843
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/26/2019 - 1/26/2019, Every day, Daily Average",405,196,836
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/26/2019 - 1/26/2019, Every day, Daily Average",727,528,999
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/26/2019 - 1/26/2019, Every day, Daily Average",443,321,611
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/26/2019 - 1/26/2019, Every day, Daily Average",638,459,886
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/26/2019 - 1/26/2019, Every day, Daily Average",486,323,730
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/26/2019 - 1/26/2019, Every day, Daily Average",548,364,823
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/26/2019 - 1/26/2019, Every day, Daily Average",656,468,918
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/26/2019 - 1/26/2019, Every day, Daily Average",543,418,703
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/26/2019 - 1/26/2019, Every day, Daily Average",805,559,1158
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/26/2019 - 1/26/2019, Every day, Daily Average",495,349,701
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/26/2019 - 1/26/2019, Every day, Daily Average",657,476,906
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/26/2019 - 1/26/2019, Every day, Daily Average",718,486,1059
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/26/2019 - 1/26/2019, Every day, Daily Average",699,513,951
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","1/26/2019 - 1/26/2019, Every day, Daily Average",1109,868,1416
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/26/2019 - 1/26/2019, Every day, Daily Average",186,142,242
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/26/2019 - 1/26/2019, Every day, Daily Average",540,380,765
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/26/2019 - 1/26/2019, Every day, Daily Average",434,302,622
