"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/3/2019 - 9/3/2019, Every day, Daily Average",1491,1175,1891
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/3/2019 - 9/3/2019, Every day, Daily Average",545,380,779
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/3/2019 - 9/3/2019, Every day, Daily Average",1145,788,1661
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/3/2019 - 9/3/2019, Every day, Daily Average",1392,1069,1812
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/3/2019 - 9/3/2019, Every day, Daily Average",486,325,726
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/3/2019 - 9/3/2019, Every day, Daily Average",748,557,1003
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/3/2019 - 9/3/2019, Every day, Daily Average",930,575,1502
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/3/2019 - 9/3/2019, Every day, Daily Average",1677,1313,2141
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/3/2019 - 9/3/2019, Every day, Daily Average",1256,956,1649
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/3/2019 - 9/3/2019, Every day, Daily Average",550,385,785
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/3/2019 - 9/3/2019, Every day, Daily Average",1592,1293,1959
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/3/2019 - 9/3/2019, Every day, Daily Average",719,517,999
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/3/2019 - 9/3/2019, Every day, Daily Average",504,349,726
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/3/2019 - 9/3/2019, Every day, Daily Average",803,548,1175
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/3/2019 - 9/3/2019, Every day, Daily Average",991,822,1194
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/3/2019 - 9/3/2019, Every day, Daily Average",981,727,1322
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/3/2019 - 9/3/2019, Every day, Daily Average",1217,955,1550
"1074","Traffic Zone 02047","858","Traffic Zone 07245","9/3/2019 - 9/3/2019, Every day, Daily Average",1118,906,1378
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/3/2019 - 9/3/2019, Every day, Daily Average",1059,868,1291
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/3/2019 - 9/3/2019, Every day, Daily Average",388,261,575
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/3/2019 - 9/3/2019, Every day, Daily Average",657,433,995
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/3/2019 - 9/3/2019, Every day, Daily Average",746,701,793
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/3/2019 - 9/3/2019, Every day, Daily Average",686,484,971
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/3/2019 - 9/3/2019, Every day, Daily Average",1341,1036,1734
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/3/2019 - 9/3/2019, Every day, Daily Average",439,293,655
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/3/2019 - 9/3/2019, Every day, Daily Average",1506,1255,1807
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/3/2019 - 9/3/2019, Every day, Daily Average",869,603,1251
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/3/2019 - 9/3/2019, Every day, Daily Average",516,349,760
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/3/2019 - 9/3/2019, Every day, Daily Average",985,719,1349
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/3/2019 - 9/3/2019, Every day, Daily Average",410,273,614
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/3/2019 - 9/3/2019, Every day, Daily Average",1254,942,1668
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/3/2019 - 9/3/2019, Every day, Daily Average",1386,1103,1741
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/3/2019 - 9/3/2019, Every day, Daily Average",978,817,1170
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/3/2019 - 9/3/2019, Every day, Daily Average",1191,926,1531
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/3/2019 - 9/3/2019, Every day, Daily Average",664,458,961
"1074","Traffic Zone 02047","883","Traffic Zone 13005","9/3/2019 - 9/3/2019, Every day, Daily Average",1080,869,1341
"1074","Traffic Zone 02047","884","Traffic Zone 08277","9/3/2019 - 9/3/2019, Every day, Daily Average",1750,1536,1993
"1074","Traffic Zone 02047","885","Traffic Zone 13001","9/3/2019 - 9/3/2019, Every day, Daily Average",1240,1003,1532
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/3/2019 - 9/3/2019, Every day, Daily Average",884,686,1137
"1074","Traffic Zone 02047","887","Traffic Zone 08278","9/3/2019 - 9/3/2019, Every day, Daily Average",1856,1629,2114
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/3/2019 - 9/3/2019, Every day, Daily Average",1014,821,1252
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/3/2019 - 9/3/2019, Every day, Daily Average",841,629,1122
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/3/2019 - 9/3/2019, Every day, Daily Average",1068,817,1395
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/3/2019 - 9/3/2019, Every day, Daily Average",450,283,715
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/3/2019 - 9/3/2019, Every day, Daily Average",1100,801,1509
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/3/2019 - 9/3/2019, Every day, Daily Average",803,609,1057
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/3/2019 - 9/3/2019, Every day, Daily Average",1157,883,1514
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/3/2019 - 9/3/2019, Every day, Daily Average",1268,942,1705
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/3/2019 - 9/3/2019, Every day, Daily Average",1287,1026,1614
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/3/2019 - 9/3/2019, Every day, Daily Average",1152,909,1458
"1074","Traffic Zone 02047","900","Traffic Zone 06083","9/3/2019 - 9/3/2019, Every day, Daily Average",1413,1194,1671
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/3/2019 - 9/3/2019, Every day, Daily Average",659,492,881
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/3/2019 - 9/3/2019, Every day, Daily Average",882,641,1211
"1074","Traffic Zone 02047","903","Traffic Zone 06092","9/3/2019 - 9/3/2019, Every day, Daily Average",1349,1068,1702
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/3/2019 - 9/3/2019, Every day, Daily Average",398,260,609
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/3/2019 - 9/3/2019, Every day, Daily Average",1552,1348,1786
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/3/2019 - 9/3/2019, Every day, Daily Average",366,236,566
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/3/2019 - 9/3/2019, Every day, Daily Average",1165,898,1511
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/3/2019 - 9/3/2019, Every day, Daily Average",756,498,1147
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/3/2019 - 9/3/2019, Every day, Daily Average",874,598,1276
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/3/2019 - 9/3/2019, Every day, Daily Average",629,413,956
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/3/2019 - 9/3/2019, Every day, Daily Average",1383,1061,1802
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/3/2019 - 9/3/2019, Every day, Daily Average",808,573,1137
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/3/2019 - 9/3/2019, Every day, Daily Average",708,430,1164
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/3/2019 - 9/3/2019, Every day, Daily Average",701,500,982
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/3/2019 - 9/3/2019, Every day, Daily Average",1167,865,1574
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/3/2019 - 9/3/2019, Every day, Daily Average",930,680,1270
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/3/2019 - 9/3/2019, Every day, Daily Average",861,586,1263
"1074","Traffic Zone 02047","919","Traffic Zone 06127","9/3/2019 - 9/3/2019, Every day, Daily Average",1529,1305,1790
"1074","Traffic Zone 02047","920","Traffic Zone 06128","9/3/2019 - 9/3/2019, Every day, Daily Average",1662,1397,1977
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/3/2019 - 9/3/2019, Every day, Daily Average",605,412,886
"1074","Traffic Zone 02047","922","Traffic Zone 07227","9/3/2019 - 9/3/2019, Every day, Daily Average",746,639,869
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/3/2019 - 9/3/2019, Every day, Daily Average",1043,785,1384
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/3/2019 - 9/3/2019, Every day, Daily Average",1145,990,1323
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/3/2019 - 9/3/2019, Every day, Daily Average",759,568,1013
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/3/2019 - 9/3/2019, Every day, Daily Average",616,586,647
"1074","Traffic Zone 02047","930","Traffic Zone 06124","9/3/2019 - 9/3/2019, Every day, Daily Average",1418,1210,1660
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/3/2019 - 9/3/2019, Every day, Daily Average",394,262,592
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/3/2019 - 9/3/2019, Every day, Daily Average",1072,838,1371
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/3/2019 - 9/3/2019, Every day, Daily Average",347,216,556
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/3/2019 - 9/3/2019, Every day, Daily Average",617,417,911
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/3/2019 - 9/3/2019, Every day, Daily Average",651,463,914
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/3/2019 - 9/3/2019, Every day, Daily Average",610,467,796
"1074","Traffic Zone 02047","939","Traffic Zone 13013","9/3/2019 - 9/3/2019, Every day, Daily Average",1642,1370,1967
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/3/2019 - 9/3/2019, Every day, Daily Average",775,587,1021
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/3/2019 - 9/3/2019, Every day, Daily Average",1093,868,1375
"1074","Traffic Zone 02047","942","Traffic Zone 08279","9/3/2019 - 9/3/2019, Every day, Daily Average",1742,1535,1976
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/3/2019 - 9/3/2019, Every day, Daily Average",857,574,1278
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/3/2019 - 9/3/2019, Every day, Daily Average",726,516,1020
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/3/2019 - 9/3/2019, Every day, Daily Average",604,416,875
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/3/2019 - 9/3/2019, Every day, Daily Average",546,366,813
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/3/2019 - 9/3/2019, Every day, Daily Average",659,442,980
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/3/2019 - 9/3/2019, Every day, Daily Average",487,320,739
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/3/2019 - 9/3/2019, Every day, Daily Average",603,402,904
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/3/2019 - 9/3/2019, Every day, Daily Average",317,189,530
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/3/2019 - 9/3/2019, Every day, Daily Average",835,553,1259
"1074","Traffic Zone 02047","952","Traffic Zone 06112","9/3/2019 - 9/3/2019, Every day, Daily Average",1067,910,1251
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/3/2019 - 9/3/2019, Every day, Daily Average",571,399,816
"1074","Traffic Zone 02047","954","Traffic Zone 13012","9/3/2019 - 9/3/2019, Every day, Daily Average",1180,961,1447
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/3/2019 - 9/3/2019, Every day, Daily Average",677,510,897
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/3/2019 - 9/3/2019, Every day, Daily Average",1026,797,1319
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/3/2019 - 9/3/2019, Every day, Daily Average",1076,896,1291
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/3/2019 - 9/3/2019, Every day, Daily Average",867,676,1110
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/3/2019 - 9/3/2019, Every day, Daily Average",1092,984,1211
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/3/2019 - 9/3/2019, Every day, Daily Average",496,306,802
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/3/2019 - 9/3/2019, Every day, Daily Average",884,714,1093
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/3/2019 - 9/3/2019, Every day, Daily Average",1548,1381,1734
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/3/2019 - 9/3/2019, Every day, Daily Average",771,585,1015
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/3/2019 - 9/3/2019, Every day, Daily Average",969,752,1248
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/3/2019 - 9/3/2019, Every day, Daily Average",971,759,1240
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/3/2019 - 9/3/2019, Every day, Daily Average",575,427,774
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/3/2019 - 9/3/2019, Every day, Daily Average",767,489,1200
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/3/2019 - 9/3/2019, Every day, Daily Average",572,424,771
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/3/2019 - 9/3/2019, Every day, Daily Average",1000,783,1276
"1074","Traffic Zone 02047","971","Traffic Zone 36006","9/3/2019 - 9/3/2019, Every day, Daily Average",1358,1101,1674
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/3/2019 - 9/3/2019, Every day, Daily Average",529,298,936
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/3/2019 - 9/3/2019, Every day, Daily Average",258,161,412
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/3/2019 - 9/3/2019, Every day, Daily Average",271,159,460
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/3/2019 - 9/3/2019, Every day, Daily Average",417,242,717
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/3/2019 - 9/3/2019, Every day, Daily Average",484,311,750
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/3/2019 - 9/3/2019, Every day, Daily Average",705,438,1133
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/3/2019 - 9/3/2019, Every day, Daily Average",549,347,866
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/3/2019 - 9/3/2019, Every day, Daily Average",632,472,846
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/3/2019 - 9/3/2019, Every day, Daily Average",443,284,690
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/3/2019 - 9/3/2019, Every day, Daily Average",444,303,648
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/3/2019 - 9/3/2019, Every day, Daily Average",343,226,518
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/3/2019 - 9/3/2019, Every day, Daily Average",838,635,1104
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/3/2019 - 9/3/2019, Every day, Daily Average",669,522,856
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/3/2019 - 9/3/2019, Every day, Daily Average",257,151,436
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/3/2019 - 9/3/2019, Every day, Daily Average",580,375,896
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/3/2019 - 9/3/2019, Every day, Daily Average",246,141,427
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/3/2019 - 9/3/2019, Every day, Daily Average",225,128,394
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/3/2019 - 9/3/2019, Every day, Daily Average",559,302,1033
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/3/2019 - 9/3/2019, Every day, Daily Average",394,221,700
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/3/2019 - 9/3/2019, Every day, Daily Average",856,720,1017
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/3/2019 - 9/3/2019, Every day, Daily Average",531,396,710
"1074","Traffic Zone 02047","993","Traffic Zone 13004","9/3/2019 - 9/3/2019, Every day, Daily Average",1206,894,1625
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/3/2019 - 9/3/2019, Every day, Daily Average",493,364,666
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/3/2019 - 9/3/2019, Every day, Daily Average",548,371,807
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/3/2019 - 9/3/2019, Every day, Daily Average",551,387,784
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/3/2019 - 9/3/2019, Every day, Daily Average",934,743,1173
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/3/2019 - 9/3/2019, Every day, Daily Average",937,737,1190
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/3/2019 - 9/3/2019, Every day, Daily Average",478,334,683
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/3/2019 - 9/3/2019, Every day, Daily Average",1276,1027,1584
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/3/2019 - 9/3/2019, Every day, Daily Average",450,310,651
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","9/3/2019 - 9/3/2019, Every day, Daily Average",471,328,675
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","9/3/2019 - 9/3/2019, Every day, Daily Average",641,398,1031
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","9/3/2019 - 9/3/2019, Every day, Daily Average",479,252,908
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","9/3/2019 - 9/3/2019, Every day, Daily Average",513,355,740
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","9/3/2019 - 9/3/2019, Every day, Daily Average",516,348,764
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","9/3/2019 - 9/3/2019, Every day, Daily Average",517,355,751
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","9/3/2019 - 9/3/2019, Every day, Daily Average",868,648,1161
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","9/3/2019 - 9/3/2019, Every day, Daily Average",782,521,1173
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","9/3/2019 - 9/3/2019, Every day, Daily Average",475,303,742
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","9/3/2019 - 9/3/2019, Every day, Daily Average",374,231,605
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","9/3/2019 - 9/3/2019, Every day, Daily Average",178,93,338
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","9/3/2019 - 9/3/2019, Every day, Daily Average",186,103,333
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","9/3/2019 - 9/3/2019, Every day, Daily Average",546,333,893
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","9/3/2019 - 9/3/2019, Every day, Daily Average",418,286,609
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","9/3/2019 - 9/3/2019, Every day, Daily Average",1324,1170,1498
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","9/3/2019 - 9/3/2019, Every day, Daily Average",344,194,609
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","9/3/2019 - 9/3/2019, Every day, Daily Average",559,316,988
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","9/3/2019 - 9/3/2019, Every day, Daily Average",1373,1179,1598
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","9/3/2019 - 9/3/2019, Every day, Daily Average",842,672,1054
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","9/3/2019 - 9/3/2019, Every day, Daily Average",401,264,607
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","9/3/2019 - 9/3/2019, Every day, Daily Average",486,321,734
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","9/3/2019 - 9/3/2019, Every day, Daily Average",485,328,716
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","9/3/2019 - 9/3/2019, Every day, Daily Average",434,261,720
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","9/3/2019 - 9/3/2019, Every day, Daily Average",603,374,971
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","9/3/2019 - 9/3/2019, Every day, Daily Average",1304,1078,1577
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","9/3/2019 - 9/3/2019, Every day, Daily Average",382,246,591
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","9/3/2019 - 9/3/2019, Every day, Daily Average",491,321,749
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","9/3/2019 - 9/3/2019, Every day, Daily Average",460,266,793
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","9/3/2019 - 9/3/2019, Every day, Daily Average",287,119,687
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","9/3/2019 - 9/3/2019, Every day, Daily Average",361,234,555
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","9/3/2019 - 9/3/2019, Every day, Daily Average",237,133,419
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","9/3/2019 - 9/3/2019, Every day, Daily Average",619,262,1456
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","9/3/2019 - 9/3/2019, Every day, Daily Average",295,191,454
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","9/3/2019 - 9/3/2019, Every day, Daily Average",283,149,534
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","9/3/2019 - 9/3/2019, Every day, Daily Average",297,188,467
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","9/3/2019 - 9/3/2019, Every day, Daily Average",356,245,516
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","9/3/2019 - 9/3/2019, Every day, Daily Average",746,661,841
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","9/3/2019 - 9/3/2019, Every day, Daily Average",509,302,857
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","9/3/2019 - 9/3/2019, Every day, Daily Average",487,275,861
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","9/3/2019 - 9/3/2019, Every day, Daily Average",593,433,810
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","9/3/2019 - 9/3/2019, Every day, Daily Average",316,183,542
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","9/3/2019 - 9/3/2019, Every day, Daily Average",718,493,1045
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","9/3/2019 - 9/3/2019, Every day, Daily Average",470,275,801
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","9/3/2019 - 9/3/2019, Every day, Daily Average",129,68,241
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","9/3/2019 - 9/3/2019, Every day, Daily Average",133,70,251
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","9/3/2019 - 9/3/2019, Every day, Daily Average",395,250,623
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","9/3/2019 - 9/3/2019, Every day, Daily Average",236,131,422
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","9/3/2019 - 9/3/2019, Every day, Daily Average",1083,904,1297
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","9/3/2019 - 9/3/2019, Every day, Daily Average",191,108,336
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","9/3/2019 - 9/3/2019, Every day, Daily Average",138,53,355
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","9/3/2019 - 9/3/2019, Every day, Daily Average",574,360,912
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","9/3/2019 - 9/3/2019, Every day, Daily Average",756,475,1201
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","9/3/2019 - 9/3/2019, Every day, Daily Average",790,590,1057
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","9/3/2019 - 9/3/2019, Every day, Daily Average",153,63,367
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","9/3/2019 - 9/3/2019, Every day, Daily Average",90,46,175
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","9/3/2019 - 9/3/2019, Every day, Daily Average",1188,1012,1394
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","9/3/2019 - 9/3/2019, Every day, Daily Average",123,61,244
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","9/3/2019 - 9/3/2019, Every day, Daily Average",220,112,429
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","9/3/2019 - 9/3/2019, Every day, Daily Average",74,37,147
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","9/3/2019 - 9/3/2019, Every day, Daily Average",1397,1094,1783
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","9/3/2019 - 9/3/2019, Every day, Daily Average",224,138,363
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","9/3/2019 - 9/3/2019, Every day, Daily Average",284,184,437
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","9/3/2019 - 9/3/2019, Every day, Daily Average",338,224,509
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","9/3/2019 - 9/3/2019, Every day, Daily Average",204,114,362
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","9/3/2019 - 9/3/2019, Every day, Daily Average",713,429,1184
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","9/3/2019 - 9/3/2019, Every day, Daily Average",77,36,160
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","9/3/2019 - 9/3/2019, Every day, Daily Average",1229,1085,1391
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","9/3/2019 - 9/3/2019, Every day, Daily Average",142,40,501
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","9/3/2019 - 9/3/2019, Every day, Daily Average",46,22,93
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","9/3/2019 - 9/3/2019, Every day, Daily Average",98,44,217
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","9/3/2019 - 9/3/2019, Every day, Daily Average",117,63,215
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","9/3/2019 - 9/3/2019, Every day, Daily Average",154,91,259
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","9/3/2019 - 9/3/2019, Every day, Daily Average",915,764,1094
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","9/3/2019 - 9/3/2019, Every day, Daily Average",442,274,712
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","9/3/2019 - 9/3/2019, Every day, Daily Average",805,705,918
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","9/3/2019 - 9/3/2019, Every day, Daily Average",135,79,229
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","9/3/2019 - 9/3/2019, Every day, Daily Average",1268,1038,1548
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","9/3/2019 - 9/3/2019, Every day, Daily Average",615,461,819
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","9/3/2019 - 9/3/2019, Every day, Daily Average",124,61,249
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","9/3/2019 - 9/3/2019, Every day, Daily Average",1247,1080,1438
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","9/3/2019 - 9/3/2019, Every day, Daily Average",799,624,1022
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","9/3/2019 - 9/3/2019, Every day, Daily Average",199,121,326
