"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","299","Traffic Zone 08178","1/31/2020 - 1/31/2020, Every day, Daily Average",1989,1719,2300
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/31/2020 - 1/31/2020, Every day, Daily Average",2396,1923,2984
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/31/2020 - 1/31/2020, Every day, Daily Average",1697,1409,2042
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/31/2020 - 1/31/2020, Every day, Daily Average",1850,1455,2352
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/31/2020 - 1/31/2020, Every day, Daily Average",1361,1073,1724
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/31/2020 - 1/31/2020, Every day, Daily Average",1526,1217,1913
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/31/2020 - 1/31/2020, Every day, Daily Average",1428,1201,1697
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/31/2020 - 1/31/2020, Every day, Daily Average",1710,1464,1996
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/31/2020 - 1/31/2020, Every day, Daily Average",1845,1482,2296
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/31/2020 - 1/31/2020, Every day, Daily Average",1661,1301,2119
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/31/2020 - 1/31/2020, Every day, Daily Average",1910,1589,2295
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/31/2020 - 1/31/2020, Every day, Daily Average",1553,1286,1874
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/31/2020 - 1/31/2020, Every day, Daily Average",2208,1746,2791
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/31/2020 - 1/31/2020, Every day, Daily Average",1472,1126,1923
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/31/2020 - 1/31/2020, Every day, Daily Average",2173,1724,2737
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/31/2020 - 1/31/2020, Every day, Daily Average",1663,1375,2009
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/31/2020 - 1/31/2020, Every day, Daily Average",1290,1023,1625
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/31/2020 - 1/31/2020, Every day, Daily Average",1426,1209,1681
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/31/2020 - 1/31/2020, Every day, Daily Average",1946,1609,2352
"1074","Traffic Zone 02047","324","Traffic Zone 08077","1/31/2020 - 1/31/2020, Every day, Daily Average",1829,1508,2217
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/31/2020 - 1/31/2020, Every day, Daily Average",1926,1657,2237
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/31/2020 - 1/31/2020, Every day, Daily Average",1621,1365,1924
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/31/2020 - 1/31/2020, Every day, Daily Average",2231,1839,2705
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/31/2020 - 1/31/2020, Every day, Daily Average",1798,1433,2254
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/31/2020 - 1/31/2020, Every day, Daily Average",2049,1711,2453
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/31/2020 - 1/31/2020, Every day, Daily Average",1721,1458,2030
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/31/2020 - 1/31/2020, Every day, Daily Average",1495,1271,1757
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/31/2020 - 1/31/2020, Every day, Daily Average",1497,1223,1831
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/31/2020 - 1/31/2020, Every day, Daily Average",1326,1030,1707
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/31/2020 - 1/31/2020, Every day, Daily Average",1307,1034,1651
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/31/2020 - 1/31/2020, Every day, Daily Average",1878,1504,2343
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/31/2020 - 1/31/2020, Every day, Daily Average",2112,1749,2550
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/31/2020 - 1/31/2020, Every day, Daily Average",1926,1542,2404
"1074","Traffic Zone 02047","343","Traffic Zone 07133","1/31/2020 - 1/31/2020, Every day, Daily Average",1966,1616,2390
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/31/2020 - 1/31/2020, Every day, Daily Average",1759,1512,2045
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/31/2020 - 1/31/2020, Every day, Daily Average",1754,1542,1993
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/31/2020 - 1/31/2020, Every day, Daily Average",1980,1660,2361
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/31/2020 - 1/31/2020, Every day, Daily Average",1480,1264,1731
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/31/2020 - 1/31/2020, Every day, Daily Average",1550,1296,1853
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/31/2020 - 1/31/2020, Every day, Daily Average",1502,1311,1720
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/31/2020 - 1/31/2020, Every day, Daily Average",1586,1329,1892
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/31/2020 - 1/31/2020, Every day, Daily Average",1610,1344,1928
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/31/2020 - 1/31/2020, Every day, Daily Average",1744,1425,2134
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/31/2020 - 1/31/2020, Every day, Daily Average",1806,1351,2412
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/31/2020 - 1/31/2020, Every day, Daily Average",1319,1135,1531
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/31/2020 - 1/31/2020, Every day, Daily Average",1429,1202,1697
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/31/2020 - 1/31/2020, Every day, Daily Average",1241,982,1568
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/31/2020 - 1/31/2020, Every day, Daily Average",1876,1608,2188
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/31/2020 - 1/31/2020, Every day, Daily Average",1599,1464,1745
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/31/2020 - 1/31/2020, Every day, Daily Average",1664,1475,1876
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/31/2020 - 1/31/2020, Every day, Daily Average",1247,979,1587
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/31/2020 - 1/31/2020, Every day, Daily Average",1541,1309,1813
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/31/2020 - 1/31/2020, Every day, Daily Average",1602,1292,1986
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/31/2020 - 1/31/2020, Every day, Daily Average",1654,1453,1882
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/31/2020 - 1/31/2020, Every day, Daily Average",1489,1271,1743
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/31/2020 - 1/31/2020, Every day, Daily Average",1907,1548,2348
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/31/2020 - 1/31/2020, Every day, Daily Average",1413,1113,1792
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/31/2020 - 1/31/2020, Every day, Daily Average",1504,1274,1774
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/31/2020 - 1/31/2020, Every day, Daily Average",1877,1620,2173
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/31/2020 - 1/31/2020, Every day, Daily Average",1898,1587,2268
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/31/2020 - 1/31/2020, Every day, Daily Average",1404,1192,1653
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/31/2020 - 1/31/2020, Every day, Daily Average",1520,1272,1815
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/31/2020 - 1/31/2020, Every day, Daily Average",1725,1459,2038
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/31/2020 - 1/31/2020, Every day, Daily Average",1182,942,1483
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/31/2020 - 1/31/2020, Every day, Daily Average",1506,1343,1688
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/31/2020 - 1/31/2020, Every day, Daily Average",1564,1312,1864
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/31/2020 - 1/31/2020, Every day, Daily Average",1623,1353,1946
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/31/2020 - 1/31/2020, Every day, Daily Average",1722,1353,2190
"1074","Traffic Zone 02047","400","Traffic Zone 07059","1/31/2020 - 1/31/2020, Every day, Daily Average",1979,1645,2380
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/31/2020 - 1/31/2020, Every day, Daily Average",1491,1084,2049
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/31/2020 - 1/31/2020, Every day, Daily Average",1795,1464,2199
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/31/2020 - 1/31/2020, Every day, Daily Average",1692,1410,2029
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/31/2020 - 1/31/2020, Every day, Daily Average",1835,1539,2187
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/31/2020 - 1/31/2020, Every day, Daily Average",1359,1150,1605
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/31/2020 - 1/31/2020, Every day, Daily Average",1686,1416,2007
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/31/2020 - 1/31/2020, Every day, Daily Average",1251,1040,1504
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/31/2020 - 1/31/2020, Every day, Daily Average",1797,1496,2157
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/31/2020 - 1/31/2020, Every day, Daily Average",1572,1151,2146
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/31/2020 - 1/31/2020, Every day, Daily Average",1491,1242,1788
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/31/2020 - 1/31/2020, Every day, Daily Average",1438,1270,1627
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/31/2020 - 1/31/2020, Every day, Daily Average",1628,1375,1927
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/31/2020 - 1/31/2020, Every day, Daily Average",1259,1008,1572
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/31/2020 - 1/31/2020, Every day, Daily Average",1620,1336,1963
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/31/2020 - 1/31/2020, Every day, Daily Average",1389,1144,1685
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/31/2020 - 1/31/2020, Every day, Daily Average",1460,1254,1699
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/31/2020 - 1/31/2020, Every day, Daily Average",1206,935,1555
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/31/2020 - 1/31/2020, Every day, Daily Average",1524,1216,1909
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/31/2020 - 1/31/2020, Every day, Daily Average",1727,1487,2004
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/31/2020 - 1/31/2020, Every day, Daily Average",2312,1529,3495
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/31/2020 - 1/31/2020, Every day, Daily Average",1313,1145,1504
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/31/2020 - 1/31/2020, Every day, Daily Average",1852,1715,1999
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/31/2020 - 1/31/2020, Every day, Daily Average",1453,1212,1741
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/31/2020 - 1/31/2020, Every day, Daily Average",1592,1371,1848
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/31/2020 - 1/31/2020, Every day, Daily Average",1113,910,1359
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/31/2020 - 1/31/2020, Every day, Daily Average",1195,996,1432
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/31/2020 - 1/31/2020, Every day, Daily Average",1132,883,1449
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/31/2020 - 1/31/2020, Every day, Daily Average",1410,1197,1660
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/31/2020 - 1/31/2020, Every day, Daily Average",1542,1046,2272
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/31/2020 - 1/31/2020, Every day, Daily Average",1359,942,1958
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/31/2020 - 1/31/2020, Every day, Daily Average",1425,1200,1691
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/31/2020 - 1/31/2020, Every day, Daily Average",1537,1306,1807
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/31/2020 - 1/31/2020, Every day, Daily Average",1422,1182,1709
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/31/2020 - 1/31/2020, Every day, Daily Average",1371,1161,1618
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/31/2020 - 1/31/2020, Every day, Daily Average",1194,938,1518
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/31/2020 - 1/31/2020, Every day, Daily Average",1506,1226,1849
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/31/2020 - 1/31/2020, Every day, Daily Average",1275,1100,1477
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/31/2020 - 1/31/2020, Every day, Daily Average",1337,1075,1662
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/31/2020 - 1/31/2020, Every day, Daily Average",1306,1110,1535
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/31/2020 - 1/31/2020, Every day, Daily Average",1223,998,1497
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/31/2020 - 1/31/2020, Every day, Daily Average",1470,1336,1617
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/31/2020 - 1/31/2020, Every day, Daily Average",1386,1208,1589
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/31/2020 - 1/31/2020, Every day, Daily Average",1262,1046,1522
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/31/2020 - 1/31/2020, Every day, Daily Average",1040,853,1267
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/31/2020 - 1/31/2020, Every day, Daily Average",1221,1020,1460
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/31/2020 - 1/31/2020, Every day, Daily Average",1384,1143,1675
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/31/2020 - 1/31/2020, Every day, Daily Average",1383,1162,1645
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/31/2020 - 1/31/2020, Every day, Daily Average",1405,1202,1641
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/31/2020 - 1/31/2020, Every day, Daily Average",1128,956,1330
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/31/2020 - 1/31/2020, Every day, Daily Average",1583,1448,1729
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/31/2020 - 1/31/2020, Every day, Daily Average",1504,1201,1882
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/31/2020 - 1/31/2020, Every day, Daily Average",1508,1389,1636
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/31/2020 - 1/31/2020, Every day, Daily Average",1228,1035,1456
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/31/2020 - 1/31/2020, Every day, Daily Average",1124,941,1341
"1074","Traffic Zone 02047","496","Traffic Zone 08215","1/31/2020 - 1/31/2020, Every day, Daily Average",1687,1486,1914
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/31/2020 - 1/31/2020, Every day, Daily Average",1103,864,1407
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/31/2020 - 1/31/2020, Every day, Daily Average",1366,1026,1818
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/31/2020 - 1/31/2020, Every day, Daily Average",1276,1082,1503
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/31/2020 - 1/31/2020, Every day, Daily Average",1296,947,1772
"1074","Traffic Zone 02047","504","Traffic Zone 08194","1/31/2020 - 1/31/2020, Every day, Daily Average",2275,1903,2719
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/31/2020 - 1/31/2020, Every day, Daily Average",1675,1386,2022
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/31/2020 - 1/31/2020, Every day, Daily Average",1160,956,1406
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/31/2020 - 1/31/2020, Every day, Daily Average",1215,1003,1470
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/31/2020 - 1/31/2020, Every day, Daily Average",1317,1082,1601
"1074","Traffic Zone 02047","510","Traffic Zone 04018","1/31/2020 - 1/31/2020, Every day, Daily Average",1310,1104,1554
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/31/2020 - 1/31/2020, Every day, Daily Average",1554,1354,1783
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/31/2020 - 1/31/2020, Every day, Daily Average",1399,1029,1901
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/31/2020 - 1/31/2020, Every day, Daily Average",982,806,1196
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/31/2020 - 1/31/2020, Every day, Daily Average",1228,942,1600
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/31/2020 - 1/31/2020, Every day, Daily Average",1346,1109,1632
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/31/2020 - 1/31/2020, Every day, Daily Average",1091,843,1411
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/31/2020 - 1/31/2020, Every day, Daily Average",1112,913,1353
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/31/2020 - 1/31/2020, Every day, Daily Average",1267,1047,1532
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/31/2020 - 1/31/2020, Every day, Daily Average",1160,887,1516
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/31/2020 - 1/31/2020, Every day, Daily Average",1275,1076,1509
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/31/2020 - 1/31/2020, Every day, Daily Average",1055,833,1335
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/31/2020 - 1/31/2020, Every day, Daily Average",1164,947,1429
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/31/2020 - 1/31/2020, Every day, Daily Average",1630,1285,2067
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/31/2020 - 1/31/2020, Every day, Daily Average",1072,855,1343
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/31/2020 - 1/31/2020, Every day, Daily Average",1224,1008,1485
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/31/2020 - 1/31/2020, Every day, Daily Average",1546,1036,2304
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/31/2020 - 1/31/2020, Every day, Daily Average",1387,1122,1713
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/31/2020 - 1/31/2020, Every day, Daily Average",1303,1079,1573
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/31/2020 - 1/31/2020, Every day, Daily Average",1245,1061,1460
"1074","Traffic Zone 02047","545","Traffic Zone 08192","1/31/2020 - 1/31/2020, Every day, Daily Average",1812,1642,1999
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/31/2020 - 1/31/2020, Every day, Daily Average",1257,1091,1447
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/31/2020 - 1/31/2020, Every day, Daily Average",1092,908,1312
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/31/2020 - 1/31/2020, Every day, Daily Average",1023,808,1294
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/31/2020 - 1/31/2020, Every day, Daily Average",1273,1027,1577
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/31/2020 - 1/31/2020, Every day, Daily Average",1145,930,1409
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/31/2020 - 1/31/2020, Every day, Daily Average",1810,1482,2210
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/31/2020 - 1/31/2020, Every day, Daily Average",944,715,1245
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/31/2020 - 1/31/2020, Every day, Daily Average",1369,1146,1635
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/31/2020 - 1/31/2020, Every day, Daily Average",1139,948,1368
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/31/2020 - 1/31/2020, Every day, Daily Average",1234,1039,1465
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/31/2020 - 1/31/2020, Every day, Daily Average",1290,1073,1550
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/31/2020 - 1/31/2020, Every day, Daily Average",1194,1086,1311
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/31/2020 - 1/31/2020, Every day, Daily Average",1122,935,1345
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/31/2020 - 1/31/2020, Every day, Daily Average",1124,846,1492
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/31/2020 - 1/31/2020, Every day, Daily Average",1052,823,1344
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/31/2020 - 1/31/2020, Every day, Daily Average",993,795,1239
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/31/2020 - 1/31/2020, Every day, Daily Average",906,727,1127
"1074","Traffic Zone 02047","571","Traffic Zone 06020","1/31/2020 - 1/31/2020, Every day, Daily Average",1444,1222,1706
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/31/2020 - 1/31/2020, Every day, Daily Average",987,830,1173
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/31/2020 - 1/31/2020, Every day, Daily Average",1071,894,1282
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/31/2020 - 1/31/2020, Every day, Daily Average",1192,997,1423
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/31/2020 - 1/31/2020, Every day, Daily Average",953,751,1209
"1074","Traffic Zone 02047","580","Traffic Zone 08280","1/31/2020 - 1/31/2020, Every day, Daily Average",2205,1878,2587
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/31/2020 - 1/31/2020, Every day, Daily Average",1843,1533,2215
"1074","Traffic Zone 02047","583","Traffic Zone 17010","1/31/2020 - 1/31/2020, Every day, Daily Average",1824,1578,2108
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/31/2020 - 1/31/2020, Every day, Daily Average",1297,1125,1493
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/31/2020 - 1/31/2020, Every day, Daily Average",1735,1056,2850
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/31/2020 - 1/31/2020, Every day, Daily Average",1239,996,1540
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/31/2020 - 1/31/2020, Every day, Daily Average",1803,1401,2319
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/31/2020 - 1/31/2020, Every day, Daily Average",1221,1015,1468
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/31/2020 - 1/31/2020, Every day, Daily Average",912,740,1122
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/31/2020 - 1/31/2020, Every day, Daily Average",1054,671,1654
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/31/2020 - 1/31/2020, Every day, Daily Average",963,800,1157
"1074","Traffic Zone 02047","596","Traffic Zone 08282","1/31/2020 - 1/31/2020, Every day, Daily Average",2307,1987,2678
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/31/2020 - 1/31/2020, Every day, Daily Average",1089,559,2120
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/31/2020 - 1/31/2020, Every day, Daily Average",1124,696,1813
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/31/2020 - 1/31/2020, Every day, Daily Average",849,689,1045
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/31/2020 - 1/31/2020, Every day, Daily Average",894,730,1094
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/31/2020 - 1/31/2020, Every day, Daily Average",1093,892,1337
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/31/2020 - 1/31/2020, Every day, Daily Average",813,624,1058
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/31/2020 - 1/31/2020, Every day, Daily Average",1000,816,1224
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/31/2020 - 1/31/2020, Every day, Daily Average",1222,986,1512
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/31/2020 - 1/31/2020, Every day, Daily Average",867,689,1090
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/31/2020 - 1/31/2020, Every day, Daily Average",1082,975,1199
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/31/2020 - 1/31/2020, Every day, Daily Average",882,669,1162
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/31/2020 - 1/31/2020, Every day, Daily Average",1803,1496,2171
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/31/2020 - 1/31/2020, Every day, Daily Average",1389,1183,1629
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/31/2020 - 1/31/2020, Every day, Daily Average",844,676,1053
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/31/2020 - 1/31/2020, Every day, Daily Average",924,773,1103
"1074","Traffic Zone 02047","624","Traffic Zone 07247","1/31/2020 - 1/31/2020, Every day, Daily Average",2011,1852,2183
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/31/2020 - 1/31/2020, Every day, Daily Average",1242,1087,1417
"1074","Traffic Zone 02047","630","Traffic Zone 08123","1/31/2020 - 1/31/2020, Every day, Daily Average",1308,1141,1498
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/31/2020 - 1/31/2020, Every day, Daily Average",827,669,1022
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/31/2020 - 1/31/2020, Every day, Daily Average",1391,1093,1769
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/31/2020 - 1/31/2020, Every day, Daily Average",1087,869,1359
"1074","Traffic Zone 02047","636","Traffic Zone 08281","1/31/2020 - 1/31/2020, Every day, Daily Average",2112,1852,2408
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/31/2020 - 1/31/2020, Every day, Daily Average",1461,1120,1905
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/31/2020 - 1/31/2020, Every day, Daily Average",1174,1031,1336
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/31/2020 - 1/31/2020, Every day, Daily Average",1074,909,1268
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/31/2020 - 1/31/2020, Every day, Daily Average",1108,1009,1216
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/31/2020 - 1/31/2020, Every day, Daily Average",1195,929,1536
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/31/2020 - 1/31/2020, Every day, Daily Average",893,715,1114
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/31/2020 - 1/31/2020, Every day, Daily Average",1419,1093,1841
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/31/2020 - 1/31/2020, Every day, Daily Average",989,774,1262
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/31/2020 - 1/31/2020, Every day, Daily Average",1127,1002,1266
"1074","Traffic Zone 02047","660","Traffic Zone 08105","1/31/2020 - 1/31/2020, Every day, Daily Average",1436,1071,1924
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/31/2020 - 1/31/2020, Every day, Daily Average",796,623,1015
