"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/27/2018 - 6/27/2018, Every day, Daily Average",1441,1018,2039
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/27/2018 - 6/27/2018, Every day, Daily Average",2758,2151,3535
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/27/2018 - 6/27/2018, Every day, Daily Average",1779,1308,2418
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/27/2018 - 6/27/2018, Every day, Daily Average",1616,1298,2010
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/27/2018 - 6/27/2018, Every day, Daily Average",1542,1359,1749
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/27/2018 - 6/27/2018, Every day, Daily Average",1346,1003,1804
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/27/2018 - 6/27/2018, Every day, Daily Average",1606,1411,1826
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/27/2018 - 6/27/2018, Every day, Daily Average",1702,1543,1876
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/27/2018 - 6/27/2018, Every day, Daily Average",1610,1202,2155
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/27/2018 - 6/27/2018, Every day, Daily Average",1878,1350,2611
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/27/2018 - 6/27/2018, Every day, Daily Average",1757,1180,2615
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/27/2018 - 6/27/2018, Every day, Daily Average",1701,1475,1960
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/27/2018 - 6/27/2018, Every day, Daily Average",1598,1171,2179
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/27/2018 - 6/27/2018, Every day, Daily Average",1693,1239,2311
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/27/2018 - 6/27/2018, Every day, Daily Average",2147,1528,3015
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/27/2018 - 6/27/2018, Every day, Daily Average",1748,1471,2076
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/27/2018 - 6/27/2018, Every day, Daily Average",1405,964,2045
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/27/2018 - 6/27/2018, Every day, Daily Average",2311,1513,3529
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/27/2018 - 6/27/2018, Every day, Daily Average",1614,1142,2279
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/27/2018 - 6/27/2018, Every day, Daily Average",2214,1484,3301
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/27/2018 - 6/27/2018, Every day, Daily Average",1386,952,2016
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/27/2018 - 6/27/2018, Every day, Daily Average",1599,1232,2074
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/27/2018 - 6/27/2018, Every day, Daily Average",1906,1578,2301
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/27/2018 - 6/27/2018, Every day, Daily Average",2112,1357,3287
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/27/2018 - 6/27/2018, Every day, Daily Average",1987,1619,2438
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/27/2018 - 6/27/2018, Every day, Daily Average",1690,1211,2357
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/27/2018 - 6/27/2018, Every day, Daily Average",1629,1392,1905
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/27/2018 - 6/27/2018, Every day, Daily Average",1598,1242,2055
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/27/2018 - 6/27/2018, Every day, Daily Average",1409,979,2027
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/27/2018 - 6/27/2018, Every day, Daily Average",1686,1139,2495
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/27/2018 - 6/27/2018, Every day, Daily Average",1284,898,1834
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/27/2018 - 6/27/2018, Every day, Daily Average",1645,1234,2192
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/27/2018 - 6/27/2018, Every day, Daily Average",1747,1196,2550
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/27/2018 - 6/27/2018, Every day, Daily Average",1538,1060,2230
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/27/2018 - 6/27/2018, Every day, Daily Average",1647,1218,2225
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/27/2018 - 6/27/2018, Every day, Daily Average",1590,1236,2044
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/27/2018 - 6/27/2018, Every day, Daily Average",1664,1182,2340
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/27/2018 - 6/27/2018, Every day, Daily Average",1594,1197,2121
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/27/2018 - 6/27/2018, Every day, Daily Average",1466,972,2210
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/27/2018 - 6/27/2018, Every day, Daily Average",1550,1190,2017
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/27/2018 - 6/27/2018, Every day, Daily Average",1475,1245,1746
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/27/2018 - 6/27/2018, Every day, Daily Average",1394,1091,1779
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/27/2018 - 6/27/2018, Every day, Daily Average",1492,1146,1941
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/27/2018 - 6/27/2018, Every day, Daily Average",1395,1055,1843
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/27/2018 - 6/27/2018, Every day, Daily Average",1582,1384,1807
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/27/2018 - 6/27/2018, Every day, Daily Average",1589,1159,2176
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/27/2018 - 6/27/2018, Every day, Daily Average",2155,1413,3285
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/27/2018 - 6/27/2018, Every day, Daily Average",1326,921,1907
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/27/2018 - 6/27/2018, Every day, Daily Average",1950,1257,3023
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/27/2018 - 6/27/2018, Every day, Daily Average",1616,1147,2276
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/27/2018 - 6/27/2018, Every day, Daily Average",1514,1155,1984
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/27/2018 - 6/27/2018, Every day, Daily Average",1765,1267,2458
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/27/2018 - 6/27/2018, Every day, Daily Average",1431,1035,1976
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/27/2018 - 6/27/2018, Every day, Daily Average",1411,1227,1621
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/27/2018 - 6/27/2018, Every day, Daily Average",1489,1076,2059
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/27/2018 - 6/27/2018, Every day, Daily Average",1322,966,1808
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/27/2018 - 6/27/2018, Every day, Daily Average",1371,890,2110
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/27/2018 - 6/27/2018, Every day, Daily Average",1667,1146,2423
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/27/2018 - 6/27/2018, Every day, Daily Average",1475,1120,1941
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/27/2018 - 6/27/2018, Every day, Daily Average",1370,966,1941
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/27/2018 - 6/27/2018, Every day, Daily Average",2375,1732,3256
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/27/2018 - 6/27/2018, Every day, Daily Average",2160,1790,2605
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/27/2018 - 6/27/2018, Every day, Daily Average",1545,1375,1736
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/27/2018 - 6/27/2018, Every day, Daily Average",1382,978,1950
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/27/2018 - 6/27/2018, Every day, Daily Average",1525,1046,2221
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/27/2018 - 6/27/2018, Every day, Daily Average",1530,1082,2163
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/27/2018 - 6/27/2018, Every day, Daily Average",1769,1191,2627
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/27/2018 - 6/27/2018, Every day, Daily Average",1560,1194,2037
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/27/2018 - 6/27/2018, Every day, Daily Average",1717,1199,2457
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/27/2018 - 6/27/2018, Every day, Daily Average",1255,865,1820
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/27/2018 - 6/27/2018, Every day, Daily Average",1437,987,2091
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/27/2018 - 6/27/2018, Every day, Daily Average",1560,1107,2196
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/27/2018 - 6/27/2018, Every day, Daily Average",1248,870,1789
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/27/2018 - 6/27/2018, Every day, Daily Average",1333,675,2628
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/27/2018 - 6/27/2018, Every day, Daily Average",1358,1000,1843
"1074","Traffic Zone 02047","523","Traffic Zone 08198","6/27/2018 - 6/27/2018, Every day, Daily Average",2543,2015,3207
"1074","Traffic Zone 02047","528","Traffic Zone 08069","6/27/2018 - 6/27/2018, Every day, Daily Average",1972,1336,2910
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/27/2018 - 6/27/2018, Every day, Daily Average",1311,910,1888
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/27/2018 - 6/27/2018, Every day, Daily Average",1239,1025,1497
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/27/2018 - 6/27/2018, Every day, Daily Average",1213,845,1740
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/27/2018 - 6/27/2018, Every day, Daily Average",1421,1062,1901
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/27/2018 - 6/27/2018, Every day, Daily Average",1671,702,3971
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/27/2018 - 6/27/2018, Every day, Daily Average",1437,1009,2045
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/27/2018 - 6/27/2018, Every day, Daily Average",1537,1108,2131
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/27/2018 - 6/27/2018, Every day, Daily Average",1431,1000,2046
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/27/2018 - 6/27/2018, Every day, Daily Average",1539,1155,2050
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/27/2018 - 6/27/2018, Every day, Daily Average",1788,1198,2667
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/27/2018 - 6/27/2018, Every day, Daily Average",1312,1000,1720
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/27/2018 - 6/27/2018, Every day, Daily Average",1298,919,1832
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/27/2018 - 6/27/2018, Every day, Daily Average",1337,886,2017
"1074","Traffic Zone 02047","549","Traffic Zone 07164","6/27/2018 - 6/27/2018, Every day, Daily Average",2259,1673,3049
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/27/2018 - 6/27/2018, Every day, Daily Average",1491,1009,2202
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/27/2018 - 6/27/2018, Every day, Daily Average",1380,1015,1875
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/27/2018 - 6/27/2018, Every day, Daily Average",1644,1496,1805
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/27/2018 - 6/27/2018, Every day, Daily Average",1181,826,1687
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/27/2018 - 6/27/2018, Every day, Daily Average",1377,1019,1859
"1074","Traffic Zone 02047","559","Traffic Zone 08196","6/27/2018 - 6/27/2018, Every day, Daily Average",2410,1858,3125
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/27/2018 - 6/27/2018, Every day, Daily Average",1350,924,1970
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/27/2018 - 6/27/2018, Every day, Daily Average",1476,999,2179
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/27/2018 - 6/27/2018, Every day, Daily Average",1430,1084,1886
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/27/2018 - 6/27/2018, Every day, Daily Average",2013,1319,3070
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/27/2018 - 6/27/2018, Every day, Daily Average",1363,954,1946
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/27/2018 - 6/27/2018, Every day, Daily Average",1321,898,1942
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/27/2018 - 6/27/2018, Every day, Daily Average",1321,813,2145
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/27/2018 - 6/27/2018, Every day, Daily Average",1135,804,1601
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/27/2018 - 6/27/2018, Every day, Daily Average",1221,819,1819
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/27/2018 - 6/27/2018, Every day, Daily Average",1182,850,1642
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/27/2018 - 6/27/2018, Every day, Daily Average",1304,914,1859
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/27/2018 - 6/27/2018, Every day, Daily Average",1346,984,1841
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/27/2018 - 6/27/2018, Every day, Daily Average",1124,790,1597
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/27/2018 - 6/27/2018, Every day, Daily Average",1443,1131,1839
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/27/2018 - 6/27/2018, Every day, Daily Average",1465,1062,2020
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/27/2018 - 6/27/2018, Every day, Daily Average",1602,1203,2133
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/27/2018 - 6/27/2018, Every day, Daily Average",1369,929,2015
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/27/2018 - 6/27/2018, Every day, Daily Average",1500,1080,2082
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/27/2018 - 6/27/2018, Every day, Daily Average",1120,789,1589
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/27/2018 - 6/27/2018, Every day, Daily Average",1443,1018,2044
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/27/2018 - 6/27/2018, Every day, Daily Average",1168,847,1609
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/27/2018 - 6/27/2018, Every day, Daily Average",1700,1128,2561
"1074","Traffic Zone 02047","598","Traffic Zone 04043","6/27/2018 - 6/27/2018, Every day, Daily Average",1856,1352,2547
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/27/2018 - 6/27/2018, Every day, Daily Average",989,709,1378
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/27/2018 - 6/27/2018, Every day, Daily Average",1049,748,1470
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/27/2018 - 6/27/2018, Every day, Daily Average",1507,1039,2185
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/27/2018 - 6/27/2018, Every day, Daily Average",945,678,1315
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/27/2018 - 6/27/2018, Every day, Daily Average",1182,842,1658
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/27/2018 - 6/27/2018, Every day, Daily Average",1574,994,2492
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/27/2018 - 6/27/2018, Every day, Daily Average",1094,754,1585
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/27/2018 - 6/27/2018, Every day, Daily Average",1703,1133,2558
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/27/2018 - 6/27/2018, Every day, Daily Average",1089,771,1537
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/27/2018 - 6/27/2018, Every day, Daily Average",1951,1363,2791
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/27/2018 - 6/27/2018, Every day, Daily Average",1039,724,1489
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/27/2018 - 6/27/2018, Every day, Daily Average",1424,1105,1833
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/27/2018 - 6/27/2018, Every day, Daily Average",1098,808,1491
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/27/2018 - 6/27/2018, Every day, Daily Average",1695,1326,2165
"1074","Traffic Zone 02047","629","Traffic Zone 07169","6/27/2018 - 6/27/2018, Every day, Daily Average",1775,1320,2385
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/27/2018 - 6/27/2018, Every day, Daily Average",2174,1533,3081
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/27/2018 - 6/27/2018, Every day, Daily Average",993,699,1409
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/27/2018 - 6/27/2018, Every day, Daily Average",1830,1360,2461
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/27/2018 - 6/27/2018, Every day, Daily Average",1504,1052,2149
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/27/2018 - 6/27/2018, Every day, Daily Average",1605,1201,2144
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/27/2018 - 6/27/2018, Every day, Daily Average",1423,999,2025
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/27/2018 - 6/27/2018, Every day, Daily Average",1614,1020,2553
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/27/2018 - 6/27/2018, Every day, Daily Average",1487,1025,2155
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/27/2018 - 6/27/2018, Every day, Daily Average",1382,994,1920
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/27/2018 - 6/27/2018, Every day, Daily Average",1069,778,1468
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/27/2018 - 6/27/2018, Every day, Daily Average",1732,1252,2394
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/27/2018 - 6/27/2018, Every day, Daily Average",1209,835,1749
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/27/2018 - 6/27/2018, Every day, Daily Average",1353,962,1902
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/27/2018 - 6/27/2018, Every day, Daily Average",917,654,1284
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/27/2018 - 6/27/2018, Every day, Daily Average",966,684,1363
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/27/2018 - 6/27/2018, Every day, Daily Average",964,708,1310
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/27/2018 - 6/27/2018, Every day, Daily Average",941,668,1324
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/27/2018 - 6/27/2018, Every day, Daily Average",1271,844,1912
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/27/2018 - 6/27/2018, Every day, Daily Average",1452,1059,1990
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/27/2018 - 6/27/2018, Every day, Daily Average",1470,1069,2021
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/27/2018 - 6/27/2018, Every day, Daily Average",1643,1217,2217
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/27/2018 - 6/27/2018, Every day, Daily Average",1547,966,2476
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/27/2018 - 6/27/2018, Every day, Daily Average",1475,1090,1994
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/27/2018 - 6/27/2018, Every day, Daily Average",834,587,1184
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/27/2018 - 6/27/2018, Every day, Daily Average",1262,957,1663
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/27/2018 - 6/27/2018, Every day, Daily Average",1770,1412,2218
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/27/2018 - 6/27/2018, Every day, Daily Average",1289,866,1917
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/27/2018 - 6/27/2018, Every day, Daily Average",898,637,1264
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/27/2018 - 6/27/2018, Every day, Daily Average",1555,1128,2142
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/27/2018 - 6/27/2018, Every day, Daily Average",1342,958,1878
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/27/2018 - 6/27/2018, Every day, Daily Average",1522,1145,2022
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/27/2018 - 6/27/2018, Every day, Daily Average",1412,926,2152
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/27/2018 - 6/27/2018, Every day, Daily Average",1474,979,2217
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/27/2018 - 6/27/2018, Every day, Daily Average",1138,846,1530
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/27/2018 - 6/27/2018, Every day, Daily Average",2216,1650,2974
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/27/2018 - 6/27/2018, Every day, Daily Average",1592,1221,2074
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/27/2018 - 6/27/2018, Every day, Daily Average",858,612,1202
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/27/2018 - 6/27/2018, Every day, Daily Average",1279,881,1855
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/27/2018 - 6/27/2018, Every day, Daily Average",1628,1217,2176
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/27/2018 - 6/27/2018, Every day, Daily Average",981,720,1336
"1074","Traffic Zone 02047","714","Traffic Zone 08297","6/27/2018 - 6/27/2018, Every day, Daily Average",2377,1811,3119
"1074","Traffic Zone 02047","716","Traffic Zone 08302","6/27/2018 - 6/27/2018, Every day, Daily Average",2359,2082,2672
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/27/2018 - 6/27/2018, Every day, Daily Average",1324,819,2138
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/27/2018 - 6/27/2018, Every day, Daily Average",890,640,1236
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/27/2018 - 6/27/2018, Every day, Daily Average",1798,1450,2228
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/27/2018 - 6/27/2018, Every day, Daily Average",1395,1048,1855
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/27/2018 - 6/27/2018, Every day, Daily Average",717,501,1025
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/27/2018 - 6/27/2018, Every day, Daily Average",1364,1023,1817
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/27/2018 - 6/27/2018, Every day, Daily Average",1591,1210,2091
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/27/2018 - 6/27/2018, Every day, Daily Average",1366,856,2177
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/27/2018 - 6/27/2018, Every day, Daily Average",1344,905,1994
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/27/2018 - 6/27/2018, Every day, Daily Average",871,613,1236
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/27/2018 - 6/27/2018, Every day, Daily Average",1202,907,1592
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/27/2018 - 6/27/2018, Every day, Daily Average",1467,988,2176
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/27/2018 - 6/27/2018, Every day, Daily Average",909,653,1263
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/27/2018 - 6/27/2018, Every day, Daily Average",769,536,1102
"1074","Traffic Zone 02047","743","Traffic Zone 08303","6/27/2018 - 6/27/2018, Every day, Daily Average",2417,2052,2846
"1074","Traffic Zone 02047","745","Traffic Zone 08287","6/27/2018 - 6/27/2018, Every day, Daily Average",2252,1726,2937
"1074","Traffic Zone 02047","746","Traffic Zone 08306","6/27/2018 - 6/27/2018, Every day, Daily Average",2487,2138,2892
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/27/2018 - 6/27/2018, Every day, Daily Average",1116,852,1460
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/27/2018 - 6/27/2018, Every day, Daily Average",1683,1350,2097
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/27/2018 - 6/27/2018, Every day, Daily Average",1771,1433,2187
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/27/2018 - 6/27/2018, Every day, Daily Average",829,579,1186
"1074","Traffic Zone 02047","753","Traffic Zone 08298","6/27/2018 - 6/27/2018, Every day, Daily Average",2499,1949,3203
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/27/2018 - 6/27/2018, Every day, Daily Average",833,594,1167
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/27/2018 - 6/27/2018, Every day, Daily Average",1135,811,1586
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/27/2018 - 6/27/2018, Every day, Daily Average",1087,745,1585
"1074","Traffic Zone 02047","757","Traffic Zone 08284","6/27/2018 - 6/27/2018, Every day, Daily Average",2112,1621,2751
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/27/2018 - 6/27/2018, Every day, Daily Average",1420,1071,1881
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/27/2018 - 6/27/2018, Every day, Daily Average",1063,891,1267
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/27/2018 - 6/27/2018, Every day, Daily Average",1822,1306,2541
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/27/2018 - 6/27/2018, Every day, Daily Average",1725,1231,2415
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/27/2018 - 6/27/2018, Every day, Daily Average",1121,786,1597
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/27/2018 - 6/27/2018, Every day, Daily Average",1326,908,1935
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/27/2018 - 6/27/2018, Every day, Daily Average",722,502,1037
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/27/2018 - 6/27/2018, Every day, Daily Average",1373,905,2082
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/27/2018 - 6/27/2018, Every day, Daily Average",1091,789,1508
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/27/2018 - 6/27/2018, Every day, Daily Average",1085,786,1497
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/27/2018 - 6/27/2018, Every day, Daily Average",1000,712,1402
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/27/2018 - 6/27/2018, Every day, Daily Average",1450,1121,1874
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/27/2018 - 6/27/2018, Every day, Daily Average",1677,1194,2353
"1074","Traffic Zone 02047","778","Traffic Zone 08288","6/27/2018 - 6/27/2018, Every day, Daily Average",2349,1819,3032
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/27/2018 - 6/27/2018, Every day, Daily Average",774,547,1093
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/27/2018 - 6/27/2018, Every day, Daily Average",1620,1316,1993
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/27/2018 - 6/27/2018, Every day, Daily Average",1282,899,1827
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/27/2018 - 6/27/2018, Every day, Daily Average",1973,1488,2615
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/27/2018 - 6/27/2018, Every day, Daily Average",1640,1354,1985
