"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/22/2019 - 4/22/2019, Every day, Daily Average",1471,1207,1792
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/22/2019 - 4/22/2019, Every day, Daily Average",1471,1130,1913
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/22/2019 - 4/22/2019, Every day, Daily Average",1217,928,1595
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/22/2019 - 4/22/2019, Every day, Daily Average",1544,1222,1950
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/22/2019 - 4/22/2019, Every day, Daily Average",1733,1257,2388
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/22/2019 - 4/22/2019, Every day, Daily Average",1751,1282,2390
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/22/2019 - 4/22/2019, Every day, Daily Average",1303,1023,1659
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/22/2019 - 4/22/2019, Every day, Daily Average",1194,895,1592
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/22/2019 - 4/22/2019, Every day, Daily Average",1176,827,1670
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/22/2019 - 4/22/2019, Every day, Daily Average",2175,1600,2955
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/22/2019 - 4/22/2019, Every day, Daily Average",1521,1123,2058
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/22/2019 - 4/22/2019, Every day, Daily Average",1368,1090,1715
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/22/2019 - 4/22/2019, Every day, Daily Average",1381,990,1925
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/22/2019 - 4/22/2019, Every day, Daily Average",1737,1321,2282
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/22/2019 - 4/22/2019, Every day, Daily Average",1246,947,1638
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/22/2019 - 4/22/2019, Every day, Daily Average",1250,962,1623
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/22/2019 - 4/22/2019, Every day, Daily Average",1411,1023,1945
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/22/2019 - 4/22/2019, Every day, Daily Average",1733,1370,2190
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/22/2019 - 4/22/2019, Every day, Daily Average",1581,1188,2102
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/22/2019 - 4/22/2019, Every day, Daily Average",1036,784,1367
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/22/2019 - 4/22/2019, Every day, Daily Average",1306,952,1791
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/22/2019 - 4/22/2019, Every day, Daily Average",1435,1044,1971
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/22/2019 - 4/22/2019, Every day, Daily Average",1128,826,1538
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/22/2019 - 4/22/2019, Every day, Daily Average",1370,1022,1834
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/22/2019 - 4/22/2019, Every day, Daily Average",1493,1052,2116
"1074","Traffic Zone 02047","526","Traffic Zone 08070","4/22/2019 - 4/22/2019, Every day, Daily Average",1512,1151,1985
"1074","Traffic Zone 02047","528","Traffic Zone 08069","4/22/2019 - 4/22/2019, Every day, Daily Average",1424,1136,1784
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/22/2019 - 4/22/2019, Every day, Daily Average",1281,932,1760
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/22/2019 - 4/22/2019, Every day, Daily Average",1513,1029,2224
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/22/2019 - 4/22/2019, Every day, Daily Average",1092,802,1485
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/22/2019 - 4/22/2019, Every day, Daily Average",1245,980,1580
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/22/2019 - 4/22/2019, Every day, Daily Average",1362,996,1861
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/22/2019 - 4/22/2019, Every day, Daily Average",1330,959,1844
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/22/2019 - 4/22/2019, Every day, Daily Average",1310,1057,1622
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/22/2019 - 4/22/2019, Every day, Daily Average",1501,1115,2020
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/22/2019 - 4/22/2019, Every day, Daily Average",1450,1077,1950
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/22/2019 - 4/22/2019, Every day, Daily Average",1583,1163,2154
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/22/2019 - 4/22/2019, Every day, Daily Average",1371,951,1975
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/22/2019 - 4/22/2019, Every day, Daily Average",1188,863,1633
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/22/2019 - 4/22/2019, Every day, Daily Average",1019,791,1312
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/22/2019 - 4/22/2019, Every day, Daily Average",1389,966,1995
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/22/2019 - 4/22/2019, Every day, Daily Average",1209,936,1561
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/22/2019 - 4/22/2019, Every day, Daily Average",1634,1195,2232
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/22/2019 - 4/22/2019, Every day, Daily Average",998,753,1321
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/22/2019 - 4/22/2019, Every day, Daily Average",1683,1106,2559
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/22/2019 - 4/22/2019, Every day, Daily Average",1191,893,1586
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/22/2019 - 4/22/2019, Every day, Daily Average",1360,1033,1789
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/22/2019 - 4/22/2019, Every day, Daily Average",1439,1125,1839
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/22/2019 - 4/22/2019, Every day, Daily Average",1626,1108,2385
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/22/2019 - 4/22/2019, Every day, Daily Average",1380,958,1987
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/22/2019 - 4/22/2019, Every day, Daily Average",1188,882,1598
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/22/2019 - 4/22/2019, Every day, Daily Average",1116,805,1546
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/22/2019 - 4/22/2019, Every day, Daily Average",1041,766,1413
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/22/2019 - 4/22/2019, Every day, Daily Average",933,707,1230
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/22/2019 - 4/22/2019, Every day, Daily Average",1077,790,1468
"1074","Traffic Zone 02047","573","Traffic Zone 08066","4/22/2019 - 4/22/2019, Every day, Daily Average",1845,1315,2586
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/22/2019 - 4/22/2019, Every day, Daily Average",1223,904,1653
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/22/2019 - 4/22/2019, Every day, Daily Average",1552,1046,2301
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/22/2019 - 4/22/2019, Every day, Daily Average",1001,752,1332
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/22/2019 - 4/22/2019, Every day, Daily Average",1457,539,3931
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/22/2019 - 4/22/2019, Every day, Daily Average",1572,978,2525
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/22/2019 - 4/22/2019, Every day, Daily Average",1342,1051,1712
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/22/2019 - 4/22/2019, Every day, Daily Average",1095,914,1311
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/22/2019 - 4/22/2019, Every day, Daily Average",1463,1056,2025
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/22/2019 - 4/22/2019, Every day, Daily Average",948,719,1248
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/22/2019 - 4/22/2019, Every day, Daily Average",1342,961,1873
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/22/2019 - 4/22/2019, Every day, Daily Average",1019,771,1345
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/22/2019 - 4/22/2019, Every day, Daily Average",1526,1061,2194
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/22/2019 - 4/22/2019, Every day, Daily Average",1834,1262,2664
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/22/2019 - 4/22/2019, Every day, Daily Average",855,666,1097
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/22/2019 - 4/22/2019, Every day, Daily Average",911,706,1175
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/22/2019 - 4/22/2019, Every day, Daily Average",1142,907,1436
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/22/2019 - 4/22/2019, Every day, Daily Average",807,630,1032
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/22/2019 - 4/22/2019, Every day, Daily Average",1214,818,1799
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/22/2019 - 4/22/2019, Every day, Daily Average",1193,929,1531
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/22/2019 - 4/22/2019, Every day, Daily Average",906,685,1196
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/22/2019 - 4/22/2019, Every day, Daily Average",1552,1086,2217
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/22/2019 - 4/22/2019, Every day, Daily Average",926,694,1234
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/22/2019 - 4/22/2019, Every day, Daily Average",1309,1078,1588
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/22/2019 - 4/22/2019, Every day, Daily Average",874,661,1154
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/22/2019 - 4/22/2019, Every day, Daily Average",1083,953,1229
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/22/2019 - 4/22/2019, Every day, Daily Average",967,741,1260
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/22/2019 - 4/22/2019, Every day, Daily Average",1823,1299,2557
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/22/2019 - 4/22/2019, Every day, Daily Average",843,649,1093
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/22/2019 - 4/22/2019, Every day, Daily Average",1418,1236,1626
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/22/2019 - 4/22/2019, Every day, Daily Average",1389,961,2006
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/22/2019 - 4/22/2019, Every day, Daily Average",1440,1075,1928
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/22/2019 - 4/22/2019, Every day, Daily Average",1236,585,2609
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/22/2019 - 4/22/2019, Every day, Daily Average",1103,833,1459
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/22/2019 - 4/22/2019, Every day, Daily Average",987,736,1322
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/22/2019 - 4/22/2019, Every day, Daily Average",1160,907,1483
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/22/2019 - 4/22/2019, Every day, Daily Average",909,707,1168
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/22/2019 - 4/22/2019, Every day, Daily Average",1357,1161,1584
"1074","Traffic Zone 02047","654","Traffic Zone 07175","4/22/2019 - 4/22/2019, Every day, Daily Average",1632,1200,2217
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/22/2019 - 4/22/2019, Every day, Daily Average",962,748,1235
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/22/2019 - 4/22/2019, Every day, Daily Average",1070,566,2019
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/22/2019 - 4/22/2019, Every day, Daily Average",783,598,1023
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/22/2019 - 4/22/2019, Every day, Daily Average",832,644,1073
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/22/2019 - 4/22/2019, Every day, Daily Average",836,648,1078
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/22/2019 - 4/22/2019, Every day, Daily Average",800,600,1066
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/22/2019 - 4/22/2019, Every day, Daily Average",988,759,1285
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/22/2019 - 4/22/2019, Every day, Daily Average",1220,1005,1480
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/22/2019 - 4/22/2019, Every day, Daily Average",1185,890,1577
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/22/2019 - 4/22/2019, Every day, Daily Average",1396,1048,1859
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/22/2019 - 4/22/2019, Every day, Daily Average",1089,832,1424
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/22/2019 - 4/22/2019, Every day, Daily Average",1286,987,1675
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/22/2019 - 4/22/2019, Every day, Daily Average",2152,1445,3204
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/22/2019 - 4/22/2019, Every day, Daily Average",708,538,930
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/22/2019 - 4/22/2019, Every day, Daily Average",1235,900,1694
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/22/2019 - 4/22/2019, Every day, Daily Average",1459,1348,1578
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/22/2019 - 4/22/2019, Every day, Daily Average",1025,794,1321
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/22/2019 - 4/22/2019, Every day, Daily Average",761,591,979
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/22/2019 - 4/22/2019, Every day, Daily Average",1325,930,1886
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/22/2019 - 4/22/2019, Every day, Daily Average",1513,1379,1659
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/22/2019 - 4/22/2019, Every day, Daily Average",1061,858,1310
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/22/2019 - 4/22/2019, Every day, Daily Average",1234,925,1645
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/22/2019 - 4/22/2019, Every day, Daily Average",1128,851,1494
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/22/2019 - 4/22/2019, Every day, Daily Average",1259,858,1847
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/22/2019 - 4/22/2019, Every day, Daily Average",975,817,1162
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/22/2019 - 4/22/2019, Every day, Daily Average",1896,1664,2160
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/22/2019 - 4/22/2019, Every day, Daily Average",1257,946,1669
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/22/2019 - 4/22/2019, Every day, Daily Average",732,558,958
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/22/2019 - 4/22/2019, Every day, Daily Average",959,748,1228
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/22/2019 - 4/22/2019, Every day, Daily Average",1309,1008,1699
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/22/2019 - 4/22/2019, Every day, Daily Average",845,660,1081
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/22/2019 - 4/22/2019, Every day, Daily Average",999,768,1298
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/22/2019 - 4/22/2019, Every day, Daily Average",760,586,984
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/22/2019 - 4/22/2019, Every day, Daily Average",1305,785,2168
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/22/2019 - 4/22/2019, Every day, Daily Average",1128,844,1506
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/22/2019 - 4/22/2019, Every day, Daily Average",608,445,829
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/22/2019 - 4/22/2019, Every day, Daily Average",1325,1008,1741
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/22/2019 - 4/22/2019, Every day, Daily Average",1197,960,1491
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/22/2019 - 4/22/2019, Every day, Daily Average",1191,917,1545
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/22/2019 - 4/22/2019, Every day, Daily Average",1089,766,1547
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/22/2019 - 4/22/2019, Every day, Daily Average",739,550,991
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/22/2019 - 4/22/2019, Every day, Daily Average",1189,942,1499
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/22/2019 - 4/22/2019, Every day, Daily Average",1078,761,1525
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/22/2019 - 4/22/2019, Every day, Daily Average",777,597,1009
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/22/2019 - 4/22/2019, Every day, Daily Average",660,481,904
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/22/2019 - 4/22/2019, Every day, Daily Average",1952,1709,2228
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/22/2019 - 4/22/2019, Every day, Daily Average",945,777,1148
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/22/2019 - 4/22/2019, Every day, Daily Average",1302,956,1772
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/22/2019 - 4/22/2019, Every day, Daily Average",696,483,1001
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/22/2019 - 4/22/2019, Every day, Daily Average",715,542,942
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/22/2019 - 4/22/2019, Every day, Daily Average",969,721,1300
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/22/2019 - 4/22/2019, Every day, Daily Average",905,682,1200
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/22/2019 - 4/22/2019, Every day, Daily Average",1967,1631,2371
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/22/2019 - 4/22/2019, Every day, Daily Average",1109,856,1436
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/22/2019 - 4/22/2019, Every day, Daily Average",1513,1039,2201
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/22/2019 - 4/22/2019, Every day, Daily Average",1198,887,1617
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/22/2019 - 4/22/2019, Every day, Daily Average",1429,1182,1727
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/22/2019 - 4/22/2019, Every day, Daily Average",1442,1079,1926
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/22/2019 - 4/22/2019, Every day, Daily Average",1003,750,1339
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/22/2019 - 4/22/2019, Every day, Daily Average",976,681,1398
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/22/2019 - 4/22/2019, Every day, Daily Average",605,446,818
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/22/2019 - 4/22/2019, Every day, Daily Average",972,787,1199
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/22/2019 - 4/22/2019, Every day, Daily Average",898,611,1318
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/22/2019 - 4/22/2019, Every day, Daily Average",870,617,1226
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/22/2019 - 4/22/2019, Every day, Daily Average",856,562,1302
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/22/2019 - 4/22/2019, Every day, Daily Average",1152,1030,1287
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/22/2019 - 4/22/2019, Every day, Daily Average",1329,1002,1762
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/22/2019 - 4/22/2019, Every day, Daily Average",2156,1795,2588
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/22/2019 - 4/22/2019, Every day, Daily Average",667,489,909
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/22/2019 - 4/22/2019, Every day, Daily Average",1291,449,3711
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/22/2019 - 4/22/2019, Every day, Daily Average",903,644,1266
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/22/2019 - 4/22/2019, Every day, Daily Average",1721,1427,2074
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/22/2019 - 4/22/2019, Every day, Daily Average",1437,1235,1670
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/22/2019 - 4/22/2019, Every day, Daily Average",1199,1091,1316
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/22/2019 - 4/22/2019, Every day, Daily Average",1098,907,1327
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/22/2019 - 4/22/2019, Every day, Daily Average",940,705,1251
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/22/2019 - 4/22/2019, Every day, Daily Average",639,482,845
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/22/2019 - 4/22/2019, Every day, Daily Average",574,413,796
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/22/2019 - 4/22/2019, Every day, Daily Average",813,563,1172
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/22/2019 - 4/22/2019, Every day, Daily Average",1561,1307,1863
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/22/2019 - 4/22/2019, Every day, Daily Average",635,462,872
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/22/2019 - 4/22/2019, Every day, Daily Average",1120,764,1639
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/22/2019 - 4/22/2019, Every day, Daily Average",1006,524,1930
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/22/2019 - 4/22/2019, Every day, Daily Average",850,600,1202
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/22/2019 - 4/22/2019, Every day, Daily Average",1963,1628,2366
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/22/2019 - 4/22/2019, Every day, Daily Average",1083,964,1215
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/22/2019 - 4/22/2019, Every day, Daily Average",1013,768,1335
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/22/2019 - 4/22/2019, Every day, Daily Average",686,489,960
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/22/2019 - 4/22/2019, Every day, Daily Average",1794,1481,2172
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/22/2019 - 4/22/2019, Every day, Daily Average",1177,985,1406
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/22/2019 - 4/22/2019, Every day, Daily Average",964,685,1356
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/22/2019 - 4/22/2019, Every day, Daily Average",960,666,1383
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/22/2019 - 4/22/2019, Every day, Daily Average",1035,713,1500
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/22/2019 - 4/22/2019, Every day, Daily Average",1868,1555,2243
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/22/2019 - 4/22/2019, Every day, Daily Average",1314,1080,1598
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/22/2019 - 4/22/2019, Every day, Daily Average",560,409,766
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/22/2019 - 4/22/2019, Every day, Daily Average",1242,1052,1466
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/22/2019 - 4/22/2019, Every day, Daily Average",1390,1148,1681
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/22/2019 - 4/22/2019, Every day, Daily Average",1475,1212,1794
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/22/2019 - 4/22/2019, Every day, Daily Average",1733,1444,2079
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/22/2019 - 4/22/2019, Every day, Daily Average",1506,1363,1663
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/22/2019 - 4/22/2019, Every day, Daily Average",1065,770,1472
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/22/2019 - 4/22/2019, Every day, Daily Average",792,541,1158
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/22/2019 - 4/22/2019, Every day, Daily Average",873,587,1296
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/22/2019 - 4/22/2019, Every day, Daily Average",1634,1354,1971
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/22/2019 - 4/22/2019, Every day, Daily Average",943,643,1380
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/22/2019 - 4/22/2019, Every day, Daily Average",1061,783,1436
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/22/2019 - 4/22/2019, Every day, Daily Average",1094,892,1340
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/22/2019 - 4/22/2019, Every day, Daily Average",1467,1132,1899
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/22/2019 - 4/22/2019, Every day, Daily Average",516,365,727
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/22/2019 - 4/22/2019, Every day, Daily Average",1075,757,1524
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/22/2019 - 4/22/2019, Every day, Daily Average",1429,1136,1797
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/22/2019 - 4/22/2019, Every day, Daily Average",1570,1188,2073
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/22/2019 - 4/22/2019, Every day, Daily Average",475,307,734
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/22/2019 - 4/22/2019, Every day, Daily Average",717,576,891
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/22/2019 - 4/22/2019, Every day, Daily Average",715,479,1065
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/22/2019 - 4/22/2019, Every day, Daily Average",1582,1302,1921
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/22/2019 - 4/22/2019, Every day, Daily Average",1222,769,1940
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/22/2019 - 4/22/2019, Every day, Daily Average",525,382,720
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/22/2019 - 4/22/2019, Every day, Daily Average",1587,1328,1896
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/22/2019 - 4/22/2019, Every day, Daily Average",1443,1114,1867
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/22/2019 - 4/22/2019, Every day, Daily Average",719,521,991
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/22/2019 - 4/22/2019, Every day, Daily Average",481,344,670
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/22/2019 - 4/22/2019, Every day, Daily Average",1778,1550,2038
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/22/2019 - 4/22/2019, Every day, Daily Average",1194,901,1581
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/22/2019 - 4/22/2019, Every day, Daily Average",914,632,1320
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/22/2019 - 4/22/2019, Every day, Daily Average",1103,819,1484
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/22/2019 - 4/22/2019, Every day, Daily Average",1013,776,1321
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/22/2019 - 4/22/2019, Every day, Daily Average",1179,915,1519
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/22/2019 - 4/22/2019, Every day, Daily Average",1516,1104,2080
