"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/29/2019 - 12/29/2019, Every day, Daily Average",1463,1281,1670
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/29/2019 - 12/29/2019, Every day, Daily Average",1614,1381,1886
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/29/2019 - 12/29/2019, Every day, Daily Average",1165,1036,1309
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/29/2019 - 12/29/2019, Every day, Daily Average",1337,1151,1551
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/29/2019 - 12/29/2019, Every day, Daily Average",1103,918,1325
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/29/2019 - 12/29/2019, Every day, Daily Average",1576,1343,1848
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/29/2019 - 12/29/2019, Every day, Daily Average",1637,1387,1931
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/29/2019 - 12/29/2019, Every day, Daily Average",1043,868,1252
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/29/2019 - 12/29/2019, Every day, Daily Average",1375,1146,1649
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/29/2019 - 12/29/2019, Every day, Daily Average",1258,1166,1356
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/29/2019 - 12/29/2019, Every day, Daily Average",1432,1290,1588
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/29/2019 - 12/29/2019, Every day, Daily Average",1367,1167,1601
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/29/2019 - 12/29/2019, Every day, Daily Average",1594,1360,1867
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/29/2019 - 12/29/2019, Every day, Daily Average",1188,993,1420
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/29/2019 - 12/29/2019, Every day, Daily Average",1406,1183,1670
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/29/2019 - 12/29/2019, Every day, Daily Average",1727,1546,1928
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/29/2019 - 12/29/2019, Every day, Daily Average",1705,1479,1964
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/29/2019 - 12/29/2019, Every day, Daily Average",1483,1110,1981
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/29/2019 - 12/29/2019, Every day, Daily Average",1383,1226,1559
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/29/2019 - 12/29/2019, Every day, Daily Average",1545,1354,1761
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/29/2019 - 12/29/2019, Every day, Daily Average",1058,880,1270
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/29/2019 - 12/29/2019, Every day, Daily Average",1415,1257,1592
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/29/2019 - 12/29/2019, Every day, Daily Average",1471,1288,1679
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/29/2019 - 12/29/2019, Every day, Daily Average",1488,1301,1701
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/29/2019 - 12/29/2019, Every day, Daily Average",1169,993,1376
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/29/2019 - 12/29/2019, Every day, Daily Average",1534,1338,1758
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/29/2019 - 12/29/2019, Every day, Daily Average",1652,1436,1900
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/29/2019 - 12/29/2019, Every day, Daily Average",1306,1076,1583
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/29/2019 - 12/29/2019, Every day, Daily Average",1471,1257,1721
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/29/2019 - 12/29/2019, Every day, Daily Average",1072,959,1197
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/29/2019 - 12/29/2019, Every day, Daily Average",1606,1400,1841
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/29/2019 - 12/29/2019, Every day, Daily Average",1263,1083,1472
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/29/2019 - 12/29/2019, Every day, Daily Average",1344,1191,1515
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/29/2019 - 12/29/2019, Every day, Daily Average",1324,1171,1496
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/29/2019 - 12/29/2019, Every day, Daily Average",1094,893,1340
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/29/2019 - 12/29/2019, Every day, Daily Average",1471,1245,1737
"1074","Traffic Zone 02047","423","Traffic Zone 08201","12/29/2019 - 12/29/2019, Every day, Daily Average",1539,1432,1653
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/29/2019 - 12/29/2019, Every day, Daily Average",1246,1093,1419
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/29/2019 - 12/29/2019, Every day, Daily Average",1009,840,1211
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/29/2019 - 12/29/2019, Every day, Daily Average",1194,1046,1362
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/29/2019 - 12/29/2019, Every day, Daily Average",1406,1252,1578
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/29/2019 - 12/29/2019, Every day, Daily Average",1643,1529,1764
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/29/2019 - 12/29/2019, Every day, Daily Average",1674,1578,1775
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/29/2019 - 12/29/2019, Every day, Daily Average",1241,1030,1494
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/29/2019 - 12/29/2019, Every day, Daily Average",1676,1551,1809
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/29/2019 - 12/29/2019, Every day, Daily Average",1315,1163,1486
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/29/2019 - 12/29/2019, Every day, Daily Average",1419,1267,1588
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/29/2019 - 12/29/2019, Every day, Daily Average",1012,841,1216
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/29/2019 - 12/29/2019, Every day, Daily Average",1052,935,1183
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/29/2019 - 12/29/2019, Every day, Daily Average",974,798,1188
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/29/2019 - 12/29/2019, Every day, Daily Average",1326,1107,1587
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/29/2019 - 12/29/2019, Every day, Daily Average",1122,841,1496
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/29/2019 - 12/29/2019, Every day, Daily Average",1276,1075,1513
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/29/2019 - 12/29/2019, Every day, Daily Average",1502,1154,1953
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/29/2019 - 12/29/2019, Every day, Daily Average",1280,1131,1447
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/29/2019 - 12/29/2019, Every day, Daily Average",1311,1088,1579
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/29/2019 - 12/29/2019, Every day, Daily Average",1026,826,1274
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/29/2019 - 12/29/2019, Every day, Daily Average",1383,1073,1781
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/29/2019 - 12/29/2019, Every day, Daily Average",1192,1075,1321
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/29/2019 - 12/29/2019, Every day, Daily Average",1236,959,1592
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/29/2019 - 12/29/2019, Every day, Daily Average",1272,1046,1545
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/29/2019 - 12/29/2019, Every day, Daily Average",1174,931,1479
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/29/2019 - 12/29/2019, Every day, Daily Average",1435,1337,1539
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/29/2019 - 12/29/2019, Every day, Daily Average",1275,1159,1402
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/29/2019 - 12/29/2019, Every day, Daily Average",1223,989,1511
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/29/2019 - 12/29/2019, Every day, Daily Average",954,790,1152
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/29/2019 - 12/29/2019, Every day, Daily Average",1136,952,1354
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/29/2019 - 12/29/2019, Every day, Daily Average",1240,1095,1403
"1074","Traffic Zone 02047","482","Traffic Zone 08094","12/29/2019 - 12/29/2019, Every day, Daily Average",1384,1203,1591
"1074","Traffic Zone 02047","483","Traffic Zone 07156","12/29/2019 - 12/29/2019, Every day, Daily Average",1491,1379,1611
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/29/2019 - 12/29/2019, Every day, Daily Average",1207,1071,1359
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/29/2019 - 12/29/2019, Every day, Daily Average",1400,1181,1659
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/29/2019 - 12/29/2019, Every day, Daily Average",1024,908,1154
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/29/2019 - 12/29/2019, Every day, Daily Average",1491,1379,1611
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/29/2019 - 12/29/2019, Every day, Daily Average",1174,965,1427
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/29/2019 - 12/29/2019, Every day, Daily Average",987,831,1171
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/29/2019 - 12/29/2019, Every day, Daily Average",1095,792,1513
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/29/2019 - 12/29/2019, Every day, Daily Average",1217,935,1583
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/29/2019 - 12/29/2019, Every day, Daily Average",1236,1016,1503
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/29/2019 - 12/29/2019, Every day, Daily Average",1152,859,1544
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/29/2019 - 12/29/2019, Every day, Daily Average",1787,1690,1888
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/29/2019 - 12/29/2019, Every day, Daily Average",1073,892,1289
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/29/2019 - 12/29/2019, Every day, Daily Average",1106,975,1253
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/29/2019 - 12/29/2019, Every day, Daily Average",1175,1029,1340
"1074","Traffic Zone 02047","509","Traffic Zone 07031","12/29/2019 - 12/29/2019, Every day, Daily Average",2092,1481,2953
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/29/2019 - 12/29/2019, Every day, Daily Average",1420,1197,1683
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/29/2019 - 12/29/2019, Every day, Daily Average",1592,1343,1886
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/29/2019 - 12/29/2019, Every day, Daily Average",1236,960,1590
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/29/2019 - 12/29/2019, Every day, Daily Average",915,749,1117
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/29/2019 - 12/29/2019, Every day, Daily Average",1085,850,1383
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/29/2019 - 12/29/2019, Every day, Daily Average",1199,1061,1354
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/29/2019 - 12/29/2019, Every day, Daily Average",944,769,1157
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/29/2019 - 12/29/2019, Every day, Daily Average",1086,853,1382
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/29/2019 - 12/29/2019, Every day, Daily Average",1296,946,1773
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/29/2019 - 12/29/2019, Every day, Daily Average",1006,776,1304
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/29/2019 - 12/29/2019, Every day, Daily Average",1508,1013,2244
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/29/2019 - 12/29/2019, Every day, Daily Average",915,741,1129
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/29/2019 - 12/29/2019, Every day, Daily Average",1142,907,1437
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/29/2019 - 12/29/2019, Every day, Daily Average",960,813,1133
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/29/2019 - 12/29/2019, Every day, Daily Average",1096,964,1245
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/29/2019 - 12/29/2019, Every day, Daily Average",1100,933,1296
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/29/2019 - 12/29/2019, Every day, Daily Average",1351,1068,1707
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/29/2019 - 12/29/2019, Every day, Daily Average",1203,939,1540
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/29/2019 - 12/29/2019, Every day, Daily Average",1112,948,1304
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/29/2019 - 12/29/2019, Every day, Daily Average",1779,995,3177
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/29/2019 - 12/29/2019, Every day, Daily Average",980,865,1109
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/29/2019 - 12/29/2019, Every day, Daily Average",920,742,1139
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/29/2019 - 12/29/2019, Every day, Daily Average",1238,884,1732
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/29/2019 - 12/29/2019, Every day, Daily Average",1127,887,1430
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/29/2019 - 12/29/2019, Every day, Daily Average",1356,1191,1542
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/29/2019 - 12/29/2019, Every day, Daily Average",872,718,1059
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/29/2019 - 12/29/2019, Every day, Daily Average",1386,965,1989
"1074","Traffic Zone 02047","558","Traffic Zone 07161","12/29/2019 - 12/29/2019, Every day, Daily Average",2065,1382,3083
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/29/2019 - 12/29/2019, Every day, Daily Average",947,812,1103
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/29/2019 - 12/29/2019, Every day, Daily Average",1042,908,1194
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/29/2019 - 12/29/2019, Every day, Daily Average",1124,1004,1257
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/29/2019 - 12/29/2019, Every day, Daily Average",1212,970,1513
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/29/2019 - 12/29/2019, Every day, Daily Average",1222,857,1741
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/29/2019 - 12/29/2019, Every day, Daily Average",962,740,1249
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/29/2019 - 12/29/2019, Every day, Daily Average",942,720,1231
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/29/2019 - 12/29/2019, Every day, Daily Average",886,704,1114
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/29/2019 - 12/29/2019, Every day, Daily Average",817,673,990
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/29/2019 - 12/29/2019, Every day, Daily Average",892,790,1006
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/29/2019 - 12/29/2019, Every day, Daily Average",1133,819,1566
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/29/2019 - 12/29/2019, Every day, Daily Average",1242,912,1690
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/29/2019 - 12/29/2019, Every day, Daily Average",853,694,1048
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/29/2019 - 12/29/2019, Every day, Daily Average",1183,1027,1361
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/29/2019 - 12/29/2019, Every day, Daily Average",1365,947,1966
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/29/2019 - 12/29/2019, Every day, Daily Average",1366,976,1911
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/29/2019 - 12/29/2019, Every day, Daily Average",1053,902,1229
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/29/2019 - 12/29/2019, Every day, Daily Average",1127,881,1440
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/29/2019 - 12/29/2019, Every day, Daily Average",838,686,1022
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/29/2019 - 12/29/2019, Every day, Daily Average",1091,907,1312
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/29/2019 - 12/29/2019, Every day, Daily Average",908,751,1096
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/29/2019 - 12/29/2019, Every day, Daily Average",1192,963,1474
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/29/2019 - 12/29/2019, Every day, Daily Average",1249,1147,1359
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/29/2019 - 12/29/2019, Every day, Daily Average",770,618,958
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/29/2019 - 12/29/2019, Every day, Daily Average",802,653,984
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/29/2019 - 12/29/2019, Every day, Daily Average",908,780,1056
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/29/2019 - 12/29/2019, Every day, Daily Average",748,588,950
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/29/2019 - 12/29/2019, Every day, Daily Average",1053,756,1466
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/29/2019 - 12/29/2019, Every day, Daily Average",1141,996,1306
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/29/2019 - 12/29/2019, Every day, Daily Average",790,647,963
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/29/2019 - 12/29/2019, Every day, Daily Average",1019,947,1096
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/29/2019 - 12/29/2019, Every day, Daily Average",824,665,1019
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/29/2019 - 12/29/2019, Every day, Daily Average",1128,1015,1253
"1074","Traffic Zone 02047","620","Traffic Zone 07171","12/29/2019 - 12/29/2019, Every day, Daily Average",1959,1337,2869
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/29/2019 - 12/29/2019, Every day, Daily Average",782,632,967
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/29/2019 - 12/29/2019, Every day, Daily Average",1084,919,1278
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/29/2019 - 12/29/2019, Every day, Daily Average",851,733,987
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/29/2019 - 12/29/2019, Every day, Daily Average",1162,1002,1347
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/29/2019 - 12/29/2019, Every day, Daily Average",1232,1065,1423
"1074","Traffic Zone 02047","631","Traffic Zone 07174","12/29/2019 - 12/29/2019, Every day, Daily Average",1232,1065,1424
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/29/2019 - 12/29/2019, Every day, Daily Average",753,625,906
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/29/2019 - 12/29/2019, Every day, Daily Average",1175,1047,1318
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/29/2019 - 12/29/2019, Every day, Daily Average",943,824,1078
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/29/2019 - 12/29/2019, Every day, Daily Average",1516,1021,2250
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/29/2019 - 12/29/2019, Every day, Daily Average",1107,897,1365
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/29/2019 - 12/29/2019, Every day, Daily Average",1070,862,1327
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/29/2019 - 12/29/2019, Every day, Daily Average",990,891,1098
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/29/2019 - 12/29/2019, Every day, Daily Average",971,818,1152
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/29/2019 - 12/29/2019, Every day, Daily Average",838,688,1020
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/29/2019 - 12/29/2019, Every day, Daily Average",1073,963,1194
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/29/2019 - 12/29/2019, Every day, Daily Average",917,716,1174
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/29/2019 - 12/29/2019, Every day, Daily Average",1050,965,1142
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/29/2019 - 12/29/2019, Every day, Daily Average",717,567,905
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/29/2019 - 12/29/2019, Every day, Daily Average",737,610,890
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/29/2019 - 12/29/2019, Every day, Daily Average",757,635,901
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/29/2019 - 12/29/2019, Every day, Daily Average",715,595,859
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/29/2019 - 12/29/2019, Every day, Daily Average",976,742,1283
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/29/2019 - 12/29/2019, Every day, Daily Average",1026,895,1174
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/29/2019 - 12/29/2019, Every day, Daily Average",1274,909,1784
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/29/2019 - 12/29/2019, Every day, Daily Average",1562,950,2567
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/29/2019 - 12/29/2019, Every day, Daily Average",1104,905,1346
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/29/2019 - 12/29/2019, Every day, Daily Average",641,520,789
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/29/2019 - 12/29/2019, Every day, Daily Average",1026,845,1245
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/29/2019 - 12/29/2019, Every day, Daily Average",1603,1243,2066
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/29/2019 - 12/29/2019, Every day, Daily Average",947,731,1225
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/29/2019 - 12/29/2019, Every day, Daily Average",688,569,830
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/29/2019 - 12/29/2019, Every day, Daily Average",1395,1001,1943
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/29/2019 - 12/29/2019, Every day, Daily Average",1612,1419,1830
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/29/2019 - 12/29/2019, Every day, Daily Average",930,755,1145
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/29/2019 - 12/29/2019, Every day, Daily Average",1076,775,1493
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/29/2019 - 12/29/2019, Every day, Daily Average",1141,795,1637
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/29/2019 - 12/29/2019, Every day, Daily Average",1016,849,1214
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/29/2019 - 12/29/2019, Every day, Daily Average",892,784,1014
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/29/2019 - 12/29/2019, Every day, Daily Average",1198,825,1737
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/29/2019 - 12/29/2019, Every day, Daily Average",670,531,844
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/29/2019 - 12/29/2019, Every day, Daily Average",865,710,1053
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/29/2019 - 12/29/2019, Every day, Daily Average",1167,855,1592
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/29/2019 - 12/29/2019, Every day, Daily Average",762,648,896
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/29/2019 - 12/29/2019, Every day, Daily Average",1020,785,1325
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/29/2019 - 12/29/2019, Every day, Daily Average",691,568,839
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/29/2019 - 12/29/2019, Every day, Daily Average",1603,1247,2059
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/29/2019 - 12/29/2019, Every day, Daily Average",1159,999,1343
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/29/2019 - 12/29/2019, Every day, Daily Average",967,714,1308
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/29/2019 - 12/29/2019, Every day, Daily Average",549,435,691
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/29/2019 - 12/29/2019, Every day, Daily Average",1477,1082,2014
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/29/2019 - 12/29/2019, Every day, Daily Average",900,731,1106
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/29/2019 - 12/29/2019, Every day, Daily Average",666,537,824
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/29/2019 - 12/29/2019, Every day, Daily Average",970,864,1087
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/29/2019 - 12/29/2019, Every day, Daily Average",1122,740,1700
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/29/2019 - 12/29/2019, Every day, Daily Average",695,578,835
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/29/2019 - 12/29/2019, Every day, Daily Average",588,470,735
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/29/2019 - 12/29/2019, Every day, Daily Average",897,760,1058
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/29/2019 - 12/29/2019, Every day, Daily Average",1488,1166,1898
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/29/2019 - 12/29/2019, Every day, Daily Average",634,506,793
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/29/2019 - 12/29/2019, Every day, Daily Average",642,503,818
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/29/2019 - 12/29/2019, Every day, Daily Average",863,687,1083
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/29/2019 - 12/29/2019, Every day, Daily Average",770,598,991
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/29/2019 - 12/29/2019, Every day, Daily Average",1043,776,1400
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/29/2019 - 12/29/2019, Every day, Daily Average",1597,1013,2517
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/29/2019 - 12/29/2019, Every day, Daily Average",1020,847,1228
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/29/2019 - 12/29/2019, Every day, Daily Average",1447,1113,1881
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/29/2019 - 12/29/2019, Every day, Daily Average",1423,1042,1942
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/29/2019 - 12/29/2019, Every day, Daily Average",824,658,1030
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/29/2019 - 12/29/2019, Every day, Daily Average",761,624,926
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/29/2019 - 12/29/2019, Every day, Daily Average",559,427,731
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/29/2019 - 12/29/2019, Every day, Daily Average",886,722,1086
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/29/2019 - 12/29/2019, Every day, Daily Average",794,658,956
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/29/2019 - 12/29/2019, Every day, Daily Average",793,546,1149
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/29/2019 - 12/29/2019, Every day, Daily Average",811,612,1073
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/29/2019 - 12/29/2019, Every day, Daily Average",1134,998,1287
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/29/2019 - 12/29/2019, Every day, Daily Average",1294,962,1739
