"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/3/2016 - 3/3/2016, Every day, Daily Average",659,334,1297
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/3/2016 - 3/3/2016, Every day, Daily Average",1549,1067,2247
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/3/2016 - 3/3/2016, Every day, Daily Average",495,287,852
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/3/2016 - 3/3/2016, Every day, Daily Average",600,350,1026
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/3/2016 - 3/3/2016, Every day, Daily Average",751,419,1344
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/3/2016 - 3/3/2016, Every day, Daily Average",480,258,892
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/3/2016 - 3/3/2016, Every day, Daily Average",515,335,789
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/3/2016 - 3/3/2016, Every day, Daily Average",551,356,850
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/3/2016 - 3/3/2016, Every day, Daily Average",454,306,672
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/3/2016 - 3/3/2016, Every day, Daily Average",703,551,896
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/3/2016 - 3/3/2016, Every day, Daily Average",820,585,1148
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/3/2016 - 3/3/2016, Every day, Daily Average",417,297,585
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/3/2016 - 3/3/2016, Every day, Daily Average",392,266,575
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/3/2016 - 3/3/2016, Every day, Daily Average",173,91,327
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/3/2016 - 3/3/2016, Every day, Daily Average",163,95,279
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/3/2016 - 3/3/2016, Every day, Daily Average",637,435,931
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/3/2016 - 3/3/2016, Every day, Daily Average",457,278,749
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/3/2016 - 3/3/2016, Every day, Daily Average",1598,1105,2310
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/3/2016 - 3/3/2016, Every day, Daily Average",315,185,535
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/3/2016 - 3/3/2016, Every day, Daily Average",535,386,740
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/3/2016 - 3/3/2016, Every day, Daily Average",955,664,1371
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/3/2016 - 3/3/2016, Every day, Daily Average",483,294,793
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/3/2016 - 3/3/2016, Every day, Daily Average",356,230,548
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/3/2016 - 3/3/2016, Every day, Daily Average",439,294,655
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/3/2016 - 3/3/2016, Every day, Daily Average",482,309,749
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/3/2016 - 3/3/2016, Every day, Daily Average",547,391,763
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/3/2016 - 3/3/2016, Every day, Daily Average",421,275,642
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/3/2016 - 3/3/2016, Every day, Daily Average",558,319,974
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/3/2016 - 3/3/2016, Every day, Daily Average",467,276,789
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/3/2016 - 3/3/2016, Every day, Daily Average",249,120,514
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/3/2016 - 3/3/2016, Every day, Daily Average",466,278,779
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/3/2016 - 3/3/2016, Every day, Daily Average",285,155,523
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/3/2016 - 3/3/2016, Every day, Daily Average",514,380,694
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/3/2016 - 3/3/2016, Every day, Daily Average",372,215,641
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/3/2016 - 3/3/2016, Every day, Daily Average",307,173,542
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/3/2016 - 3/3/2016, Every day, Daily Average",300,173,519
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/3/2016 - 3/3/2016, Every day, Daily Average",363,226,582
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/3/2016 - 3/3/2016, Every day, Daily Average",846,681,1050
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/3/2016 - 3/3/2016, Every day, Daily Average",619,337,1136
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/3/2016 - 3/3/2016, Every day, Daily Average",562,267,1179
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/3/2016 - 3/3/2016, Every day, Daily Average",552,411,739
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/3/2016 - 3/3/2016, Every day, Daily Average",330,208,521
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/3/2016 - 3/3/2016, Every day, Daily Average",818,647,1033
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/3/2016 - 3/3/2016, Every day, Daily Average",491,256,940
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/3/2016 - 3/3/2016, Every day, Daily Average",121,64,226
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/3/2016 - 3/3/2016, Every day, Daily Average",118,64,216
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/3/2016 - 3/3/2016, Every day, Daily Average",436,253,750
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/3/2016 - 3/3/2016, Every day, Daily Average",240,144,399
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/3/2016 - 3/3/2016, Every day, Daily Average",1386,876,2192
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/3/2016 - 3/3/2016, Every day, Daily Average",198,110,353
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/3/2016 - 3/3/2016, Every day, Daily Average",146,54,391
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/3/2016 - 3/3/2016, Every day, Daily Average",449,250,806
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/3/2016 - 3/3/2016, Every day, Daily Average",750,489,1150
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/3/2016 - 3/3/2016, Every day, Daily Average",679,532,866
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/3/2016 - 3/3/2016, Every day, Daily Average",155,61,387
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/3/2016 - 3/3/2016, Every day, Daily Average",82,43,155
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/3/2016 - 3/3/2016, Every day, Daily Average",1385,906,2117
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/3/2016 - 3/3/2016, Every day, Daily Average",128,63,259
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/3/2016 - 3/3/2016, Every day, Daily Average",281,138,572
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/3/2016 - 3/3/2016, Every day, Daily Average",75,36,154
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/3/2016 - 3/3/2016, Every day, Daily Average",250,147,422
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/3/2016 - 3/3/2016, Every day, Daily Average",318,196,513
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/3/2016 - 3/3/2016, Every day, Daily Average",400,249,641
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/3/2016 - 3/3/2016, Every day, Daily Average",265,129,542
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/3/2016 - 3/3/2016, Every day, Daily Average",625,402,971
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/3/2016 - 3/3/2016, Every day, Daily Average",97,41,227
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/3/2016 - 3/3/2016, Every day, Daily Average",43,21,86
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/3/2016 - 3/3/2016, Every day, Daily Average",105,47,233
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/3/2016 - 3/3/2016, Every day, Daily Average",140,70,277
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/3/2016 - 3/3/2016, Every day, Daily Average",179,96,331
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/3/2016 - 3/3/2016, Every day, Daily Average",565,306,1039
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/3/2016 - 3/3/2016, Every day, Daily Average",913,712,1169
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/3/2016 - 3/3/2016, Every day, Daily Average",179,88,362
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/3/2016 - 3/3/2016, Every day, Daily Average",1328,1053,1673
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/3/2016 - 3/3/2016, Every day, Daily Average",712,490,1032
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/3/2016 - 3/3/2016, Every day, Daily Average",154,69,342
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/3/2016 - 3/3/2016, Every day, Daily Average",903,725,1123
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/3/2016 - 3/3/2016, Every day, Daily Average",232,124,431
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/3/2016 - 3/3/2016, Every day, Daily Average",245,106,562
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/3/2016 - 3/3/2016, Every day, Daily Average",377,217,654
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/3/2016 - 3/3/2016, Every day, Daily Average",711,604,835
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/3/2016 - 3/3/2016, Every day, Daily Average",1330,1137,1554
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/3/2016 - 3/3/2016, Every day, Daily Average",883,535,1455
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/3/2016 - 3/3/2016, Every day, Daily Average",252,134,473
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/3/2016 - 3/3/2016, Every day, Daily Average",827,580,1178
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/3/2016 - 3/3/2016, Every day, Daily Average",832,601,1150
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/3/2016 - 3/3/2016, Every day, Daily Average",316,115,861
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/3/2016 - 3/3/2016, Every day, Daily Average",62,38,100
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/3/2016 - 3/3/2016, Every day, Daily Average",421,270,655
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/3/2016 - 3/3/2016, Every day, Daily Average",1427,1232,1652
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/3/2016 - 3/3/2016, Every day, Daily Average",880,713,1085
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/3/2016 - 3/3/2016, Every day, Daily Average",1174,1022,1347
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/3/2016 - 3/3/2016, Every day, Daily Average",921,634,1337
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/3/2016 - 3/3/2016, Every day, Daily Average",1029,857,1234
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/3/2016 - 3/3/2016, Every day, Daily Average",718,382,1347
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/3/2016 - 3/3/2016, Every day, Daily Average",731,361,1477
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/3/2016 - 3/3/2016, Every day, Daily Average",688,437,1082
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/3/2016 - 3/3/2016, Every day, Daily Average",473,357,625
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/3/2016 - 3/3/2016, Every day, Daily Average",638,391,1039
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/3/2016 - 3/3/2016, Every day, Daily Average",106,69,162
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/3/2016 - 3/3/2016, Every day, Daily Average",996,750,1321
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/3/2016 - 3/3/2016, Every day, Daily Average",595,332,1063
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/3/2016 - 3/3/2016, Every day, Daily Average",624,384,1011
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/3/2016 - 3/3/2016, Every day, Daily Average",361,246,527
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/3/2016 - 3/3/2016, Every day, Daily Average",493,127,1911
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/3/2016 - 3/3/2016, Every day, Daily Average",895,600,1333
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/3/2016 - 3/3/2016, Every day, Daily Average",463,308,695
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/3/2016 - 3/3/2016, Every day, Daily Average",373,226,613
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/3/2016 - 3/3/2016, Every day, Daily Average",752,536,1053
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/3/2016 - 3/3/2016, Every day, Daily Average",701,503,975
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/3/2016 - 3/3/2016, Every day, Daily Average",1095,905,1324
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/3/2016 - 3/3/2016, Every day, Daily Average",927,505,1701
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","3/3/2016 - 3/3/2016, Every day, Daily Average",1043,647,1680
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","3/3/2016 - 3/3/2016, Every day, Daily Average",985,801,1210
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","3/3/2016 - 3/3/2016, Every day, Daily Average",156,110,221
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","3/3/2016 - 3/3/2016, Every day, Daily Average",615,426,886
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","3/3/2016 - 3/3/2016, Every day, Daily Average",426,213,851
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","3/3/2016 - 3/3/2016, Every day, Daily Average",681,480,965
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","3/3/2016 - 3/3/2016, Every day, Daily Average",442,290,672
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","3/3/2016 - 3/3/2016, Every day, Daily Average",664,487,905
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","3/3/2016 - 3/3/2016, Every day, Daily Average",522,344,791
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","3/3/2016 - 3/3/2016, Every day, Daily Average",596,402,881
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","3/3/2016 - 3/3/2016, Every day, Daily Average",1161,693,1942
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","3/3/2016 - 3/3/2016, Every day, Daily Average",791,607,1030
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","3/3/2016 - 3/3/2016, Every day, Daily Average",517,356,749
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","3/3/2016 - 3/3/2016, Every day, Daily Average",677,498,919
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","3/3/2016 - 3/3/2016, Every day, Daily Average",636,501,805
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","3/3/2016 - 3/3/2016, Every day, Daily Average",641,474,865
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","3/3/2016 - 3/3/2016, Every day, Daily Average",211,154,288
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","3/3/2016 - 3/3/2016, Every day, Daily Average",544,389,758
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","3/3/2016 - 3/3/2016, Every day, Daily Average",476,312,724
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","3/3/2016 - 3/3/2016, Every day, Daily Average",437,240,792
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","3/3/2016 - 3/3/2016, Every day, Daily Average",998,726,1371
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","3/3/2016 - 3/3/2016, Every day, Daily Average",1054,852,1302
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","3/3/2016 - 3/3/2016, Every day, Daily Average",1050,885,1244
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","3/3/2016 - 3/3/2016, Every day, Daily Average",1351,1110,1643
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","3/3/2016 - 3/3/2016, Every day, Daily Average",958,714,1284
"1074","Traffic Zone 02047","1173","Traffic Zone 06154","3/3/2016 - 3/3/2016, Every day, Daily Average",1230,981,1540
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","3/3/2016 - 3/3/2016, Every day, Daily Average",891,574,1380
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","3/3/2016 - 3/3/2016, Every day, Daily Average",577,395,841
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","3/3/2016 - 3/3/2016, Every day, Daily Average",1067,768,1481
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","3/3/2016 - 3/3/2016, Every day, Daily Average",1069,867,1318
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","3/3/2016 - 3/3/2016, Every day, Daily Average",647,481,869
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","3/3/2016 - 3/3/2016, Every day, Daily Average",810,471,1391
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","3/3/2016 - 3/3/2016, Every day, Daily Average",251,189,333
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","3/3/2016 - 3/3/2016, Every day, Daily Average",938,724,1215
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","3/3/2016 - 3/3/2016, Every day, Daily Average",828,627,1092
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","3/3/2016 - 3/3/2016, Every day, Daily Average",857,587,1250
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","3/3/2016 - 3/3/2016, Every day, Daily Average",808,612,1065
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","3/3/2016 - 3/3/2016, Every day, Daily Average",969,666,1409
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","3/3/2016 - 3/3/2016, Every day, Daily Average",772,566,1051
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","3/3/2016 - 3/3/2016, Every day, Daily Average",1081,832,1403
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","3/3/2016 - 3/3/2016, Every day, Daily Average",315,242,409
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","3/3/2016 - 3/3/2016, Every day, Daily Average",972,692,1363
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","3/3/2016 - 3/3/2016, Every day, Daily Average",714,432,1178
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","3/3/2016 - 3/3/2016, Every day, Daily Average",369,271,501
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","3/3/2016 - 3/3/2016, Every day, Daily Average",434,337,558
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","3/3/2016 - 3/3/2016, Every day, Daily Average",377,295,480
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","3/3/2016 - 3/3/2016, Every day, Daily Average",534,416,685
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","3/3/2016 - 3/3/2016, Every day, Daily Average",418,320,545
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","3/3/2016 - 3/3/2016, Every day, Daily Average",428,337,542
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","3/3/2016 - 3/3/2016, Every day, Daily Average",710,511,986
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","3/3/2016 - 3/3/2016, Every day, Daily Average",1228,817,1845
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","3/3/2016 - 3/3/2016, Every day, Daily Average",985,769,1260
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","3/3/2016 - 3/3/2016, Every day, Daily Average",1003,717,1401
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","3/3/2016 - 3/3/2016, Every day, Daily Average",665,437,1011
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","3/3/2016 - 3/3/2016, Every day, Daily Average",778,533,1134
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","3/3/2016 - 3/3/2016, Every day, Daily Average",1071,870,1317
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","3/3/2016 - 3/3/2016, Every day, Daily Average",668,528,843
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","3/3/2016 - 3/3/2016, Every day, Daily Average",618,468,815
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","3/3/2016 - 3/3/2016, Every day, Daily Average",525,368,748
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","3/3/2016 - 3/3/2016, Every day, Daily Average",853,612,1187
"1074","Traffic Zone 02047","1254","Traffic Zone 11009","3/3/2016 - 3/3/2016, Every day, Daily Average",1070,847,1351
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","3/3/2016 - 3/3/2016, Every day, Daily Average",628,413,953
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","3/3/2016 - 3/3/2016, Every day, Daily Average",837,581,1204
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","3/3/2016 - 3/3/2016, Every day, Daily Average",800,524,1221
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","3/3/2016 - 3/3/2016, Every day, Daily Average",917,631,1332
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","3/3/2016 - 3/3/2016, Every day, Daily Average",917,673,1247
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","3/3/2016 - 3/3/2016, Every day, Daily Average",791,545,1147
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","3/3/2016 - 3/3/2016, Every day, Daily Average",679,458,1004
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","3/3/2016 - 3/3/2016, Every day, Daily Average",929,650,1325
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","3/3/2016 - 3/3/2016, Every day, Daily Average",911,734,1130
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","3/3/2016 - 3/3/2016, Every day, Daily Average",863,662,1123
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","3/3/2016 - 3/3/2016, Every day, Daily Average",1358,894,2061
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","3/3/2016 - 3/3/2016, Every day, Daily Average",1232,809,1874
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","3/3/2016 - 3/3/2016, Every day, Daily Average",971,661,1424
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","3/3/2016 - 3/3/2016, Every day, Daily Average",1214,803,1834
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","3/3/2016 - 3/3/2016, Every day, Daily Average",785,559,1101
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","3/3/2016 - 3/3/2016, Every day, Daily Average",830,605,1137
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","3/3/2016 - 3/3/2016, Every day, Daily Average",887,655,1199
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","3/3/2016 - 3/3/2016, Every day, Daily Average",1014,822,1249
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","3/3/2016 - 3/3/2016, Every day, Daily Average",811,690,952
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","3/3/2016 - 3/3/2016, Every day, Daily Average",872,643,1181
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","3/3/2016 - 3/3/2016, Every day, Daily Average",1090,875,1356
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","3/3/2016 - 3/3/2016, Every day, Daily Average",1444,917,2272
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","3/3/2016 - 3/3/2016, Every day, Daily Average",959,664,1383
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","3/3/2016 - 3/3/2016, Every day, Daily Average",969,706,1328
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","3/3/2016 - 3/3/2016, Every day, Daily Average",1013,707,1450
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","3/3/2016 - 3/3/2016, Every day, Daily Average",1306,861,1978
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","3/3/2016 - 3/3/2016, Every day, Daily Average",1248,908,1713
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","3/3/2016 - 3/3/2016, Every day, Daily Average",1060,916,1225
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","3/3/2016 - 3/3/2016, Every day, Daily Average",1035,790,1355
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","3/3/2016 - 3/3/2016, Every day, Daily Average",931,834,1038
"1074","Traffic Zone 02047","1396","Traffic Zone 11041","3/3/2016 - 3/3/2016, Every day, Daily Average",1458,1068,1988
"1074","Traffic Zone 02047","1397","Traffic Zone 11042","3/3/2016 - 3/3/2016, Every day, Daily Average",1365,1024,1819
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","3/3/2016 - 3/3/2016, Every day, Daily Average",1109,973,1263
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","3/3/2016 - 3/3/2016, Every day, Daily Average",1217,1069,1385
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","3/3/2016 - 3/3/2016, Every day, Daily Average",1246,1093,1419
