"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/17/2019 - 4/17/2019, Every day, Daily Average",1923,1022,3615
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/17/2019 - 4/17/2019, Every day, Daily Average",1599,1287,1986
"1074","Traffic Zone 02047","387","Traffic Zone 08085","4/17/2019 - 4/17/2019, Every day, Daily Average",2248,1704,2965
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/17/2019 - 4/17/2019, Every day, Daily Average",2294,1613,3260
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/17/2019 - 4/17/2019, Every day, Daily Average",1731,1370,2186
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/17/2019 - 4/17/2019, Every day, Daily Average",1625,1207,2186
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/17/2019 - 4/17/2019, Every day, Daily Average",1228,970,1553
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/17/2019 - 4/17/2019, Every day, Daily Average",1983,1520,2586
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/17/2019 - 4/17/2019, Every day, Daily Average",1667,1265,2195
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/17/2019 - 4/17/2019, Every day, Daily Average",1885,1372,2589
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/17/2019 - 4/17/2019, Every day, Daily Average",1921,1397,2641
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/17/2019 - 4/17/2019, Every day, Daily Average",1206,1107,1313
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/17/2019 - 4/17/2019, Every day, Daily Average",1982,1440,2727
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/17/2019 - 4/17/2019, Every day, Daily Average",2174,1543,3062
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/17/2019 - 4/17/2019, Every day, Daily Average",1411,1153,1725
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/17/2019 - 4/17/2019, Every day, Daily Average",1495,1339,1669
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/17/2019 - 4/17/2019, Every day, Daily Average",1337,1001,1784
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/17/2019 - 4/17/2019, Every day, Daily Average",2084,1512,2871
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/17/2019 - 4/17/2019, Every day, Daily Average",1275,1159,1401
"1074","Traffic Zone 02047","413","Traffic Zone 08156","4/17/2019 - 4/17/2019, Every day, Daily Average",2489,1720,3599
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/17/2019 - 4/17/2019, Every day, Daily Average",1613,1208,2153
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/17/2019 - 4/17/2019, Every day, Daily Average",1782,1375,2309
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/17/2019 - 4/17/2019, Every day, Daily Average",1487,949,2329
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/17/2019 - 4/17/2019, Every day, Daily Average",1811,1217,2693
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/17/2019 - 4/17/2019, Every day, Daily Average",2012,1595,2536
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/17/2019 - 4/17/2019, Every day, Daily Average",1516,1099,2089
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/17/2019 - 4/17/2019, Every day, Daily Average",1844,1241,2738
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/17/2019 - 4/17/2019, Every day, Daily Average",1393,906,2140
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/17/2019 - 4/17/2019, Every day, Daily Average",2629,1519,4550
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/17/2019 - 4/17/2019, Every day, Daily Average",2306,1675,3174
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/17/2019 - 4/17/2019, Every day, Daily Average",1622,1261,2085
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/17/2019 - 4/17/2019, Every day, Daily Average",2204,1840,2639
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/17/2019 - 4/17/2019, Every day, Daily Average",1581,1172,2131
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/17/2019 - 4/17/2019, Every day, Daily Average",1948,1648,2302
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/17/2019 - 4/17/2019, Every day, Daily Average",1181,916,1521
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/17/2019 - 4/17/2019, Every day, Daily Average",1292,958,1740
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/17/2019 - 4/17/2019, Every day, Daily Average",1276,858,1895
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/17/2019 - 4/17/2019, Every day, Daily Average",1471,1194,1810
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/17/2019 - 4/17/2019, Every day, Daily Average",1199,972,1477
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/17/2019 - 4/17/2019, Every day, Daily Average",1697,1071,2688
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/17/2019 - 4/17/2019, Every day, Daily Average",1630,1223,2171
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/17/2019 - 4/17/2019, Every day, Daily Average",1544,1141,2089
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/17/2019 - 4/17/2019, Every day, Daily Average",1471,1173,1843
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/17/2019 - 4/17/2019, Every day, Daily Average",1430,912,2239
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/17/2019 - 4/17/2019, Every day, Daily Average",1742,1267,2394
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/17/2019 - 4/17/2019, Every day, Daily Average",1610,1323,1958
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/17/2019 - 4/17/2019, Every day, Daily Average",1853,1139,3012
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/17/2019 - 4/17/2019, Every day, Daily Average",1410,1128,1762
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/17/2019 - 4/17/2019, Every day, Daily Average",1900,1136,3175
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/17/2019 - 4/17/2019, Every day, Daily Average",1543,1338,1778
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/17/2019 - 4/17/2019, Every day, Daily Average",1913,1551,2358
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/17/2019 - 4/17/2019, Every day, Daily Average",1597,986,2585
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/17/2019 - 4/17/2019, Every day, Daily Average",1118,860,1451
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/17/2019 - 4/17/2019, Every day, Daily Average",1475,1118,1944
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/17/2019 - 4/17/2019, Every day, Daily Average",1518,1104,2085
"1074","Traffic Zone 02047","483","Traffic Zone 07156","4/17/2019 - 4/17/2019, Every day, Daily Average",2114,1759,2539
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/17/2019 - 4/17/2019, Every day, Daily Average",1578,1186,2097
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/17/2019 - 4/17/2019, Every day, Daily Average",1566,1218,2011
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/17/2019 - 4/17/2019, Every day, Daily Average",1298,1031,1633
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/17/2019 - 4/17/2019, Every day, Daily Average",1650,1461,1862
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/17/2019 - 4/17/2019, Every day, Daily Average",1511,1287,1773
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/17/2019 - 4/17/2019, Every day, Daily Average",1578,1379,1804
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/17/2019 - 4/17/2019, Every day, Daily Average",1301,1028,1645
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/17/2019 - 4/17/2019, Every day, Daily Average",1286,1013,1631
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/17/2019 - 4/17/2019, Every day, Daily Average",1728,1536,1943
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/17/2019 - 4/17/2019, Every day, Daily Average",1337,952,1876
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/17/2019 - 4/17/2019, Every day, Daily Average",1685,1196,2373
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/17/2019 - 4/17/2019, Every day, Daily Average",1378,1100,1725
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/17/2019 - 4/17/2019, Every day, Daily Average",1458,1005,2114
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/17/2019 - 4/17/2019, Every day, Daily Average",2377,1974,2861
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/17/2019 - 4/17/2019, Every day, Daily Average",2254,1978,2568
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/17/2019 - 4/17/2019, Every day, Daily Average",1662,1383,1996
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/17/2019 - 4/17/2019, Every day, Daily Average",1444,934,2231
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/17/2019 - 4/17/2019, Every day, Daily Average",1364,1119,1662
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/17/2019 - 4/17/2019, Every day, Daily Average",1441,1039,1996
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/17/2019 - 4/17/2019, Every day, Daily Average",2202,1824,2658
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/17/2019 - 4/17/2019, Every day, Daily Average",2252,1664,3046
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/17/2019 - 4/17/2019, Every day, Daily Average",1460,1084,1964
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/17/2019 - 4/17/2019, Every day, Daily Average",1088,827,1429
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/17/2019 - 4/17/2019, Every day, Daily Average",1427,988,2059
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/17/2019 - 4/17/2019, Every day, Daily Average",1473,1065,2035
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/17/2019 - 4/17/2019, Every day, Daily Average",1243,831,1858
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/17/2019 - 4/17/2019, Every day, Daily Average",1634,1040,2565
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/17/2019 - 4/17/2019, Every day, Daily Average",1545,1133,2105
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/17/2019 - 4/17/2019, Every day, Daily Average",1372,941,1998
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/17/2019 - 4/17/2019, Every day, Daily Average",1597,1155,2207
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/17/2019 - 4/17/2019, Every day, Daily Average",1185,798,1758
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/17/2019 - 4/17/2019, Every day, Daily Average",1224,966,1550
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/17/2019 - 4/17/2019, Every day, Daily Average",1529,1026,2277
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/17/2019 - 4/17/2019, Every day, Daily Average",1340,967,1855
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/17/2019 - 4/17/2019, Every day, Daily Average",1792,1230,2609
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/17/2019 - 4/17/2019, Every day, Daily Average",1801,1105,2933
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/17/2019 - 4/17/2019, Every day, Daily Average",1448,1043,2008
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/17/2019 - 4/17/2019, Every day, Daily Average",1910,1440,2531
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/17/2019 - 4/17/2019, Every day, Daily Average",1922,1702,2170
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/17/2019 - 4/17/2019, Every day, Daily Average",1297,1006,1670
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/17/2019 - 4/17/2019, Every day, Daily Average",1208,876,1665
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/17/2019 - 4/17/2019, Every day, Daily Average",1170,891,1536
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/17/2019 - 4/17/2019, Every day, Daily Average",1739,1279,2362
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/17/2019 - 4/17/2019, Every day, Daily Average",1183,929,1505
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/17/2019 - 4/17/2019, Every day, Daily Average",1598,1207,2115
"1074","Traffic Zone 02047","553","Traffic Zone 08113","4/17/2019 - 4/17/2019, Every day, Daily Average",1879,1465,2408
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/17/2019 - 4/17/2019, Every day, Daily Average",1051,794,1390
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/17/2019 - 4/17/2019, Every day, Daily Average",1677,1298,2165
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/17/2019 - 4/17/2019, Every day, Daily Average",1382,941,2027
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/17/2019 - 4/17/2019, Every day, Daily Average",1504,1072,2109
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/17/2019 - 4/17/2019, Every day, Daily Average",1838,1147,2944
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/17/2019 - 4/17/2019, Every day, Daily Average",1540,1000,2370
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/17/2019 - 4/17/2019, Every day, Daily Average",1516,1087,2114
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/17/2019 - 4/17/2019, Every day, Daily Average",1404,950,2073
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/17/2019 - 4/17/2019, Every day, Daily Average",1225,813,1844
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/17/2019 - 4/17/2019, Every day, Daily Average",1125,769,1644
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/17/2019 - 4/17/2019, Every day, Daily Average",1030,763,1389
"1074","Traffic Zone 02047","571","Traffic Zone 06020","4/17/2019 - 4/17/2019, Every day, Daily Average",2289,1401,3737
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/17/2019 - 4/17/2019, Every day, Daily Average",1102,811,1496
"1074","Traffic Zone 02047","575","Traffic Zone 08191","4/17/2019 - 4/17/2019, Every day, Daily Average",1904,1661,2181
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/17/2019 - 4/17/2019, Every day, Daily Average",1288,966,1716
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/17/2019 - 4/17/2019, Every day, Daily Average",1450,1089,1929
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/17/2019 - 4/17/2019, Every day, Daily Average",1090,757,1568
"1074","Traffic Zone 02047","580","Traffic Zone 08280","4/17/2019 - 4/17/2019, Every day, Daily Average",2118,1875,2391
"1074","Traffic Zone 02047","581","Traffic Zone 08114","4/17/2019 - 4/17/2019, Every day, Daily Average",1826,1581,2108
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/17/2019 - 4/17/2019, Every day, Daily Average",1734,1219,2465
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/17/2019 - 4/17/2019, Every day, Daily Average",1836,1286,2620
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/17/2019 - 4/17/2019, Every day, Daily Average",1299,1011,1667
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/17/2019 - 4/17/2019, Every day, Daily Average",1573,1047,2362
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/17/2019 - 4/17/2019, Every day, Daily Average",1016,763,1352
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/17/2019 - 4/17/2019, Every day, Daily Average",1441,997,2081
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/17/2019 - 4/17/2019, Every day, Daily Average",1037,783,1372
"1074","Traffic Zone 02047","596","Traffic Zone 08282","4/17/2019 - 4/17/2019, Every day, Daily Average",2151,1921,2407
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/17/2019 - 4/17/2019, Every day, Daily Average",1453,997,2115
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/17/2019 - 4/17/2019, Every day, Daily Average",919,667,1265
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/17/2019 - 4/17/2019, Every day, Daily Average",989,708,1380
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/17/2019 - 4/17/2019, Every day, Daily Average",1281,932,1759
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/17/2019 - 4/17/2019, Every day, Daily Average",876,632,1214
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/17/2019 - 4/17/2019, Every day, Daily Average",1243,897,1721
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/17/2019 - 4/17/2019, Every day, Daily Average",1563,1016,2403
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/17/2019 - 4/17/2019, Every day, Daily Average",993,725,1358
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/17/2019 - 4/17/2019, Every day, Daily Average",1435,974,2113
"1074","Traffic Zone 02047","614","Traffic Zone 36009","4/17/2019 - 4/17/2019, Every day, Daily Average",1230,967,1563
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/17/2019 - 4/17/2019, Every day, Daily Average",1009,739,1377
"1074","Traffic Zone 02047","616","Traffic Zone 07246","4/17/2019 - 4/17/2019, Every day, Daily Average",1797,1496,2158
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/17/2019 - 4/17/2019, Every day, Daily Average",1442,1110,1871
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/17/2019 - 4/17/2019, Every day, Daily Average",956,700,1304
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/17/2019 - 4/17/2019, Every day, Daily Average",1178,984,1409
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/17/2019 - 4/17/2019, Every day, Daily Average",971,753,1251
"1074","Traffic Zone 02047","624","Traffic Zone 07247","4/17/2019 - 4/17/2019, Every day, Daily Average",1694,1449,1979
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/17/2019 - 4/17/2019, Every day, Daily Average",1305,985,1728
"1074","Traffic Zone 02047","629","Traffic Zone 07169","4/17/2019 - 4/17/2019, Every day, Daily Average",1784,1368,2325
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/17/2019 - 4/17/2019, Every day, Daily Average",940,685,1288
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/17/2019 - 4/17/2019, Every day, Daily Average",1672,1059,2638
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/17/2019 - 4/17/2019, Every day, Daily Average",1372,937,2007
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/17/2019 - 4/17/2019, Every day, Daily Average",2239,1764,2841
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/17/2019 - 4/17/2019, Every day, Daily Average",1501,1197,1880
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/17/2019 - 4/17/2019, Every day, Daily Average",1432,1065,1924
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/17/2019 - 4/17/2019, Every day, Daily Average",1303,929,1826
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/17/2019 - 4/17/2019, Every day, Daily Average",1299,956,1764
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/17/2019 - 4/17/2019, Every day, Daily Average",1232,845,1795
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/17/2019 - 4/17/2019, Every day, Daily Average",943,713,1246
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/17/2019 - 4/17/2019, Every day, Daily Average",1850,1153,2966
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/17/2019 - 4/17/2019, Every day, Daily Average",1119,805,1553
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/17/2019 - 4/17/2019, Every day, Daily Average",1423,1022,1979
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/17/2019 - 4/17/2019, Every day, Daily Average",837,608,1150
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/17/2019 - 4/17/2019, Every day, Daily Average",928,677,1270
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/17/2019 - 4/17/2019, Every day, Daily Average",848,653,1099
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/17/2019 - 4/17/2019, Every day, Daily Average",895,651,1229
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/17/2019 - 4/17/2019, Every day, Daily Average",1131,801,1595
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/17/2019 - 4/17/2019, Every day, Daily Average",1334,915,1944
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/17/2019 - 4/17/2019, Every day, Daily Average",1576,1007,2464
"1074","Traffic Zone 02047","677","Traffic Zone 07191","4/17/2019 - 4/17/2019, Every day, Daily Average",1309,1072,1597
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/17/2019 - 4/17/2019, Every day, Daily Average",1514,994,2305
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/17/2019 - 4/17/2019, Every day, Daily Average",1106,1040,1175
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/17/2019 - 4/17/2019, Every day, Daily Average",816,579,1148
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/17/2019 - 4/17/2019, Every day, Daily Average",1418,1009,1992
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/17/2019 - 4/17/2019, Every day, Daily Average",1762,1294,2397
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/17/2019 - 4/17/2019, Every day, Daily Average",1120,814,1539
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/17/2019 - 4/17/2019, Every day, Daily Average",859,620,1188
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/17/2019 - 4/17/2019, Every day, Daily Average",1759,1181,2619
"1074","Traffic Zone 02047","692","Traffic Zone 07256","4/17/2019 - 4/17/2019, Every day, Daily Average",1663,1398,1978
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/17/2019 - 4/17/2019, Every day, Daily Average",1205,800,1814
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/17/2019 - 4/17/2019, Every day, Daily Average",1218,939,1578
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/17/2019 - 4/17/2019, Every day, Daily Average",1091,789,1507
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/17/2019 - 4/17/2019, Every day, Daily Average",1068,761,1498
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/17/2019 - 4/17/2019, Every day, Daily Average",1276,890,1828
"1074","Traffic Zone 02047","702","Traffic Zone 07192","4/17/2019 - 4/17/2019, Every day, Daily Average",1291,1002,1662
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/17/2019 - 4/17/2019, Every day, Daily Average",777,561,1074
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/17/2019 - 4/17/2019, Every day, Daily Average",1164,832,1627
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/17/2019 - 4/17/2019, Every day, Daily Average",1347,1039,1745
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/17/2019 - 4/17/2019, Every day, Daily Average",867,662,1135
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/17/2019 - 4/17/2019, Every day, Daily Average",1118,749,1667
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/17/2019 - 4/17/2019, Every day, Daily Average",770,591,1001
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/17/2019 - 4/17/2019, Every day, Daily Average",1790,1298,2468
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/17/2019 - 4/17/2019, Every day, Daily Average",1088,824,1435
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/17/2019 - 4/17/2019, Every day, Daily Average",690,489,971
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/17/2019 - 4/17/2019, Every day, Daily Average",1661,1136,2428
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/17/2019 - 4/17/2019, Every day, Daily Average",1710,1154,2533
"1074","Traffic Zone 02047","729","Traffic Zone 07210","4/17/2019 - 4/17/2019, Every day, Daily Average",1323,874,2001
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/17/2019 - 4/17/2019, Every day, Daily Average",978,721,1325
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/17/2019 - 4/17/2019, Every day, Daily Average",767,560,1050
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/17/2019 - 4/17/2019, Every day, Daily Average",1112,863,1432
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/17/2019 - 4/17/2019, Every day, Daily Average",983,697,1386
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/17/2019 - 4/17/2019, Every day, Daily Average",809,599,1092
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/17/2019 - 4/17/2019, Every day, Daily Average",750,527,1067
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/17/2019 - 4/17/2019, Every day, Daily Average",1234,832,1828
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/17/2019 - 4/17/2019, Every day, Daily Average",1633,1216,2192
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/17/2019 - 4/17/2019, Every day, Daily Average",736,529,1022
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/17/2019 - 4/17/2019, Every day, Daily Average",756,548,1042
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/17/2019 - 4/17/2019, Every day, Daily Average",1029,750,1410
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/17/2019 - 4/17/2019, Every day, Daily Average",1021,714,1459
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/17/2019 - 4/17/2019, Every day, Daily Average",1149,883,1493
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/17/2019 - 4/17/2019, Every day, Daily Average",1446,1160,1801
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/17/2019 - 4/17/2019, Every day, Daily Average",1454,894,2364
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/17/2019 - 4/17/2019, Every day, Daily Average",1595,1252,2031
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/17/2019 - 4/17/2019, Every day, Daily Average",1427,1163,1749
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/17/2019 - 4/17/2019, Every day, Daily Average",1149,807,1635
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/17/2019 - 4/17/2019, Every day, Daily Average",947,662,1354
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/17/2019 - 4/17/2019, Every day, Daily Average",651,449,942
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/17/2019 - 4/17/2019, Every day, Daily Average",1291,948,1757
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/17/2019 - 4/17/2019, Every day, Daily Average",1053,717,1546
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/17/2019 - 4/17/2019, Every day, Daily Average",857,622,1180
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/17/2019 - 4/17/2019, Every day, Daily Average",1050,689,1598
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/17/2019 - 4/17/2019, Every day, Daily Average",1298,1111,1515
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/17/2019 - 4/17/2019, Every day, Daily Average",1333,1078,1647
