"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/3/2018 - 2/3/2018, Every day, Daily Average",502,286,878
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/3/2018 - 2/3/2018, Every day, Daily Average",1017,801,1289
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/3/2018 - 2/3/2018, Every day, Daily Average",815,606,1094
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/3/2018 - 2/3/2018, Every day, Daily Average",1051,830,1329
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/3/2018 - 2/3/2018, Every day, Daily Average",1172,925,1484
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/3/2018 - 2/3/2018, Every day, Daily Average",1449,1060,1979
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/3/2018 - 2/3/2018, Every day, Daily Average",1246,904,1716
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/3/2018 - 2/3/2018, Every day, Daily Average",1717,1244,2369
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/3/2018 - 2/3/2018, Every day, Daily Average",696,491,986
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/3/2018 - 2/3/2018, Every day, Daily Average",854,619,1177
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/3/2018 - 2/3/2018, Every day, Daily Average",1421,1058,1907
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/3/2018 - 2/3/2018, Every day, Daily Average",432,257,723
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/3/2018 - 2/3/2018, Every day, Daily Average",1758,1391,2221
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/3/2018 - 2/3/2018, Every day, Daily Average",390,234,648
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/3/2018 - 2/3/2018, Every day, Daily Average",1303,917,1850
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/3/2018 - 2/3/2018, Every day, Daily Average",940,629,1403
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/3/2018 - 2/3/2018, Every day, Daily Average",771,558,1063
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/3/2018 - 2/3/2018, Every day, Daily Average",639,421,968
"1074","Traffic Zone 02047","911","Traffic Zone 06096","2/3/2018 - 2/3/2018, Every day, Daily Average",1273,966,1676
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/3/2018 - 2/3/2018, Every day, Daily Average",868,579,1300
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/3/2018 - 2/3/2018, Every day, Daily Average",783,488,1254
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/3/2018 - 2/3/2018, Every day, Daily Average",859,534,1380
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/3/2018 - 2/3/2018, Every day, Daily Average",1209,916,1594
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/3/2018 - 2/3/2018, Every day, Daily Average",970,687,1368
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/3/2018 - 2/3/2018, Every day, Daily Average",842,564,1256
"1074","Traffic Zone 02047","919","Traffic Zone 06127","2/3/2018 - 2/3/2018, Every day, Daily Average",1671,1220,2288
"1074","Traffic Zone 02047","920","Traffic Zone 06128","2/3/2018 - 2/3/2018, Every day, Daily Average",1625,1246,2117
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/3/2018 - 2/3/2018, Every day, Daily Average",659,440,984
"1074","Traffic Zone 02047","922","Traffic Zone 07227","2/3/2018 - 2/3/2018, Every day, Daily Average",808,641,1017
"1074","Traffic Zone 02047","923","Traffic Zone 06136","2/3/2018 - 2/3/2018, Every day, Daily Average",1900,1517,2378
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/3/2018 - 2/3/2018, Every day, Daily Average",1107,819,1494
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/3/2018 - 2/3/2018, Every day, Daily Average",1073,803,1432
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/3/2018 - 2/3/2018, Every day, Daily Average",893,597,1334
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/3/2018 - 2/3/2018, Every day, Daily Average",816,568,1172
"1074","Traffic Zone 02047","929","Traffic Zone 06123","2/3/2018 - 2/3/2018, Every day, Daily Average",1656,1324,2071
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/3/2018 - 2/3/2018, Every day, Daily Average",1571,1165,2117
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/3/2018 - 2/3/2018, Every day, Daily Average",449,286,703
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/3/2018 - 2/3/2018, Every day, Daily Average",1151,822,1610
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/3/2018 - 2/3/2018, Every day, Daily Average",366,215,622
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/3/2018 - 2/3/2018, Every day, Daily Average",604,416,874
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/3/2018 - 2/3/2018, Every day, Daily Average",751,461,1221
"1074","Traffic Zone 02047","936","Traffic Zone 06137","2/3/2018 - 2/3/2018, Every day, Daily Average",2073,1703,2522
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/3/2018 - 2/3/2018, Every day, Daily Average",631,449,885
"1074","Traffic Zone 02047","939","Traffic Zone 13013","2/3/2018 - 2/3/2018, Every day, Daily Average",1428,1355,1504
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/3/2018 - 2/3/2018, Every day, Daily Average",726,567,928
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/3/2018 - 2/3/2018, Every day, Daily Average",1174,854,1612
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/3/2018 - 2/3/2018, Every day, Daily Average",847,568,1262
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/3/2018 - 2/3/2018, Every day, Daily Average",790,544,1146
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/3/2018 - 2/3/2018, Every day, Daily Average",634,433,928
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/3/2018 - 2/3/2018, Every day, Daily Average",575,365,905
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/3/2018 - 2/3/2018, Every day, Daily Average",644,436,950
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/3/2018 - 2/3/2018, Every day, Daily Average",532,344,822
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/3/2018 - 2/3/2018, Every day, Daily Average",648,387,1083
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/3/2018 - 2/3/2018, Every day, Daily Average",338,187,608
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/3/2018 - 2/3/2018, Every day, Daily Average",838,549,1278
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/3/2018 - 2/3/2018, Every day, Daily Average",1330,939,1882
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/3/2018 - 2/3/2018, Every day, Daily Average",584,420,811
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/3/2018 - 2/3/2018, Every day, Daily Average",1049,966,1138
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/3/2018 - 2/3/2018, Every day, Daily Average",665,500,883
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/3/2018 - 2/3/2018, Every day, Daily Average",1096,776,1546
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/3/2018 - 2/3/2018, Every day, Daily Average",1095,805,1488
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/3/2018 - 2/3/2018, Every day, Daily Average",848,650,1106
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/3/2018 - 2/3/2018, Every day, Daily Average",1066,780,1455
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/3/2018 - 2/3/2018, Every day, Daily Average",565,314,1014
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/3/2018 - 2/3/2018, Every day, Daily Average",1000,703,1422
"1074","Traffic Zone 02047","962","Traffic Zone 06133","2/3/2018 - 2/3/2018, Every day, Daily Average",1683,1332,2126
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/3/2018 - 2/3/2018, Every day, Daily Average",855,588,1241
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/3/2018 - 2/3/2018, Every day, Daily Average",829,621,1106
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/3/2018 - 2/3/2018, Every day, Daily Average",1028,737,1432
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/3/2018 - 2/3/2018, Every day, Daily Average",730,458,1163
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/3/2018 - 2/3/2018, Every day, Daily Average",719,481,1073
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/3/2018 - 2/3/2018, Every day, Daily Average",580,416,807
"1074","Traffic Zone 02047","969","Traffic Zone 06138","2/3/2018 - 2/3/2018, Every day, Daily Average",1670,1251,2227
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/3/2018 - 2/3/2018, Every day, Daily Average",1064,763,1482
"1074","Traffic Zone 02047","971","Traffic Zone 36006","2/3/2018 - 2/3/2018, Every day, Daily Average",1472,1055,2052
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/3/2018 - 2/3/2018, Every day, Daily Average",574,337,976
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/3/2018 - 2/3/2018, Every day, Daily Average",301,160,563
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/3/2018 - 2/3/2018, Every day, Daily Average",284,156,514
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/3/2018 - 2/3/2018, Every day, Daily Average",421,224,790
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/3/2018 - 2/3/2018, Every day, Daily Average",418,241,724
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/3/2018 - 2/3/2018, Every day, Daily Average",473,246,908
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/3/2018 - 2/3/2018, Every day, Daily Average",469,328,669
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/3/2018 - 2/3/2018, Every day, Daily Average",695,459,1050
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/3/2018 - 2/3/2018, Every day, Daily Average",458,292,717
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/3/2018 - 2/3/2018, Every day, Daily Average",456,313,663
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/3/2018 - 2/3/2018, Every day, Daily Average",356,233,542
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/3/2018 - 2/3/2018, Every day, Daily Average",766,556,1054
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/3/2018 - 2/3/2018, Every day, Daily Average",676,489,933
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/3/2018 - 2/3/2018, Every day, Daily Average",271,149,492
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/3/2018 - 2/3/2018, Every day, Daily Average",637,365,1109
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/3/2018 - 2/3/2018, Every day, Daily Average",244,136,437
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/3/2018 - 2/3/2018, Every day, Daily Average",216,119,389
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/3/2018 - 2/3/2018, Every day, Daily Average",480,310,740
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/3/2018 - 2/3/2018, Every day, Daily Average",356,226,558
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/3/2018 - 2/3/2018, Every day, Daily Average",948,676,1327
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/3/2018 - 2/3/2018, Every day, Daily Average",543,376,783
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/3/2018 - 2/3/2018, Every day, Daily Average",508,347,743
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/3/2018 - 2/3/2018, Every day, Daily Average",536,338,849
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/3/2018 - 2/3/2018, Every day, Daily Average",474,325,691
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/3/2018 - 2/3/2018, Every day, Daily Average",988,717,1359
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/3/2018 - 2/3/2018, Every day, Daily Average",1028,722,1461
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/3/2018 - 2/3/2018, Every day, Daily Average",445,304,650
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/3/2018 - 2/3/2018, Every day, Daily Average",1407,1015,1950
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/3/2018 - 2/3/2018, Every day, Daily Average",533,313,904
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/3/2018 - 2/3/2018, Every day, Daily Average",571,286,1137
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/3/2018 - 2/3/2018, Every day, Daily Average",595,288,1227
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/3/2018 - 2/3/2018, Every day, Daily Average",468,243,898
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/3/2018 - 2/3/2018, Every day, Daily Average",464,311,690
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/3/2018 - 2/3/2018, Every day, Daily Average",503,316,798
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/3/2018 - 2/3/2018, Every day, Daily Average",465,299,722
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/3/2018 - 2/3/2018, Every day, Daily Average",812,578,1139
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/3/2018 - 2/3/2018, Every day, Daily Average",858,582,1263
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/3/2018 - 2/3/2018, Every day, Daily Average",463,281,762
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/3/2018 - 2/3/2018, Every day, Daily Average",384,216,682
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/3/2018 - 2/3/2018, Every day, Daily Average",175,87,349
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/3/2018 - 2/3/2018, Every day, Daily Average",174,97,312
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/3/2018 - 2/3/2018, Every day, Daily Average",588,404,855
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","2/3/2018 - 2/3/2018, Every day, Daily Average",1388,1030,1870
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/3/2018 - 2/3/2018, Every day, Daily Average",398,254,622
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/3/2018 - 2/3/2018, Every day, Daily Average",1527,1085,2147
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/3/2018 - 2/3/2018, Every day, Daily Average",296,176,496
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/3/2018 - 2/3/2018, Every day, Daily Average",548,376,798
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","2/3/2018 - 2/3/2018, Every day, Daily Average",1708,1226,2378
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/3/2018 - 2/3/2018, Every day, Daily Average",930,665,1298
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/3/2018 - 2/3/2018, Every day, Daily Average",395,244,637
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/3/2018 - 2/3/2018, Every day, Daily Average",375,216,648
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/3/2018 - 2/3/2018, Every day, Daily Average",471,288,769
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/3/2018 - 2/3/2018, Every day, Daily Average",444,264,746
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/3/2018 - 2/3/2018, Every day, Daily Average",654,409,1043
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/3/2018 - 2/3/2018, Every day, Daily Average",388,238,630
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/3/2018 - 2/3/2018, Every day, Daily Average",403,267,607
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/3/2018 - 2/3/2018, Every day, Daily Average",312,185,523
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/3/2018 - 2/3/2018, Every day, Daily Average",237,120,466
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/3/2018 - 2/3/2018, Every day, Daily Average",353,230,541
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/3/2018 - 2/3/2018, Every day, Daily Average",243,146,403
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/3/2018 - 2/3/2018, Every day, Daily Average",671,423,1062
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/3/2018 - 2/3/2018, Every day, Daily Average",325,200,526
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/3/2018 - 2/3/2018, Every day, Daily Average",275,136,552
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/3/2018 - 2/3/2018, Every day, Daily Average",329,193,559
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/3/2018 - 2/3/2018, Every day, Daily Average",396,249,627
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","2/3/2018 - 2/3/2018, Every day, Daily Average",779,636,952
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/3/2018 - 2/3/2018, Every day, Daily Average",543,326,902
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/3/2018 - 2/3/2018, Every day, Daily Average",475,230,977
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/3/2018 - 2/3/2018, Every day, Daily Average",542,392,748
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/3/2018 - 2/3/2018, Every day, Daily Average",256,158,413
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/3/2018 - 2/3/2018, Every day, Daily Average",787,615,1006
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/3/2018 - 2/3/2018, Every day, Daily Average",346,191,624
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/3/2018 - 2/3/2018, Every day, Daily Average",118,62,222
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/3/2018 - 2/3/2018, Every day, Daily Average",124,64,237
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/3/2018 - 2/3/2018, Every day, Daily Average",350,216,564
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/3/2018 - 2/3/2018, Every day, Daily Average",172,99,297
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/3/2018 - 2/3/2018, Every day, Daily Average",1212,854,1719
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/3/2018 - 2/3/2018, Every day, Daily Average",149,85,261
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/3/2018 - 2/3/2018, Every day, Daily Average",193,56,657
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/3/2018 - 2/3/2018, Every day, Daily Average",570,364,890
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/3/2018 - 2/3/2018, Every day, Daily Average",775,498,1206
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/3/2018 - 2/3/2018, Every day, Daily Average",754,545,1041
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/3/2018 - 2/3/2018, Every day, Daily Average",143,57,353
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/3/2018 - 2/3/2018, Every day, Daily Average",90,44,182
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/3/2018 - 2/3/2018, Every day, Daily Average",1323,946,1850
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/3/2018 - 2/3/2018, Every day, Daily Average",103,54,196
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/3/2018 - 2/3/2018, Every day, Daily Average",213,111,407
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/3/2018 - 2/3/2018, Every day, Daily Average",80,36,175
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","2/3/2018 - 2/3/2018, Every day, Daily Average",1202,1121,1288
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/3/2018 - 2/3/2018, Every day, Daily Average",220,134,360
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/3/2018 - 2/3/2018, Every day, Daily Average",288,184,450
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/3/2018 - 2/3/2018, Every day, Daily Average",361,229,566
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/3/2018 - 2/3/2018, Every day, Daily Average",218,118,401
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/3/2018 - 2/3/2018, Every day, Daily Average",799,496,1286
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/3/2018 - 2/3/2018, Every day, Daily Average",75,35,157
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/3/2018 - 2/3/2018, Every day, Daily Average",1386,1018,1885
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/3/2018 - 2/3/2018, Every day, Daily Average",45,21,93
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/3/2018 - 2/3/2018, Every day, Daily Average",85,39,183
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/3/2018 - 2/3/2018, Every day, Daily Average",113,59,213
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/3/2018 - 2/3/2018, Every day, Daily Average",147,86,248
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","2/3/2018 - 2/3/2018, Every day, Daily Average",960,667,1380
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/3/2018 - 2/3/2018, Every day, Daily Average",431,278,667
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","2/3/2018 - 2/3/2018, Every day, Daily Average",861,684,1082
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/3/2018 - 2/3/2018, Every day, Daily Average",148,80,271
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/3/2018 - 2/3/2018, Every day, Daily Average",1106,1064,1149
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/3/2018 - 2/3/2018, Every day, Daily Average",636,473,854
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/3/2018 - 2/3/2018, Every day, Daily Average",130,61,273
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","2/3/2018 - 2/3/2018, Every day, Daily Average",1523,1155,2007
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/3/2018 - 2/3/2018, Every day, Daily Average",825,690,985
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/3/2018 - 2/3/2018, Every day, Daily Average",180,109,296
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/3/2018 - 2/3/2018, Every day, Daily Average",210,107,410
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/3/2018 - 2/3/2018, Every day, Daily Average",317,204,490
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","2/3/2018 - 2/3/2018, Every day, Daily Average",515,378,701
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/3/2018 - 2/3/2018, Every day, Daily Average",902,675,1205
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/3/2018 - 2/3/2018, Every day, Daily Average",1385,1001,1915
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/3/2018 - 2/3/2018, Every day, Daily Average",681,421,1099
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/3/2018 - 2/3/2018, Every day, Daily Average",269,132,546
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/3/2018 - 2/3/2018, Every day, Daily Average",842,575,1231
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/3/2018 - 2/3/2018, Every day, Daily Average",880,600,1289
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/3/2018 - 2/3/2018, Every day, Daily Average",296,212,412
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/3/2018 - 2/3/2018, Every day, Daily Average",58,36,93
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/3/2018 - 2/3/2018, Every day, Daily Average",370,257,531
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","2/3/2018 - 2/3/2018, Every day, Daily Average",1212,964,1523
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/3/2018 - 2/3/2018, Every day, Daily Average",1522,1084,2135
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/3/2018 - 2/3/2018, Every day, Daily Average",879,685,1126
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/3/2018 - 2/3/2018, Every day, Daily Average",1396,1020,1909
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/3/2018 - 2/3/2018, Every day, Daily Average",903,623,1308
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/3/2018 - 2/3/2018, Every day, Daily Average",1002,786,1277
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/3/2018 - 2/3/2018, Every day, Daily Average",578,379,880
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/3/2018 - 2/3/2018, Every day, Daily Average",470,265,832
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","2/3/2018 - 2/3/2018, Every day, Daily Average",1162,1076,1254
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/3/2018 - 2/3/2018, Every day, Daily Average",576,410,808
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/3/2018 - 2/3/2018, Every day, Daily Average",581,350,962
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/3/2018 - 2/3/2018, Every day, Daily Average",820,562,1195
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/3/2018 - 2/3/2018, Every day, Daily Average",1009,611,1665
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/3/2018 - 2/3/2018, Every day, Daily Average",864,512,1456
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","2/3/2018 - 2/3/2018, Every day, Daily Average",97,65,144
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","2/3/2018 - 2/3/2018, Every day, Daily Average",1277,1131,1441
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","2/3/2018 - 2/3/2018, Every day, Daily Average",1003,704,1427
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","2/3/2018 - 2/3/2018, Every day, Daily Average",447,307,649
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","2/3/2018 - 2/3/2018, Every day, Daily Average",544,369,800
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","2/3/2018 - 2/3/2018, Every day, Daily Average",364,224,590
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","2/3/2018 - 2/3/2018, Every day, Daily Average",446,313,634
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","2/3/2018 - 2/3/2018, Every day, Daily Average",873,662,1151
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","2/3/2018 - 2/3/2018, Every day, Daily Average",1267,999,1605
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","2/3/2018 - 2/3/2018, Every day, Daily Average",1420,1114,1809
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","2/3/2018 - 2/3/2018, Every day, Daily Average",426,290,624
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","2/3/2018 - 2/3/2018, Every day, Daily Average",317,215,466
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","2/3/2018 - 2/3/2018, Every day, Daily Average",1294,1027,1630
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","2/3/2018 - 2/3/2018, Every day, Daily Average",786,551,1120
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","2/3/2018 - 2/3/2018, Every day, Daily Average",745,513,1080
