"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/25/2019 - 6/25/2019, Every day, Daily Average",1125,987,1281
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/25/2019 - 6/25/2019, Every day, Daily Average",1693,1392,2058
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/25/2019 - 6/25/2019, Every day, Daily Average",1418,1177,1708
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/25/2019 - 6/25/2019, Every day, Daily Average",1550,1209,1986
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/25/2019 - 6/25/2019, Every day, Daily Average",1557,1274,1902
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/25/2019 - 6/25/2019, Every day, Daily Average",1916,1634,2246
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/25/2019 - 6/25/2019, Every day, Daily Average",1120,906,1384
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/25/2019 - 6/25/2019, Every day, Daily Average",1748,1302,2346
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/25/2019 - 6/25/2019, Every day, Daily Average",1454,1110,1904
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/25/2019 - 6/25/2019, Every day, Daily Average",1432,1321,1551
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/25/2019 - 6/25/2019, Every day, Daily Average",1201,913,1578
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/25/2019 - 6/25/2019, Every day, Daily Average",1248,1097,1419
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/25/2019 - 6/25/2019, Every day, Daily Average",1665,1579,1754
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/25/2019 - 6/25/2019, Every day, Daily Average",1914,1529,2394
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/25/2019 - 6/25/2019, Every day, Daily Average",1972,1548,2511
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/25/2019 - 6/25/2019, Every day, Daily Average",1241,1155,1332
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/25/2019 - 6/25/2019, Every day, Daily Average",1955,1572,2430
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/25/2019 - 6/25/2019, Every day, Daily Average",1517,1174,1959
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/25/2019 - 6/25/2019, Every day, Daily Average",1709,1416,2061
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/25/2019 - 6/25/2019, Every day, Daily Average",1288,1168,1419
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/25/2019 - 6/25/2019, Every day, Daily Average",1033,895,1192
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/25/2019 - 6/25/2019, Every day, Daily Average",1071,946,1212
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/25/2019 - 6/25/2019, Every day, Daily Average",1122,860,1462
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/25/2019 - 6/25/2019, Every day, Daily Average",1408,1153,1718
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/25/2019 - 6/25/2019, Every day, Daily Average",1186,1045,1345
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/25/2019 - 6/25/2019, Every day, Daily Average",1056,935,1191
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/25/2019 - 6/25/2019, Every day, Daily Average",1307,1194,1430
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/25/2019 - 6/25/2019, Every day, Daily Average",1488,1146,1931
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/25/2019 - 6/25/2019, Every day, Daily Average",1392,1123,1725
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/25/2019 - 6/25/2019, Every day, Daily Average",1150,869,1520
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/25/2019 - 6/25/2019, Every day, Daily Average",1279,1086,1505
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/25/2019 - 6/25/2019, Every day, Daily Average",1528,1322,1765
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/25/2019 - 6/25/2019, Every day, Daily Average",1245,980,1580
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/25/2019 - 6/25/2019, Every day, Daily Average",1335,1090,1634
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/25/2019 - 6/25/2019, Every day, Daily Average",1146,916,1432
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/25/2019 - 6/25/2019, Every day, Daily Average",1682,1246,2269
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/25/2019 - 6/25/2019, Every day, Daily Average",1638,1421,1887
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/25/2019 - 6/25/2019, Every day, Daily Average",1323,1013,1726
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/25/2019 - 6/25/2019, Every day, Daily Average",969,838,1119
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/25/2019 - 6/25/2019, Every day, Daily Average",1138,989,1308
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/25/2019 - 6/25/2019, Every day, Daily Average",1440,1114,1860
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/25/2019 - 6/25/2019, Every day, Daily Average",1226,1080,1390
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/25/2019 - 6/25/2019, Every day, Daily Average",1464,1225,1748
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/25/2019 - 6/25/2019, Every day, Daily Average",1218,1032,1436
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/25/2019 - 6/25/2019, Every day, Daily Average",1218,879,1686
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/25/2019 - 6/25/2019, Every day, Daily Average",1103,948,1282
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/25/2019 - 6/25/2019, Every day, Daily Average",1032,806,1319
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/25/2019 - 6/25/2019, Every day, Daily Average",1428,1194,1707
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/25/2019 - 6/25/2019, Every day, Daily Average",1084,930,1263
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/25/2019 - 6/25/2019, Every day, Daily Average",1285,1048,1574
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/25/2019 - 6/25/2019, Every day, Daily Average",1097,846,1421
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/25/2019 - 6/25/2019, Every day, Daily Average",1424,1333,1520
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/25/2019 - 6/25/2019, Every day, Daily Average",1189,917,1540
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/25/2019 - 6/25/2019, Every day, Daily Average",1236,1016,1502
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/25/2019 - 6/25/2019, Every day, Daily Average",1366,1047,1781
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/25/2019 - 6/25/2019, Every day, Daily Average",1141,964,1349
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/25/2019 - 6/25/2019, Every day, Daily Average",925,794,1076
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/25/2019 - 6/25/2019, Every day, Daily Average",1160,904,1488
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/25/2019 - 6/25/2019, Every day, Daily Average",1393,1074,1806
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/25/2019 - 6/25/2019, Every day, Daily Average",1084,830,1415
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/25/2019 - 6/25/2019, Every day, Daily Average",1129,910,1400
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/25/2019 - 6/25/2019, Every day, Daily Average",1247,955,1626
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/25/2019 - 6/25/2019, Every day, Daily Average",1083,840,1396
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/25/2019 - 6/25/2019, Every day, Daily Average",1104,988,1233
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/25/2019 - 6/25/2019, Every day, Daily Average",1052,801,1380
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/25/2019 - 6/25/2019, Every day, Daily Average",1146,942,1393
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/25/2019 - 6/25/2019, Every day, Daily Average",1231,950,1594
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/25/2019 - 6/25/2019, Every day, Daily Average",1258,977,1619
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/25/2019 - 6/25/2019, Every day, Daily Average",1251,1019,1535
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/25/2019 - 6/25/2019, Every day, Daily Average",1626,1121,2357
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/25/2019 - 6/25/2019, Every day, Daily Average",1314,1031,1673
"1074","Traffic Zone 02047","543","Traffic Zone 04023","6/25/2019 - 6/25/2019, Every day, Daily Average",1303,1001,1695
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/25/2019 - 6/25/2019, Every day, Daily Average",1105,996,1225
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/25/2019 - 6/25/2019, Every day, Daily Average",1132,881,1453
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/25/2019 - 6/25/2019, Every day, Daily Average",965,818,1137
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/25/2019 - 6/25/2019, Every day, Daily Average",1303,908,1868
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/25/2019 - 6/25/2019, Every day, Daily Average",1104,906,1344
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/25/2019 - 6/25/2019, Every day, Daily Average",901,762,1064
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/25/2019 - 6/25/2019, Every day, Daily Average",1552,1124,2142
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/25/2019 - 6/25/2019, Every day, Daily Average",1071,850,1348
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/25/2019 - 6/25/2019, Every day, Daily Average",1139,897,1445
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/25/2019 - 6/25/2019, Every day, Daily Average",1254,987,1592
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/25/2019 - 6/25/2019, Every day, Daily Average",1288,1033,1604
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/25/2019 - 6/25/2019, Every day, Daily Average",1278,916,1782
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/25/2019 - 6/25/2019, Every day, Daily Average",1038,805,1337
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/25/2019 - 6/25/2019, Every day, Daily Average",1084,805,1458
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/25/2019 - 6/25/2019, Every day, Daily Average",986,754,1288
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/25/2019 - 6/25/2019, Every day, Daily Average",850,719,1004
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/25/2019 - 6/25/2019, Every day, Daily Average",1505,1159,1952
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/25/2019 - 6/25/2019, Every day, Daily Average",1023,806,1297
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/25/2019 - 6/25/2019, Every day, Daily Average",1103,837,1451
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/25/2019 - 6/25/2019, Every day, Daily Average",1217,914,1619
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/25/2019 - 6/25/2019, Every day, Daily Average",948,735,1222
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/25/2019 - 6/25/2019, Every day, Daily Average",1353,1000,1828
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/25/2019 - 6/25/2019, Every day, Daily Average",1278,1006,1623
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/25/2019 - 6/25/2019, Every day, Daily Average",1013,861,1190
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/25/2019 - 6/25/2019, Every day, Daily Average",1328,1008,1749
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/25/2019 - 6/25/2019, Every day, Daily Average",861,729,1015
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/25/2019 - 6/25/2019, Every day, Daily Average",1212,994,1477
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/25/2019 - 6/25/2019, Every day, Daily Average",961,781,1181
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/25/2019 - 6/25/2019, Every day, Daily Average",1306,1061,1607
"1074","Traffic Zone 02047","599","Traffic Zone 08120","6/25/2019 - 6/25/2019, Every day, Daily Average",1472,1217,1780
"1074","Traffic Zone 02047","600","Traffic Zone 08121","6/25/2019 - 6/25/2019, Every day, Daily Average",1554,1269,1902
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/25/2019 - 6/25/2019, Every day, Daily Average",817,651,1024
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/25/2019 - 6/25/2019, Every day, Daily Average",862,689,1077
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/25/2019 - 6/25/2019, Every day, Daily Average",1024,842,1243
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/25/2019 - 6/25/2019, Every day, Daily Average",769,614,961
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/25/2019 - 6/25/2019, Every day, Daily Average",1002,766,1309
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/25/2019 - 6/25/2019, Every day, Daily Average",1173,950,1447
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/25/2019 - 6/25/2019, Every day, Daily Average",816,687,968
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/25/2019 - 6/25/2019, Every day, Daily Average",1283,1017,1617
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/25/2019 - 6/25/2019, Every day, Daily Average",837,698,1003
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/25/2019 - 6/25/2019, Every day, Daily Average",1715,1519,1936
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/25/2019 - 6/25/2019, Every day, Daily Average",1156,1011,1321
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/25/2019 - 6/25/2019, Every day, Daily Average",799,660,965
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/25/2019 - 6/25/2019, Every day, Daily Average",1273,1087,1489
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/25/2019 - 6/25/2019, Every day, Daily Average",919,750,1125
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/25/2019 - 6/25/2019, Every day, Daily Average",1206,1085,1340
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/25/2019 - 6/25/2019, Every day, Daily Average",1392,1135,1706
"1074","Traffic Zone 02047","631","Traffic Zone 07174","6/25/2019 - 6/25/2019, Every day, Daily Average",1244,1094,1414
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/25/2019 - 6/25/2019, Every day, Daily Average",782,648,942
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/25/2019 - 6/25/2019, Every day, Daily Average",1281,1065,1540
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/25/2019 - 6/25/2019, Every day, Daily Average",1137,905,1428
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/25/2019 - 6/25/2019, Every day, Daily Average",1274,1091,1486
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/25/2019 - 6/25/2019, Every day, Daily Average",1181,975,1429
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/25/2019 - 6/25/2019, Every day, Daily Average",1088,889,1331
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/25/2019 - 6/25/2019, Every day, Daily Average",1139,922,1405
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/25/2019 - 6/25/2019, Every day, Daily Average",1077,897,1292
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/25/2019 - 6/25/2019, Every day, Daily Average",873,713,1068
"1074","Traffic Zone 02047","648","Traffic Zone 08109","6/25/2019 - 6/25/2019, Every day, Daily Average",2045,1568,2665
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/25/2019 - 6/25/2019, Every day, Daily Average",1210,1010,1448
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/25/2019 - 6/25/2019, Every day, Daily Average",953,756,1200
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/25/2019 - 6/25/2019, Every day, Daily Average",1203,1011,1430
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/25/2019 - 6/25/2019, Every day, Daily Average",1732,1376,2179
"1074","Traffic Zone 02047","661","Traffic Zone 08122","6/25/2019 - 6/25/2019, Every day, Daily Average",1328,1159,1521
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/25/2019 - 6/25/2019, Every day, Daily Average",753,590,959
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/25/2019 - 6/25/2019, Every day, Daily Average",774,642,932
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/25/2019 - 6/25/2019, Every day, Daily Average",804,653,989
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/25/2019 - 6/25/2019, Every day, Daily Average",744,626,883
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/25/2019 - 6/25/2019, Every day, Daily Average",968,774,1209
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/25/2019 - 6/25/2019, Every day, Daily Average",1126,931,1360
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/25/2019 - 6/25/2019, Every day, Daily Average",989,837,1168
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/25/2019 - 6/25/2019, Every day, Daily Average",1306,1015,1680
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/25/2019 - 6/25/2019, Every day, Daily Average",1071,921,1244
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/25/2019 - 6/25/2019, Every day, Daily Average",1219,985,1507
"1074","Traffic Zone 02047","680","Traffic Zone 08107","6/25/2019 - 6/25/2019, Every day, Daily Average",2049,1574,2665
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/25/2019 - 6/25/2019, Every day, Daily Average",1596,1257,2025
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/25/2019 - 6/25/2019, Every day, Daily Average",659,549,790
"1074","Traffic Zone 02047","683","Traffic Zone 08104","6/25/2019 - 6/25/2019, Every day, Daily Average",1887,1512,2353
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/25/2019 - 6/25/2019, Every day, Daily Average",1196,955,1496
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/25/2019 - 6/25/2019, Every day, Daily Average",1772,1397,2247
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/25/2019 - 6/25/2019, Every day, Daily Average",939,807,1092
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/25/2019 - 6/25/2019, Every day, Daily Average",709,597,840
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/25/2019 - 6/25/2019, Every day, Daily Average",1197,886,1616
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/25/2019 - 6/25/2019, Every day, Daily Average",1609,1429,1811
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/25/2019 - 6/25/2019, Every day, Daily Average",991,821,1195
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/25/2019 - 6/25/2019, Every day, Daily Average",1104,921,1322
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/25/2019 - 6/25/2019, Every day, Daily Average",1053,812,1364
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/25/2019 - 6/25/2019, Every day, Daily Average",937,790,1111
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/25/2019 - 6/25/2019, Every day, Daily Average",1005,833,1212
"1074","Traffic Zone 02047","701","Traffic Zone 08135","6/25/2019 - 6/25/2019, Every day, Daily Average",1991,1577,2513
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/25/2019 - 6/25/2019, Every day, Daily Average",1241,946,1627
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/25/2019 - 6/25/2019, Every day, Daily Average",701,549,894
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/25/2019 - 6/25/2019, Every day, Daily Average",963,786,1179
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/25/2019 - 6/25/2019, Every day, Daily Average",1329,1017,1735
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/25/2019 - 6/25/2019, Every day, Daily Average",811,661,993
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/25/2019 - 6/25/2019, Every day, Daily Average",882,737,1054
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/25/2019 - 6/25/2019, Every day, Daily Average",733,590,910
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/25/2019 - 6/25/2019, Every day, Daily Average",1649,1357,2003
"1074","Traffic Zone 02047","723","Traffic Zone 07185","6/25/2019 - 6/25/2019, Every day, Daily Average",1660,1336,2061
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/25/2019 - 6/25/2019, Every day, Daily Average",1070,837,1367
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/25/2019 - 6/25/2019, Every day, Daily Average",561,460,683
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/25/2019 - 6/25/2019, Every day, Daily Average",1139,938,1382
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/25/2019 - 6/25/2019, Every day, Daily Average",1159,871,1541
"1074","Traffic Zone 02047","728","Traffic Zone 06065","6/25/2019 - 6/25/2019, Every day, Daily Average",1894,1588,2257
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/25/2019 - 6/25/2019, Every day, Daily Average",947,803,1116
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/25/2019 - 6/25/2019, Every day, Daily Average",864,736,1014
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/25/2019 - 6/25/2019, Every day, Daily Average",723,555,941
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/25/2019 - 6/25/2019, Every day, Daily Average",1036,828,1295
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/25/2019 - 6/25/2019, Every day, Daily Average",935,714,1223
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/25/2019 - 6/25/2019, Every day, Daily Average",763,597,974
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/25/2019 - 6/25/2019, Every day, Daily Average",609,497,745
"1074","Traffic Zone 02047","741","Traffic Zone 07237","6/25/2019 - 6/25/2019, Every day, Daily Average",1577,1404,1771
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/25/2019 - 6/25/2019, Every day, Daily Average",955,740,1232
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/25/2019 - 6/25/2019, Every day, Daily Average",1495,1230,1816
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/25/2019 - 6/25/2019, Every day, Daily Average",691,524,911
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/25/2019 - 6/25/2019, Every day, Daily Average",692,534,895
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/25/2019 - 6/25/2019, Every day, Daily Average",967,743,1257
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/25/2019 - 6/25/2019, Every day, Daily Average",850,652,1107
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/25/2019 - 6/25/2019, Every day, Daily Average",1124,890,1419
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/25/2019 - 6/25/2019, Every day, Daily Average",1603,1226,2094
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/25/2019 - 6/25/2019, Every day, Daily Average",989,884,1105
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/25/2019 - 6/25/2019, Every day, Daily Average",1531,1267,1849
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/25/2019 - 6/25/2019, Every day, Daily Average",1501,1181,1907
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/25/2019 - 6/25/2019, Every day, Daily Average",932,716,1212
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/25/2019 - 6/25/2019, Every day, Daily Average",862,670,1108
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/25/2019 - 6/25/2019, Every day, Daily Average",584,449,759
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/25/2019 - 6/25/2019, Every day, Daily Average",1059,786,1425
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/25/2019 - 6/25/2019, Every day, Daily Average",860,644,1146
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/25/2019 - 6/25/2019, Every day, Daily Average",821,633,1064
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/25/2019 - 6/25/2019, Every day, Daily Average",852,631,1148
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/25/2019 - 6/25/2019, Every day, Daily Average",1358,1059,1740
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/25/2019 - 6/25/2019, Every day, Daily Average",642,492,837
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/25/2019 - 6/25/2019, Every day, Daily Average",1661,1283,2150
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/25/2019 - 6/25/2019, Every day, Daily Average",845,662,1077
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/25/2019 - 6/25/2019, Every day, Daily Average",1815,1492,2207
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/25/2019 - 6/25/2019, Every day, Daily Average",1457,1067,1989
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/25/2019 - 6/25/2019, Every day, Daily Average",1372,1100,1710
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/25/2019 - 6/25/2019, Every day, Daily Average",1118,927,1347
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/25/2019 - 6/25/2019, Every day, Daily Average",1004,700,1439
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/25/2019 - 6/25/2019, Every day, Daily Average",610,475,781
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/25/2019 - 6/25/2019, Every day, Daily Average",523,417,655
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/25/2019 - 6/25/2019, Every day, Daily Average",743,576,958
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/25/2019 - 6/25/2019, Every day, Daily Average",613,461,813
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/25/2019 - 6/25/2019, Every day, Daily Average",1063,824,1370
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/25/2019 - 6/25/2019, Every day, Daily Average",922,696,1219
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/25/2019 - 6/25/2019, Every day, Daily Average",787,622,994
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/25/2019 - 6/25/2019, Every day, Daily Average",1850,1727,1981
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/25/2019 - 6/25/2019, Every day, Daily Average",1326,1141,1540
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/25/2019 - 6/25/2019, Every day, Daily Average",880,827,936
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/25/2019 - 6/25/2019, Every day, Daily Average",656,494,869
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/25/2019 - 6/25/2019, Every day, Daily Average",1699,1596,1807
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/25/2019 - 6/25/2019, Every day, Daily Average",1278,990,1648
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/25/2019 - 6/25/2019, Every day, Daily Average",934,641,1359
