"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","1174","Traffic Zone 06148","1/30/2016 - 1/30/2016, Every day, Daily Average",729,550,964
"1074","Traffic Zone 02047","1175","Traffic Zone 05117","1/30/2016 - 1/30/2016, Every day, Daily Average",498,378,655
"1074","Traffic Zone 02047","1177","Traffic Zone 09006","1/30/2016 - 1/30/2016, Every day, Daily Average",1406,960,2058
"1074","Traffic Zone 02047","1178","Traffic Zone 06150","1/30/2016 - 1/30/2016, Every day, Daily Average",898,724,1112
"1074","Traffic Zone 02047","1179","Traffic Zone 05026","1/30/2016 - 1/30/2016, Every day, Daily Average",1348,862,2106
"1074","Traffic Zone 02047","1180","Traffic Zone 02092","1/30/2016 - 1/30/2016, Every day, Daily Average",665,459,961
"1074","Traffic Zone 02047","1181","Traffic Zone 05114","1/30/2016 - 1/30/2016, Every day, Daily Average",453,285,718
"1074","Traffic Zone 02047","1182","Traffic Zone 02082","1/30/2016 - 1/30/2016, Every day, Daily Average",218,175,271
"1074","Traffic Zone 02047","1184","Traffic Zone 02090","1/30/2016 - 1/30/2016, Every day, Daily Average",1028,680,1552
"1074","Traffic Zone 02047","1189","Traffic Zone 02091","1/30/2016 - 1/30/2016, Every day, Daily Average",784,576,1066
"1074","Traffic Zone 02047","1190","Traffic Zone 05116","1/30/2016 - 1/30/2016, Every day, Daily Average",537,476,605
"1074","Traffic Zone 02047","1193","Traffic Zone 02093","1/30/2016 - 1/30/2016, Every day, Daily Average",954,594,1532
"1074","Traffic Zone 02047","1194","Traffic Zone 06147","1/30/2016 - 1/30/2016, Every day, Daily Average",900,661,1224
"1074","Traffic Zone 02047","1195","Traffic Zone 02080","1/30/2016 - 1/30/2016, Every day, Daily Average",660,534,814
"1074","Traffic Zone 02047","1197","Traffic Zone 06163","1/30/2016 - 1/30/2016, Every day, Daily Average",1033,935,1140
"1074","Traffic Zone 02047","1198","Traffic Zone 02081","1/30/2016 - 1/30/2016, Every day, Daily Average",273,224,331
"1074","Traffic Zone 02047","1199","Traffic Zone 06149","1/30/2016 - 1/30/2016, Every day, Daily Average",957,715,1279
"1074","Traffic Zone 02047","1204","Traffic Zone 05119","1/30/2016 - 1/30/2016, Every day, Daily Average",859,622,1186
"1074","Traffic Zone 02047","1205","Traffic Zone 05113","1/30/2016 - 1/30/2016, Every day, Daily Average",537,348,827
"1074","Traffic Zone 02047","1206","Traffic Zone 02079","1/30/2016 - 1/30/2016, Every day, Daily Average",336,254,444
"1074","Traffic Zone 02047","1207","Traffic Zone 02077","1/30/2016 - 1/30/2016, Every day, Daily Average",723,630,828
"1074","Traffic Zone 02047","1208","Traffic Zone 35001","1/30/2016 - 1/30/2016, Every day, Daily Average",372,301,459
"1074","Traffic Zone 02047","1213","Traffic Zone 09012","1/30/2016 - 1/30/2016, Every day, Daily Average",1482,1075,2042
"1074","Traffic Zone 02047","1217","Traffic Zone 09013","1/30/2016 - 1/30/2016, Every day, Daily Average",1379,1003,1894
"1074","Traffic Zone 02047","1221","Traffic Zone 05110","1/30/2016 - 1/30/2016, Every day, Daily Average",331,260,420
"1074","Traffic Zone 02047","1222","Traffic Zone 09019","1/30/2016 - 1/30/2016, Every day, Daily Average",1503,1208,1869
"1074","Traffic Zone 02047","1224","Traffic Zone 35002","1/30/2016 - 1/30/2016, Every day, Daily Average",471,381,580
"1074","Traffic Zone 02047","1229","Traffic Zone 05111","1/30/2016 - 1/30/2016, Every day, Daily Average",368,298,454
"1074","Traffic Zone 02047","1231","Traffic Zone 02078","1/30/2016 - 1/30/2016, Every day, Daily Average",398,314,503
"1074","Traffic Zone 02047","1233","Traffic Zone 05106","1/30/2016 - 1/30/2016, Every day, Daily Average",626,494,793
"1074","Traffic Zone 02047","1234","Traffic Zone 05118","1/30/2016 - 1/30/2016, Every day, Daily Average",811,686,958
"1074","Traffic Zone 02047","1235","Traffic Zone 05120","1/30/2016 - 1/30/2016, Every day, Daily Average",800,717,892
"1074","Traffic Zone 02047","1236","Traffic Zone 05122","1/30/2016 - 1/30/2016, Every day, Daily Average",846,687,1041
"1074","Traffic Zone 02047","1238","Traffic Zone 05112","1/30/2016 - 1/30/2016, Every day, Daily Average",537,370,779
"1074","Traffic Zone 02047","1242","Traffic Zone 05010","1/30/2016 - 1/30/2016, Every day, Daily Average",1627,1243,2127
"1074","Traffic Zone 02047","1244","Traffic Zone 05107","1/30/2016 - 1/30/2016, Every day, Daily Average",689,522,908
"1074","Traffic Zone 02047","1248","Traffic Zone 05077","1/30/2016 - 1/30/2016, Every day, Daily Average",871,698,1086
"1074","Traffic Zone 02047","1249","Traffic Zone 11002","1/30/2016 - 1/30/2016, Every day, Daily Average",588,488,707
"1074","Traffic Zone 02047","1250","Traffic Zone 11001","1/30/2016 - 1/30/2016, Every day, Daily Average",536,439,654
"1074","Traffic Zone 02047","1251","Traffic Zone 11006","1/30/2016 - 1/30/2016, Every day, Daily Average",481,340,678
"1074","Traffic Zone 02047","1253","Traffic Zone 11008","1/30/2016 - 1/30/2016, Every day, Daily Average",707,541,923
"1074","Traffic Zone 02047","1255","Traffic Zone 11027","1/30/2016 - 1/30/2016, Every day, Daily Average",1210,945,1548
"1074","Traffic Zone 02047","1261","Traffic Zone 05033","1/30/2016 - 1/30/2016, Every day, Daily Average",1046,837,1306
"1074","Traffic Zone 02047","1271","Traffic Zone 11007","1/30/2016 - 1/30/2016, Every day, Daily Average",489,354,674
"1074","Traffic Zone 02047","1276","Traffic Zone 05109","1/30/2016 - 1/30/2016, Every day, Daily Average",689,509,932
"1074","Traffic Zone 02047","1277","Traffic Zone 05086","1/30/2016 - 1/30/2016, Every day, Daily Average",933,762,1142
"1074","Traffic Zone 02047","1278","Traffic Zone 11005","1/30/2016 - 1/30/2016, Every day, Daily Average",732,469,1141
"1074","Traffic Zone 02047","1285","Traffic Zone 05061","1/30/2016 - 1/30/2016, Every day, Daily Average",843,597,1189
"1074","Traffic Zone 02047","1287","Traffic Zone 05085","1/30/2016 - 1/30/2016, Every day, Daily Average",995,789,1253
"1074","Traffic Zone 02047","1289","Traffic Zone 05084","1/30/2016 - 1/30/2016, Every day, Daily Average",1006,814,1242
"1074","Traffic Zone 02047","1290","Traffic Zone 05088","1/30/2016 - 1/30/2016, Every day, Daily Average",1139,930,1393
"1074","Traffic Zone 02047","1292","Traffic Zone 05078","1/30/2016 - 1/30/2016, Every day, Daily Average",798,618,1030
"1074","Traffic Zone 02047","1294","Traffic Zone 11004","1/30/2016 - 1/30/2016, Every day, Daily Average",643,390,1057
"1074","Traffic Zone 02047","1295","Traffic Zone 11012","1/30/2016 - 1/30/2016, Every day, Daily Average",542,415,707
"1074","Traffic Zone 02047","1296","Traffic Zone 11003","1/30/2016 - 1/30/2016, Every day, Daily Average",822,622,1085
"1074","Traffic Zone 02047","1297","Traffic Zone 05080","1/30/2016 - 1/30/2016, Every day, Daily Average",819,682,982
"1074","Traffic Zone 02047","1298","Traffic Zone 05079","1/30/2016 - 1/30/2016, Every day, Daily Average",753,622,911
"1074","Traffic Zone 02047","1301","Traffic Zone 05063","1/30/2016 - 1/30/2016, Every day, Daily Average",930,586,1473
"1074","Traffic Zone 02047","1311","Traffic Zone 11038","1/30/2016 - 1/30/2016, Every day, Daily Average",1119,668,1873
"1074","Traffic Zone 02047","1314","Traffic Zone 11033","1/30/2016 - 1/30/2016, Every day, Daily Average",888,601,1311
"1074","Traffic Zone 02047","1320","Traffic Zone 11037","1/30/2016 - 1/30/2016, Every day, Daily Average",768,688,857
"1074","Traffic Zone 02047","1326","Traffic Zone 11016","1/30/2016 - 1/30/2016, Every day, Daily Average",628,554,710
"1074","Traffic Zone 02047","1330","Traffic Zone 05066","1/30/2016 - 1/30/2016, Every day, Daily Average",1071,731,1567
"1074","Traffic Zone 02047","1334","Traffic Zone 11014","1/30/2016 - 1/30/2016, Every day, Daily Average",701,576,852
"1074","Traffic Zone 02047","1336","Traffic Zone 11017","1/30/2016 - 1/30/2016, Every day, Daily Average",701,584,840
"1074","Traffic Zone 02047","1338","Traffic Zone 05072","1/30/2016 - 1/30/2016, Every day, Daily Average",1112,633,1952
"1074","Traffic Zone 02047","1339","Traffic Zone 05082","1/30/2016 - 1/30/2016, Every day, Daily Average",881,746,1040
"1074","Traffic Zone 02047","1343","Traffic Zone 05065","1/30/2016 - 1/30/2016, Every day, Daily Average",1132,965,1327
"1074","Traffic Zone 02047","1347","Traffic Zone 11031","1/30/2016 - 1/30/2016, Every day, Daily Average",757,663,864
"1074","Traffic Zone 02047","1349","Traffic Zone 11018","1/30/2016 - 1/30/2016, Every day, Daily Average",741,626,877
"1074","Traffic Zone 02047","1351","Traffic Zone 05090","1/30/2016 - 1/30/2016, Every day, Daily Average",934,699,1247
"1074","Traffic Zone 02047","1353","Traffic Zone 11039","1/30/2016 - 1/30/2016, Every day, Daily Average",885,796,983
"1074","Traffic Zone 02047","1354","Traffic Zone 11015","1/30/2016 - 1/30/2016, Every day, Daily Average",913,663,1255
"1074","Traffic Zone 02047","1357","Traffic Zone 11030","1/30/2016 - 1/30/2016, Every day, Daily Average",913,657,1267
"1074","Traffic Zone 02047","1364","Traffic Zone 11019","1/30/2016 - 1/30/2016, Every day, Daily Average",1119,715,1749
"1074","Traffic Zone 02047","1365","Traffic Zone 11034","1/30/2016 - 1/30/2016, Every day, Daily Average",914,792,1054
"1074","Traffic Zone 02047","1366","Traffic Zone 11055","1/30/2016 - 1/30/2016, Every day, Daily Average",1202,883,1634
"1074","Traffic Zone 02047","1367","Traffic Zone 11040","1/30/2016 - 1/30/2016, Every day, Daily Average",953,868,1045
"1074","Traffic Zone 02047","1370","Traffic Zone 11056","1/30/2016 - 1/30/2016, Every day, Daily Average",983,735,1313
"1074","Traffic Zone 02047","1373","Traffic Zone 05091","1/30/2016 - 1/30/2016, Every day, Daily Average",922,165,5149
"1074","Traffic Zone 02047","1375","Traffic Zone 11054","1/30/2016 - 1/30/2016, Every day, Daily Average",857,801,916
"1074","Traffic Zone 02047","1383","Traffic Zone 11058","1/30/2016 - 1/30/2016, Every day, Daily Average",1202,823,1754
"1074","Traffic Zone 02047","1385","Traffic Zone 05092","1/30/2016 - 1/30/2016, Every day, Daily Average",1051,988,1117
"1074","Traffic Zone 02047","1399","Traffic Zone 05069","1/30/2016 - 1/30/2016, Every day, Daily Average",1202,1015,1422
"1074","Traffic Zone 02047","1400","Traffic Zone 10008","1/30/2016 - 1/30/2016, Every day, Daily Average",1020,909,1143
"1074","Traffic Zone 02047","1403","Traffic Zone 05070","1/30/2016 - 1/30/2016, Every day, Daily Average",1076,775,1493
"1074","Traffic Zone 02047","1408","Traffic Zone 11059","1/30/2016 - 1/30/2016, Every day, Daily Average",1291,983,1694
"1074","Traffic Zone 02047","1411","Traffic Zone 11060","1/30/2016 - 1/30/2016, Every day, Daily Average",1340,952,1885
"1074","Traffic Zone 02047","1423","Traffic Zone 10009","1/30/2016 - 1/30/2016, Every day, Daily Average",1048,255,4299
"1074","Traffic Zone 02047","1428","Traffic Zone 10040","1/30/2016 - 1/30/2016, Every day, Daily Average",1415,1225,1634
"1074","Traffic Zone 02047","1430","Traffic Zone 12011","1/30/2016 - 1/30/2016, Every day, Daily Average",1205,902,1608
"1074","Traffic Zone 02047","1431","Traffic Zone 10011","1/30/2016 - 1/30/2016, Every day, Daily Average",1167,978,1392
"1074","Traffic Zone 02047","1434","Traffic Zone 11048","1/30/2016 - 1/30/2016, Every day, Daily Average",1384,1091,1754
"1074","Traffic Zone 02047","1457","Traffic Zone 12013","1/30/2016 - 1/30/2016, Every day, Daily Average",1500,843,2667
