"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/24/2019 - 10/24/2019, Every day, Daily Average",1229,977,1545
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/24/2019 - 10/24/2019, Every day, Daily Average",1799,1369,2363
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/24/2019 - 10/24/2019, Every day, Daily Average",1310,825,2077
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/24/2019 - 10/24/2019, Every day, Daily Average",757,616,930
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/24/2019 - 10/24/2019, Every day, Daily Average",1406,1051,1880
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/24/2019 - 10/24/2019, Every day, Daily Average",1744,1427,2130
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/24/2019 - 10/24/2019, Every day, Daily Average",1131,822,1555
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/24/2019 - 10/24/2019, Every day, Daily Average",1273,922,1757
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/24/2019 - 10/24/2019, Every day, Daily Average",1355,942,1948
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/24/2019 - 10/24/2019, Every day, Daily Average",1299,892,1890
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/24/2019 - 10/24/2019, Every day, Daily Average",1292,947,1762
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/24/2019 - 10/24/2019, Every day, Daily Average",1154,983,1353
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/24/2019 - 10/24/2019, Every day, Daily Average",778,593,1019
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/24/2019 - 10/24/2019, Every day, Daily Average",1201,870,1657
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/24/2019 - 10/24/2019, Every day, Daily Average",1369,1027,1823
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/24/2019 - 10/24/2019, Every day, Daily Average",865,686,1090
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/24/2019 - 10/24/2019, Every day, Daily Average",1309,799,2144
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/24/2019 - 10/24/2019, Every day, Daily Average",778,612,988
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/24/2019 - 10/24/2019, Every day, Daily Average",1608,1325,1950
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/24/2019 - 10/24/2019, Every day, Daily Average",1139,839,1545
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/24/2019 - 10/24/2019, Every day, Daily Average",626,483,811
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/24/2019 - 10/24/2019, Every day, Daily Average",1811,1285,2550
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/24/2019 - 10/24/2019, Every day, Daily Average",1531,1081,2168
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/24/2019 - 10/24/2019, Every day, Daily Average",1426,915,2221
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/24/2019 - 10/24/2019, Every day, Daily Average",1165,816,1662
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/24/2019 - 10/24/2019, Every day, Daily Average",750,579,970
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/24/2019 - 10/24/2019, Every day, Daily Average",1200,928,1550
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/24/2019 - 10/24/2019, Every day, Daily Average",1300,873,1934
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/24/2019 - 10/24/2019, Every day, Daily Average",802,620,1036
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/24/2019 - 10/24/2019, Every day, Daily Average",678,523,877
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/24/2019 - 10/24/2019, Every day, Daily Average",1045,816,1337
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/24/2019 - 10/24/2019, Every day, Daily Average",1465,1211,1772
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/24/2019 - 10/24/2019, Every day, Daily Average",725,549,956
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/24/2019 - 10/24/2019, Every day, Daily Average",754,572,992
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/24/2019 - 10/24/2019, Every day, Daily Average",1099,793,1522
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/24/2019 - 10/24/2019, Every day, Daily Average",996,709,1397
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/24/2019 - 10/24/2019, Every day, Daily Average",1170,894,1531
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/24/2019 - 10/24/2019, Every day, Daily Average",1597,1155,2208
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/24/2019 - 10/24/2019, Every day, Daily Average",1060,849,1322
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/24/2019 - 10/24/2019, Every day, Daily Average",1687,1255,2267
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/24/2019 - 10/24/2019, Every day, Daily Average",1551,1172,2051
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/24/2019 - 10/24/2019, Every day, Daily Average",1118,808,1545
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/24/2019 - 10/24/2019, Every day, Daily Average",1044,754,1444
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/24/2019 - 10/24/2019, Every day, Daily Average",645,484,858
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/24/2019 - 10/24/2019, Every day, Daily Average",1166,873,1557
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/24/2019 - 10/24/2019, Every day, Daily Average",901,708,1146
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/24/2019 - 10/24/2019, Every day, Daily Average",862,632,1174
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/24/2019 - 10/24/2019, Every day, Daily Average",909,702,1176
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/24/2019 - 10/24/2019, Every day, Daily Average",1285,1140,1447
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/24/2019 - 10/24/2019, Every day, Daily Average",1408,1050,1887
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/24/2019 - 10/24/2019, Every day, Daily Average",700,526,930
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/24/2019 - 10/24/2019, Every day, Daily Average",1597,1234,2065
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/24/2019 - 10/24/2019, Every day, Daily Average",1585,1180,2128
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/24/2019 - 10/24/2019, Every day, Daily Average",1002,726,1381
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/24/2019 - 10/24/2019, Every day, Daily Average",1558,1083,2240
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/24/2019 - 10/24/2019, Every day, Daily Average",1319,1074,1619
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/24/2019 - 10/24/2019, Every day, Daily Average",1138,908,1425
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/24/2019 - 10/24/2019, Every day, Daily Average",1090,742,1601
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/24/2019 - 10/24/2019, Every day, Daily Average",675,510,892
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/24/2019 - 10/24/2019, Every day, Daily Average",591,445,783
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/24/2019 - 10/24/2019, Every day, Daily Average",827,596,1146
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/24/2019 - 10/24/2019, Every day, Daily Average",1692,1319,2169
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/24/2019 - 10/24/2019, Every day, Daily Average",658,492,879
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/24/2019 - 10/24/2019, Every day, Daily Average",1201,919,1568
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/24/2019 - 10/24/2019, Every day, Daily Average",1054,810,1369
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/24/2019 - 10/24/2019, Every day, Daily Average",898,649,1242
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/24/2019 - 10/24/2019, Every day, Daily Average",1292,1006,1658
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/24/2019 - 10/24/2019, Every day, Daily Average",1171,955,1435
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/24/2019 - 10/24/2019, Every day, Daily Average",985,774,1252
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/24/2019 - 10/24/2019, Every day, Daily Average",706,527,945
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/24/2019 - 10/24/2019, Every day, Daily Average",1335,976,1825
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/24/2019 - 10/24/2019, Every day, Daily Average",1244,789,1959
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/24/2019 - 10/24/2019, Every day, Daily Average",994,746,1322
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/24/2019 - 10/24/2019, Every day, Daily Average",1010,708,1440
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/24/2019 - 10/24/2019, Every day, Daily Average",2538,1785,3607
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/24/2019 - 10/24/2019, Every day, Daily Average",1479,1108,1973
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/24/2019 - 10/24/2019, Every day, Daily Average",1129,880,1447
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/24/2019 - 10/24/2019, Every day, Daily Average",591,438,796
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/24/2019 - 10/24/2019, Every day, Daily Average",1450,1084,1939
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/24/2019 - 10/24/2019, Every day, Daily Average",1600,1181,2166
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/24/2019 - 10/24/2019, Every day, Daily Average",1445,1113,1874
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/24/2019 - 10/24/2019, Every day, Daily Average",2385,1725,3295
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/24/2019 - 10/24/2019, Every day, Daily Average",1137,797,1621
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/24/2019 - 10/24/2019, Every day, Daily Average",879,603,1281
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/24/2019 - 10/24/2019, Every day, Daily Average",933,693,1255
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/24/2019 - 10/24/2019, Every day, Daily Average",1936,1496,2504
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/24/2019 - 10/24/2019, Every day, Daily Average",1123,790,1595
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/24/2019 - 10/24/2019, Every day, Daily Average",1127,821,1545
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/24/2019 - 10/24/2019, Every day, Daily Average",1268,978,1643
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/24/2019 - 10/24/2019, Every day, Daily Average",1576,1069,2321
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/24/2019 - 10/24/2019, Every day, Daily Average",529,397,704
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/24/2019 - 10/24/2019, Every day, Daily Average",1406,883,2238
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/24/2019 - 10/24/2019, Every day, Daily Average",1251,1061,1473
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/24/2019 - 10/24/2019, Every day, Daily Average",2310,1460,3654
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/24/2019 - 10/24/2019, Every day, Daily Average",481,343,672
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/24/2019 - 10/24/2019, Every day, Daily Average",823,597,1134
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/24/2019 - 10/24/2019, Every day, Daily Average",787,569,1087
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/24/2019 - 10/24/2019, Every day, Daily Average",1871,1425,2455
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/24/2019 - 10/24/2019, Every day, Daily Average",1343,996,1810
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/24/2019 - 10/24/2019, Every day, Daily Average",563,417,759
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/24/2019 - 10/24/2019, Every day, Daily Average",2220,1567,3143
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/24/2019 - 10/24/2019, Every day, Daily Average",1899,1363,2644
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/24/2019 - 10/24/2019, Every day, Daily Average",750,548,1024
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/24/2019 - 10/24/2019, Every day, Daily Average",514,380,694
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/24/2019 - 10/24/2019, Every day, Daily Average",947,645,1390
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/24/2019 - 10/24/2019, Every day, Daily Average",971,722,1305
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/24/2019 - 10/24/2019, Every day, Daily Average",1176,913,1513
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/24/2019 - 10/24/2019, Every day, Daily Average",1302,998,1697
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/24/2019 - 10/24/2019, Every day, Daily Average",1262,974,1633
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/24/2019 - 10/24/2019, Every day, Daily Average",407,288,573
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/24/2019 - 10/24/2019, Every day, Daily Average",675,469,970
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/24/2019 - 10/24/2019, Every day, Daily Average",879,671,1150
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/24/2019 - 10/24/2019, Every day, Daily Average",850,693,1041
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/24/2019 - 10/24/2019, Every day, Daily Average",733,509,1054
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/24/2019 - 10/24/2019, Every day, Daily Average",2285,1486,3512
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/24/2019 - 10/24/2019, Every day, Daily Average",454,323,636
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/24/2019 - 10/24/2019, Every day, Daily Average",965,702,1326
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/24/2019 - 10/24/2019, Every day, Daily Average",503,365,691
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/24/2019 - 10/24/2019, Every day, Daily Average",852,658,1103
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/24/2019 - 10/24/2019, Every day, Daily Average",416,292,590
"1074","Traffic Zone 02047","874","Traffic Zone 06088","10/24/2019 - 10/24/2019, Every day, Daily Average",1130,1014,1258
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/24/2019 - 10/24/2019, Every day, Daily Average",1601,1041,2461
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/24/2019 - 10/24/2019, Every day, Daily Average",1489,1178,1881
"1074","Traffic Zone 02047","880","Traffic Zone 02117","10/24/2019 - 10/24/2019, Every day, Daily Average",1074,810,1422
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/24/2019 - 10/24/2019, Every day, Daily Average",1499,1007,2231
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/24/2019 - 10/24/2019, Every day, Daily Average",687,473,995
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/24/2019 - 10/24/2019, Every day, Daily Average",1025,862,1218
"1074","Traffic Zone 02047","884","Traffic Zone 08277","10/24/2019 - 10/24/2019, Every day, Daily Average",2572,1819,3636
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/24/2019 - 10/24/2019, Every day, Daily Average",1250,937,1667
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/24/2019 - 10/24/2019, Every day, Daily Average",900,659,1228
"1074","Traffic Zone 02047","887","Traffic Zone 08278","10/24/2019 - 10/24/2019, Every day, Daily Average",2951,2115,4117
"1074","Traffic Zone 02047","888","Traffic Zone 13006","10/24/2019 - 10/24/2019, Every day, Daily Average",986,847,1147
"1074","Traffic Zone 02047","889","Traffic Zone 02002","10/24/2019 - 10/24/2019, Every day, Daily Average",888,663,1188
"1074","Traffic Zone 02047","891","Traffic Zone 07224","10/24/2019 - 10/24/2019, Every day, Daily Average",1145,837,1565
"1074","Traffic Zone 02047","892","Traffic Zone 02126","10/24/2019 - 10/24/2019, Every day, Daily Average",464,301,714
"1074","Traffic Zone 02047","893","Traffic Zone 06001","10/24/2019 - 10/24/2019, Every day, Daily Average",1105,837,1457
"1074","Traffic Zone 02047","894","Traffic Zone 07217","10/24/2019 - 10/24/2019, Every day, Daily Average",754,606,937
"1074","Traffic Zone 02047","895","Traffic Zone 06103","10/24/2019 - 10/24/2019, Every day, Daily Average",1143,884,1477
"1074","Traffic Zone 02047","896","Traffic Zone 06102","10/24/2019 - 10/24/2019, Every day, Daily Average",1335,976,1825
"1074","Traffic Zone 02047","897","Traffic Zone 06095","10/24/2019 - 10/24/2019, Every day, Daily Average",1909,1215,2998
"1074","Traffic Zone 02047","899","Traffic Zone 06093","10/24/2019 - 10/24/2019, Every day, Daily Average",1041,866,1249
"1074","Traffic Zone 02047","900","Traffic Zone 06083","10/24/2019 - 10/24/2019, Every day, Daily Average",1512,1193,1916
"1074","Traffic Zone 02047","901","Traffic Zone 07228","10/24/2019 - 10/24/2019, Every day, Daily Average",624,492,790
"1074","Traffic Zone 02047","902","Traffic Zone 06101","10/24/2019 - 10/24/2019, Every day, Daily Average",863,668,1114
"1074","Traffic Zone 02047","903","Traffic Zone 06092","10/24/2019 - 10/24/2019, Every day, Daily Average",1364,1073,1733
"1074","Traffic Zone 02047","904","Traffic Zone 02006","10/24/2019 - 10/24/2019, Every day, Daily Average",412,286,593
"1074","Traffic Zone 02047","905","Traffic Zone 06132","10/24/2019 - 10/24/2019, Every day, Daily Average",1877,1494,2356
"1074","Traffic Zone 02047","906","Traffic Zone 02005","10/24/2019 - 10/24/2019, Every day, Daily Average",381,261,555
"1074","Traffic Zone 02047","907","Traffic Zone 06091","10/24/2019 - 10/24/2019, Every day, Daily Average",1075,851,1357
"1074","Traffic Zone 02047","908","Traffic Zone 02115","10/24/2019 - 10/24/2019, Every day, Daily Average",949,625,1438
"1074","Traffic Zone 02047","909","Traffic Zone 02110","10/24/2019 - 10/24/2019, Every day, Daily Average",720,543,953
"1074","Traffic Zone 02047","910","Traffic Zone 32004","10/24/2019 - 10/24/2019, Every day, Daily Average",677,461,993
"1074","Traffic Zone 02047","911","Traffic Zone 06096","10/24/2019 - 10/24/2019, Every day, Daily Average",1497,1165,1923
"1074","Traffic Zone 02047","912","Traffic Zone 02004","10/24/2019 - 10/24/2019, Every day, Daily Average",828,565,1212
"1074","Traffic Zone 02047","913","Traffic Zone 02008","10/24/2019 - 10/24/2019, Every day, Daily Average",833,532,1303
"1074","Traffic Zone 02047","914","Traffic Zone 02003","10/24/2019 - 10/24/2019, Every day, Daily Average",775,560,1072
"1074","Traffic Zone 02047","915","Traffic Zone 06107","10/24/2019 - 10/24/2019, Every day, Daily Average",1201,917,1571
"1074","Traffic Zone 02047","916","Traffic Zone 06104","10/24/2019 - 10/24/2019, Every day, Daily Average",947,715,1253
"1074","Traffic Zone 02047","918","Traffic Zone 32013","10/24/2019 - 10/24/2019, Every day, Daily Average",775,537,1117
"1074","Traffic Zone 02047","920","Traffic Zone 06128","10/24/2019 - 10/24/2019, Every day, Daily Average",1747,1431,2132
"1074","Traffic Zone 02047","921","Traffic Zone 02111","10/24/2019 - 10/24/2019, Every day, Daily Average",622,423,913
"1074","Traffic Zone 02047","922","Traffic Zone 07227","10/24/2019 - 10/24/2019, Every day, Daily Average",688,639,740
"1074","Traffic Zone 02047","924","Traffic Zone 06105","10/24/2019 - 10/24/2019, Every day, Daily Average",1106,851,1436
"1074","Traffic Zone 02047","926","Traffic Zone 36004","10/24/2019 - 10/24/2019, Every day, Daily Average",1295,1037,1616
"1074","Traffic Zone 02047","927","Traffic Zone 02009","10/24/2019 - 10/24/2019, Every day, Daily Average",787,571,1083
"1074","Traffic Zone 02047","928","Traffic Zone 02109","10/24/2019 - 10/24/2019, Every day, Daily Average",728,590,897
"1074","Traffic Zone 02047","930","Traffic Zone 06124","10/24/2019 - 10/24/2019, Every day, Daily Average",1287,1035,1599
"1074","Traffic Zone 02047","931","Traffic Zone 02108","10/24/2019 - 10/24/2019, Every day, Daily Average",424,279,642
"1074","Traffic Zone 02047","932","Traffic Zone 06116","10/24/2019 - 10/24/2019, Every day, Daily Average",1009,807,1261
"1074","Traffic Zone 02047","933","Traffic Zone 02013","10/24/2019 - 10/24/2019, Every day, Daily Average",370,241,566
"1074","Traffic Zone 02047","934","Traffic Zone 02014","10/24/2019 - 10/24/2019, Every day, Daily Average",696,489,990
"1074","Traffic Zone 02047","935","Traffic Zone 02015","10/24/2019 - 10/24/2019, Every day, Daily Average",733,555,967
"1074","Traffic Zone 02047","937","Traffic Zone 09002","10/24/2019 - 10/24/2019, Every day, Daily Average",2856,2102,3879
"1074","Traffic Zone 02047","938","Traffic Zone 07229","10/24/2019 - 10/24/2019, Every day, Daily Average",582,464,729
"1074","Traffic Zone 02047","940","Traffic Zone 07226","10/24/2019 - 10/24/2019, Every day, Daily Average",743,580,950
"1074","Traffic Zone 02047","941","Traffic Zone 06115","10/24/2019 - 10/24/2019, Every day, Daily Average",1023,817,1279
"1074","Traffic Zone 02047","942","Traffic Zone 08279","10/24/2019 - 10/24/2019, Every day, Daily Average",2867,2011,4085
"1074","Traffic Zone 02047","943","Traffic Zone 02010","10/24/2019 - 10/24/2019, Every day, Daily Average",854,627,1161
"1074","Traffic Zone 02047","944","Traffic Zone 06002","10/24/2019 - 10/24/2019, Every day, Daily Average",738,543,1002
"1074","Traffic Zone 02047","945","Traffic Zone 02019","10/24/2019 - 10/24/2019, Every day, Daily Average",601,435,829
"1074","Traffic Zone 02047","946","Traffic Zone 32005","10/24/2019 - 10/24/2019, Every day, Daily Average",662,461,949
"1074","Traffic Zone 02047","947","Traffic Zone 02017","10/24/2019 - 10/24/2019, Every day, Daily Average",695,467,1034
"1074","Traffic Zone 02047","948","Traffic Zone 02018","10/24/2019 - 10/24/2019, Every day, Daily Average",513,355,741
"1074","Traffic Zone 02047","949","Traffic Zone 02016","10/24/2019 - 10/24/2019, Every day, Daily Average",601,406,889
"1074","Traffic Zone 02047","950","Traffic Zone 02012","10/24/2019 - 10/24/2019, Every day, Daily Average",338,212,538
"1074","Traffic Zone 02047","951","Traffic Zone 02011","10/24/2019 - 10/24/2019, Every day, Daily Average",1002,677,1481
"1074","Traffic Zone 02047","952","Traffic Zone 06112","10/24/2019 - 10/24/2019, Every day, Daily Average",1347,950,1909
"1074","Traffic Zone 02047","953","Traffic Zone 05004","10/24/2019 - 10/24/2019, Every day, Daily Average",534,426,668
"1074","Traffic Zone 02047","954","Traffic Zone 13012","10/24/2019 - 10/24/2019, Every day, Daily Average",1134,952,1350
"1074","Traffic Zone 02047","955","Traffic Zone 07225","10/24/2019 - 10/24/2019, Every day, Daily Average",643,516,800
"1074","Traffic Zone 02047","956","Traffic Zone 36005","10/24/2019 - 10/24/2019, Every day, Daily Average",968,770,1216
"1074","Traffic Zone 02047","957","Traffic Zone 36003","10/24/2019 - 10/24/2019, Every day, Daily Average",1191,970,1461
"1074","Traffic Zone 02047","958","Traffic Zone 13003","10/24/2019 - 10/24/2019, Every day, Daily Average",828,670,1021
"1074","Traffic Zone 02047","959","Traffic Zone 06110","10/24/2019 - 10/24/2019, Every day, Daily Average",1451,1053,1998
"1074","Traffic Zone 02047","960","Traffic Zone 32006","10/24/2019 - 10/24/2019, Every day, Daily Average",585,352,970
"1074","Traffic Zone 02047","961","Traffic Zone 06106","10/24/2019 - 10/24/2019, Every day, Daily Average",939,721,1222
"1074","Traffic Zone 02047","962","Traffic Zone 06133","10/24/2019 - 10/24/2019, Every day, Daily Average",2002,1636,2449
"1074","Traffic Zone 02047","963","Traffic Zone 06003","10/24/2019 - 10/24/2019, Every day, Daily Average",780,577,1053
"1074","Traffic Zone 02047","964","Traffic Zone 06109","10/24/2019 - 10/24/2019, Every day, Daily Average",952,668,1355
"1074","Traffic Zone 02047","965","Traffic Zone 06114","10/24/2019 - 10/24/2019, Every day, Daily Average",1021,700,1488
"1074","Traffic Zone 02047","966","Traffic Zone 02028","10/24/2019 - 10/24/2019, Every day, Daily Average",570,396,818
"1074","Traffic Zone 02047","967","Traffic Zone 02027","10/24/2019 - 10/24/2019, Every day, Daily Average",781,496,1228
"1074","Traffic Zone 02047","968","Traffic Zone 05005","10/24/2019 - 10/24/2019, Every day, Daily Average",524,416,658
"1074","Traffic Zone 02047","969","Traffic Zone 06138","10/24/2019 - 10/24/2019, Every day, Daily Average",1809,1373,2382
"1074","Traffic Zone 02047","970","Traffic Zone 06117","10/24/2019 - 10/24/2019, Every day, Daily Average",945,753,1185
"1074","Traffic Zone 02047","971","Traffic Zone 36006","10/24/2019 - 10/24/2019, Every day, Daily Average",1068,886,1286
"1074","Traffic Zone 02047","972","Traffic Zone 01007","10/24/2019 - 10/24/2019, Every day, Daily Average",673,379,1194
"1074","Traffic Zone 02047","973","Traffic Zone 01006","10/24/2019 - 10/24/2019, Every day, Daily Average",269,178,405
"1074","Traffic Zone 02047","974","Traffic Zone 01001","10/24/2019 - 10/24/2019, Every day, Daily Average",287,178,461
"1074","Traffic Zone 02047","975","Traffic Zone 01002","10/24/2019 - 10/24/2019, Every day, Daily Average",444,264,745
"1074","Traffic Zone 02047","976","Traffic Zone 02023","10/24/2019 - 10/24/2019, Every day, Daily Average",560,355,881
"1074","Traffic Zone 02047","977","Traffic Zone 02024","10/24/2019 - 10/24/2019, Every day, Daily Average",666,438,1012
"1074","Traffic Zone 02047","978","Traffic Zone 02021","10/24/2019 - 10/24/2019, Every day, Daily Average",565,371,858
"1074","Traffic Zone 02047","979","Traffic Zone 06004","10/24/2019 - 10/24/2019, Every day, Daily Average",630,459,864
"1074","Traffic Zone 02047","980","Traffic Zone 02020","10/24/2019 - 10/24/2019, Every day, Daily Average",461,318,667
"1074","Traffic Zone 02047","981","Traffic Zone 02100","10/24/2019 - 10/24/2019, Every day, Daily Average",458,314,667
"1074","Traffic Zone 02047","982","Traffic Zone 02112","10/24/2019 - 10/24/2019, Every day, Daily Average",350,235,519
"1074","Traffic Zone 02047","983","Traffic Zone 06108","10/24/2019 - 10/24/2019, Every day, Daily Average",812,587,1122
"1074","Traffic Zone 02047","984","Traffic Zone 05001","10/24/2019 - 10/24/2019, Every day, Daily Average",607,527,699
"1074","Traffic Zone 02047","985","Traffic Zone 01003","10/24/2019 - 10/24/2019, Every day, Daily Average",275,170,444
"1074","Traffic Zone 02047","986","Traffic Zone 02114","10/24/2019 - 10/24/2019, Every day, Daily Average",653,394,1080
"1074","Traffic Zone 02047","987","Traffic Zone 31001","10/24/2019 - 10/24/2019, Every day, Daily Average",265,159,440
"1074","Traffic Zone 02047","988","Traffic Zone 02025","10/24/2019 - 10/24/2019, Every day, Daily Average",240,143,401
"1074","Traffic Zone 02047","989","Traffic Zone 02026","10/24/2019 - 10/24/2019, Every day, Daily Average",545,327,905
"1074","Traffic Zone 02047","990","Traffic Zone 02022","10/24/2019 - 10/24/2019, Every day, Daily Average",403,260,623
"1074","Traffic Zone 02047","991","Traffic Zone 36002","10/24/2019 - 10/24/2019, Every day, Daily Average",811,673,976
