"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/3/2019 - 7/3/2019, Every day, Daily Average",710,516,975
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/3/2019 - 7/3/2019, Every day, Daily Average",1400,1278,1532
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/3/2019 - 7/3/2019, Every day, Daily Average",1517,1303,1765
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/3/2019 - 7/3/2019, Every day, Daily Average",890,675,1172
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/3/2019 - 7/3/2019, Every day, Daily Average",1899,1614,2232
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/3/2019 - 7/3/2019, Every day, Daily Average",1514,1105,2073
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/3/2019 - 7/3/2019, Every day, Daily Average",1406,1235,1599
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/3/2019 - 7/3/2019, Every day, Daily Average",1196,1033,1384
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/3/2019 - 7/3/2019, Every day, Daily Average",960,732,1257
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/3/2019 - 7/3/2019, Every day, Daily Average",686,503,934
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/3/2019 - 7/3/2019, Every day, Daily Average",599,437,819
"1074","Traffic Zone 02047","791","Traffic Zone 06060","7/3/2019 - 7/3/2019, Every day, Daily Average",1734,1151,2611
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/3/2019 - 7/3/2019, Every day, Daily Average",833,604,1148
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/3/2019 - 7/3/2019, Every day, Daily Average",655,483,886
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/3/2019 - 7/3/2019, Every day, Daily Average",1168,840,1623
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/3/2019 - 7/3/2019, Every day, Daily Average",1082,813,1438
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/3/2019 - 7/3/2019, Every day, Daily Average",848,622,1155
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/3/2019 - 7/3/2019, Every day, Daily Average",2053,1772,2377
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/3/2019 - 7/3/2019, Every day, Daily Average",1314,1134,1521
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/3/2019 - 7/3/2019, Every day, Daily Average",1281,1103,1487
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/3/2019 - 7/3/2019, Every day, Daily Average",1023,822,1273
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/3/2019 - 7/3/2019, Every day, Daily Average",694,514,935
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/3/2019 - 7/3/2019, Every day, Daily Average",1965,1675,2304
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/3/2019 - 7/3/2019, Every day, Daily Average",1322,1023,1707
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/3/2019 - 7/3/2019, Every day, Daily Average",951,688,1313
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/3/2019 - 7/3/2019, Every day, Daily Average",1000,741,1349
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/3/2019 - 7/3/2019, Every day, Daily Average",898,643,1252
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/3/2019 - 7/3/2019, Every day, Daily Average",1984,1699,2316
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/3/2019 - 7/3/2019, Every day, Daily Average",1398,1170,1669
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/3/2019 - 7/3/2019, Every day, Daily Average",603,434,837
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/3/2019 - 7/3/2019, Every day, Daily Average",1382,1189,1606
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/3/2019 - 7/3/2019, Every day, Daily Average",1446,1207,1732
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/3/2019 - 7/3/2019, Every day, Daily Average",1872,1594,2197
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/3/2019 - 7/3/2019, Every day, Daily Average",1079,776,1500
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/3/2019 - 7/3/2019, Every day, Daily Average",769,535,1103
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/3/2019 - 7/3/2019, Every day, Daily Average",907,681,1207
"1074","Traffic Zone 02047","829","Traffic Zone 08145","7/3/2019 - 7/3/2019, Every day, Daily Average",1684,1484,1910
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/3/2019 - 7/3/2019, Every day, Daily Average",997,679,1462
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/3/2019 - 7/3/2019, Every day, Daily Average",1011,774,1320
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/3/2019 - 7/3/2019, Every day, Daily Average",1121,896,1401
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/3/2019 - 7/3/2019, Every day, Daily Average",1407,1010,1958
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/3/2019 - 7/3/2019, Every day, Daily Average",544,395,748
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/3/2019 - 7/3/2019, Every day, Daily Average",1205,866,1675
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/3/2019 - 7/3/2019, Every day, Daily Average",1220,1112,1338
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/3/2019 - 7/3/2019, Every day, Daily Average",1766,1115,2795
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/3/2019 - 7/3/2019, Every day, Daily Average",501,344,728
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/3/2019 - 7/3/2019, Every day, Daily Average",804,584,1106
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/3/2019 - 7/3/2019, Every day, Daily Average",780,524,1160
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/3/2019 - 7/3/2019, Every day, Daily Average",1583,1350,1855
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/3/2019 - 7/3/2019, Every day, Daily Average",1279,1083,1510
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/3/2019 - 7/3/2019, Every day, Daily Average",571,398,818
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/3/2019 - 7/3/2019, Every day, Daily Average",1761,1496,2071
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/3/2019 - 7/3/2019, Every day, Daily Average",1789,1285,2489
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/3/2019 - 7/3/2019, Every day, Daily Average",742,540,1019
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/3/2019 - 7/3/2019, Every day, Daily Average",526,372,742
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/3/2019 - 7/3/2019, Every day, Daily Average",820,584,1149
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/3/2019 - 7/3/2019, Every day, Daily Average",957,870,1052
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/3/2019 - 7/3/2019, Every day, Daily Average",869,665,1134
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/3/2019 - 7/3/2019, Every day, Daily Average",1159,983,1366
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/3/2019 - 7/3/2019, Every day, Daily Average",1165,1002,1354
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/3/2019 - 7/3/2019, Every day, Daily Average",427,284,641
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/3/2019 - 7/3/2019, Every day, Daily Average",609,446,831
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/3/2019 - 7/3/2019, Every day, Daily Average",973,789,1198
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/3/2019 - 7/3/2019, Every day, Daily Average",812,727,906
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/3/2019 - 7/3/2019, Every day, Daily Average",694,495,971
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/3/2019 - 7/3/2019, Every day, Daily Average",1551,1094,2196
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/3/2019 - 7/3/2019, Every day, Daily Average",467,318,685
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/3/2019 - 7/3/2019, Every day, Daily Average",1595,1334,1906
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/3/2019 - 7/3/2019, Every day, Daily Average",853,646,1125
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/3/2019 - 7/3/2019, Every day, Daily Average",524,366,748
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/3/2019 - 7/3/2019, Every day, Daily Average",939,692,1273
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/3/2019 - 7/3/2019, Every day, Daily Average",439,292,657
"1074","Traffic Zone 02047","874","Traffic Zone 06088","7/3/2019 - 7/3/2019, Every day, Daily Average",1184,1033,1356
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/3/2019 - 7/3/2019, Every day, Daily Average",1252,951,1647
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/3/2019 - 7/3/2019, Every day, Daily Average",1230,1077,1404
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/3/2019 - 7/3/2019, Every day, Daily Average",903,738,1103
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/3/2019 - 7/3/2019, Every day, Daily Average",1246,905,1714
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/3/2019 - 7/3/2019, Every day, Daily Average",651,470,901
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/3/2019 - 7/3/2019, Every day, Daily Average",1160,955,1408
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/3/2019 - 7/3/2019, Every day, Daily Average",1196,991,1442
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/3/2019 - 7/3/2019, Every day, Daily Average",919,720,1172
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/3/2019 - 7/3/2019, Every day, Daily Average",1075,891,1296
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/3/2019 - 7/3/2019, Every day, Daily Average",757,633,904
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/3/2019 - 7/3/2019, Every day, Daily Average",1072,889,1291
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/3/2019 - 7/3/2019, Every day, Daily Average",470,300,733
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/3/2019 - 7/3/2019, Every day, Daily Average",1146,861,1525
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/3/2019 - 7/3/2019, Every day, Daily Average",803,660,976
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/3/2019 - 7/3/2019, Every day, Daily Average",1021,822,1267
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/3/2019 - 7/3/2019, Every day, Daily Average",1085,864,1361
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/3/2019 - 7/3/2019, Every day, Daily Average",1343,1070,1685
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/3/2019 - 7/3/2019, Every day, Daily Average",1153,914,1453
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/3/2019 - 7/3/2019, Every day, Daily Average",1406,1147,1723
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/3/2019 - 7/3/2019, Every day, Daily Average",684,533,877
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/3/2019 - 7/3/2019, Every day, Daily Average",818,647,1034
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/3/2019 - 7/3/2019, Every day, Daily Average",1158,976,1372
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/3/2019 - 7/3/2019, Every day, Daily Average",425,280,643
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/3/2019 - 7/3/2019, Every day, Daily Average",1732,1420,2111
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/3/2019 - 7/3/2019, Every day, Daily Average",402,259,622
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/3/2019 - 7/3/2019, Every day, Daily Average",1079,888,1309
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/3/2019 - 7/3/2019, Every day, Daily Average",748,582,960
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/3/2019 - 7/3/2019, Every day, Daily Average",872,617,1232
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/3/2019 - 7/3/2019, Every day, Daily Average",583,384,883
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/3/2019 - 7/3/2019, Every day, Daily Average",1273,1032,1568
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/3/2019 - 7/3/2019, Every day, Daily Average",712,577,878
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/3/2019 - 7/3/2019, Every day, Daily Average",706,447,1112
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/3/2019 - 7/3/2019, Every day, Daily Average",688,491,962
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/3/2019 - 7/3/2019, Every day, Daily Average",1081,848,1377
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/3/2019 - 7/3/2019, Every day, Daily Average",838,647,1084
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/3/2019 - 7/3/2019, Every day, Daily Average",648,524,800
"1074","Traffic Zone 02047","919","Traffic Zone 06127","7/3/2019 - 7/3/2019, Every day, Daily Average",1526,1316,1768
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/3/2019 - 7/3/2019, Every day, Daily Average",621,432,891
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/3/2019 - 7/3/2019, Every day, Daily Average",891,697,1137
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/3/2019 - 7/3/2019, Every day, Daily Average",982,767,1256
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/3/2019 - 7/3/2019, Every day, Daily Average",1099,972,1241
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/3/2019 - 7/3/2019, Every day, Daily Average",654,536,797
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/3/2019 - 7/3/2019, Every day, Daily Average",800,571,1119
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/3/2019 - 7/3/2019, Every day, Daily Average",1290,1087,1530
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/3/2019 - 7/3/2019, Every day, Daily Average",403,283,573
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/3/2019 - 7/3/2019, Every day, Daily Average",1003,821,1224
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/3/2019 - 7/3/2019, Every day, Daily Average",371,234,587
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/3/2019 - 7/3/2019, Every day, Daily Average",589,416,832
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/3/2019 - 7/3/2019, Every day, Daily Average",641,464,884
"1074","Traffic Zone 02047","936","Traffic Zone 06137","7/3/2019 - 7/3/2019, Every day, Daily Average",1827,1469,2272
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/3/2019 - 7/3/2019, Every day, Daily Average",631,494,804
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/3/2019 - 7/3/2019, Every day, Daily Average",793,618,1016
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/3/2019 - 7/3/2019, Every day, Daily Average",1045,847,1288
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/3/2019 - 7/3/2019, Every day, Daily Average",755,568,1003
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/3/2019 - 7/3/2019, Every day, Daily Average",695,527,915
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/3/2019 - 7/3/2019, Every day, Daily Average",602,433,835
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/3/2019 - 7/3/2019, Every day, Daily Average",538,370,780
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/3/2019 - 7/3/2019, Every day, Daily Average",630,451,878
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/3/2019 - 7/3/2019, Every day, Daily Average",494,336,725
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/3/2019 - 7/3/2019, Every day, Daily Average",580,379,885
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/3/2019 - 7/3/2019, Every day, Daily Average",338,202,564
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/3/2019 - 7/3/2019, Every day, Daily Average",814,545,1214
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/3/2019 - 7/3/2019, Every day, Daily Average",604,449,811
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/3/2019 - 7/3/2019, Every day, Daily Average",1253,1047,1499
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/3/2019 - 7/3/2019, Every day, Daily Average",719,561,920
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/3/2019 - 7/3/2019, Every day, Daily Average",948,773,1162
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/3/2019 - 7/3/2019, Every day, Daily Average",993,893,1103
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/3/2019 - 7/3/2019, Every day, Daily Average",922,731,1162
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/3/2019 - 7/3/2019, Every day, Daily Average",1060,932,1205
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/3/2019 - 7/3/2019, Every day, Daily Average",518,278,963
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/3/2019 - 7/3/2019, Every day, Daily Average",839,666,1056
"1074","Traffic Zone 02047","962","Traffic Zone 06133","7/3/2019 - 7/3/2019, Every day, Daily Average",1769,1464,2136
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/3/2019 - 7/3/2019, Every day, Daily Average",733,549,978
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/3/2019 - 7/3/2019, Every day, Daily Average",914,725,1150
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/3/2019 - 7/3/2019, Every day, Daily Average",1034,769,1388
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/3/2019 - 7/3/2019, Every day, Daily Average",569,383,843
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/3/2019 - 7/3/2019, Every day, Daily Average",791,567,1103
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/3/2019 - 7/3/2019, Every day, Daily Average",604,450,809
"1074","Traffic Zone 02047","969","Traffic Zone 06138","7/3/2019 - 7/3/2019, Every day, Daily Average",1653,1316,2075
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/3/2019 - 7/3/2019, Every day, Daily Average",935,767,1139
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/3/2019 - 7/3/2019, Every day, Daily Average",543,322,914
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/3/2019 - 7/3/2019, Every day, Daily Average",293,177,484
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/3/2019 - 7/3/2019, Every day, Daily Average",296,173,503
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/3/2019 - 7/3/2019, Every day, Daily Average",395,227,686
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/3/2019 - 7/3/2019, Every day, Daily Average",632,282,1412
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/3/2019 - 7/3/2019, Every day, Daily Average",475,284,791
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/3/2019 - 7/3/2019, Every day, Daily Average",540,376,774
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/3/2019 - 7/3/2019, Every day, Daily Average",629,434,911
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/3/2019 - 7/3/2019, Every day, Daily Average",443,304,643
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/3/2019 - 7/3/2019, Every day, Daily Average",438,325,589
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/3/2019 - 7/3/2019, Every day, Daily Average",343,239,490
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/3/2019 - 7/3/2019, Every day, Daily Average",829,640,1073
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/3/2019 - 7/3/2019, Every day, Daily Average",722,523,995
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/3/2019 - 7/3/2019, Every day, Daily Average",285,168,483
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/3/2019 - 7/3/2019, Every day, Daily Average",473,304,735
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/3/2019 - 7/3/2019, Every day, Daily Average",266,154,459
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/3/2019 - 7/3/2019, Every day, Daily Average",242,137,425
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/3/2019 - 7/3/2019, Every day, Daily Average",490,285,841
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/3/2019 - 7/3/2019, Every day, Daily Average",382,249,585
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/3/2019 - 7/3/2019, Every day, Daily Average",818,648,1031
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/3/2019 - 7/3/2019, Every day, Daily Average",554,414,740
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/3/2019 - 7/3/2019, Every day, Daily Average",506,385,664
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/3/2019 - 7/3/2019, Every day, Daily Average",478,335,681
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/3/2019 - 7/3/2019, Every day, Daily Average",532,363,778
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/3/2019 - 7/3/2019, Every day, Daily Average",968,733,1277
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/3/2019 - 7/3/2019, Every day, Daily Average",890,728,1087
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/3/2019 - 7/3/2019, Every day, Daily Average",426,271,667
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/3/2019 - 7/3/2019, Every day, Daily Average",1213,980,1501
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/3/2019 - 7/3/2019, Every day, Daily Average",440,297,649
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/3/2019 - 7/3/2019, Every day, Daily Average",493,304,798
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/3/2019 - 7/3/2019, Every day, Daily Average",580,374,897
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/3/2019 - 7/3/2019, Every day, Daily Average",478,274,831
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/3/2019 - 7/3/2019, Every day, Daily Average",605,395,924
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/3/2019 - 7/3/2019, Every day, Daily Average",552,390,780
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/3/2019 - 7/3/2019, Every day, Daily Average",482,318,728
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/3/2019 - 7/3/2019, Every day, Daily Average",825,604,1125
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/3/2019 - 7/3/2019, Every day, Daily Average",819,593,1129
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/3/2019 - 7/3/2019, Every day, Daily Average",499,332,749
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/3/2019 - 7/3/2019, Every day, Daily Average",379,254,565
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/3/2019 - 7/3/2019, Every day, Daily Average",187,99,352
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/3/2019 - 7/3/2019, Every day, Daily Average",198,111,351
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/3/2019 - 7/3/2019, Every day, Daily Average",526,373,740
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","7/3/2019 - 7/3/2019, Every day, Daily Average",1563,1178,2072
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/3/2019 - 7/3/2019, Every day, Daily Average",409,274,609
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/3/2019 - 7/3/2019, Every day, Daily Average",1424,1166,1739
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/3/2019 - 7/3/2019, Every day, Daily Average",325,203,519
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/3/2019 - 7/3/2019, Every day, Daily Average",419,348,504
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","7/3/2019 - 7/3/2019, Every day, Daily Average",1448,1207,1736
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/3/2019 - 7/3/2019, Every day, Daily Average",839,686,1025
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/3/2019 - 7/3/2019, Every day, Daily Average",381,263,551
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/3/2019 - 7/3/2019, Every day, Daily Average",502,333,754
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/3/2019 - 7/3/2019, Every day, Daily Average",495,326,750
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/3/2019 - 7/3/2019, Every day, Daily Average",440,302,639
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/3/2019 - 7/3/2019, Every day, Daily Average",530,392,715
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/3/2019 - 7/3/2019, Every day, Daily Average",366,232,575
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/3/2019 - 7/3/2019, Every day, Daily Average",399,280,567
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/3/2019 - 7/3/2019, Every day, Daily Average",373,241,575
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/3/2019 - 7/3/2019, Every day, Daily Average",254,113,570
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/3/2019 - 7/3/2019, Every day, Daily Average",356,246,514
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/3/2019 - 7/3/2019, Every day, Daily Average",224,147,340
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/3/2019 - 7/3/2019, Every day, Daily Average",546,389,765
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/3/2019 - 7/3/2019, Every day, Daily Average",299,201,443
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/3/2019 - 7/3/2019, Every day, Daily Average",240,148,387
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/3/2019 - 7/3/2019, Every day, Daily Average",285,189,429
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","7/3/2019 - 7/3/2019, Every day, Daily Average",361,245,530
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","7/3/2019 - 7/3/2019, Every day, Daily Average",868,701,1074
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","7/3/2019 - 7/3/2019, Every day, Daily Average",457,235,887
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","7/3/2019 - 7/3/2019, Every day, Daily Average",375,209,670
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","7/3/2019 - 7/3/2019, Every day, Daily Average",536,411,698
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","7/3/2019 - 7/3/2019, Every day, Daily Average",281,197,400
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","7/3/2019 - 7/3/2019, Every day, Daily Average",833,659,1052
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","7/3/2019 - 7/3/2019, Every day, Daily Average",361,188,689
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","7/3/2019 - 7/3/2019, Every day, Daily Average",137,73,255
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","7/3/2019 - 7/3/2019, Every day, Daily Average",139,73,261
