"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/9/2019 - 8/9/2019, Every day, Daily Average",1715,1411,2084
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/9/2019 - 8/9/2019, Every day, Daily Average",2086,1578,2756
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/9/2019 - 8/9/2019, Every day, Daily Average",1602,1355,1893
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/9/2019 - 8/9/2019, Every day, Daily Average",1864,1565,2218
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/9/2019 - 8/9/2019, Every day, Daily Average",1581,1311,1905
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/9/2019 - 8/9/2019, Every day, Daily Average",2186,1769,2700
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/9/2019 - 8/9/2019, Every day, Daily Average",1323,1091,1603
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/9/2019 - 8/9/2019, Every day, Daily Average",2384,1809,3140
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/9/2019 - 8/9/2019, Every day, Daily Average",1888,1414,2520
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/9/2019 - 8/9/2019, Every day, Daily Average",1251,1008,1552
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/9/2019 - 8/9/2019, Every day, Daily Average",1435,1188,1733
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/9/2019 - 8/9/2019, Every day, Daily Average",2154,1602,2895
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/9/2019 - 8/9/2019, Every day, Daily Average",2654,1856,3794
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/9/2019 - 8/9/2019, Every day, Daily Average",1587,1312,1919
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/9/2019 - 8/9/2019, Every day, Daily Average",2412,1815,3204
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/9/2019 - 8/9/2019, Every day, Daily Average",1826,1492,2234
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/9/2019 - 8/9/2019, Every day, Daily Average",2251,1680,3015
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/9/2019 - 8/9/2019, Every day, Daily Average",1859,1348,2562
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/9/2019 - 8/9/2019, Every day, Daily Average",1807,1474,2214
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/9/2019 - 8/9/2019, Every day, Daily Average",1524,1264,1836
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/9/2019 - 8/9/2019, Every day, Daily Average",1490,1228,1806
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/9/2019 - 8/9/2019, Every day, Daily Average",1513,1087,2105
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/9/2019 - 8/9/2019, Every day, Daily Average",1492,1068,2083
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/9/2019 - 8/9/2019, Every day, Daily Average",2442,1812,3289
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/9/2019 - 8/9/2019, Every day, Daily Average",1847,1555,2192
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/9/2019 - 8/9/2019, Every day, Daily Average",1728,1479,2018
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/9/2019 - 8/9/2019, Every day, Daily Average",2143,1671,2747
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/9/2019 - 8/9/2019, Every day, Daily Average",2239,1684,2976
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/9/2019 - 8/9/2019, Every day, Daily Average",1443,1210,1720
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/9/2019 - 8/9/2019, Every day, Daily Average",1816,1328,2482
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/9/2019 - 8/9/2019, Every day, Daily Average",2195,1540,3127
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/9/2019 - 8/9/2019, Every day, Daily Average",1701,1411,2049
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/9/2019 - 8/9/2019, Every day, Daily Average",1785,1379,2309
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/9/2019 - 8/9/2019, Every day, Daily Average",1857,1373,2510
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/9/2019 - 8/9/2019, Every day, Daily Average",2096,1486,2955
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/9/2019 - 8/9/2019, Every day, Daily Average",1353,1116,1639
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/9/2019 - 8/9/2019, Every day, Daily Average",1519,1247,1849
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/9/2019 - 8/9/2019, Every day, Daily Average",1199,966,1487
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/9/2019 - 8/9/2019, Every day, Daily Average",2114,1554,2874
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/9/2019 - 8/9/2019, Every day, Daily Average",1756,1417,2174
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/9/2019 - 8/9/2019, Every day, Daily Average",2053,1475,2857
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/9/2019 - 8/9/2019, Every day, Daily Average",1429,1016,2009
"1074","Traffic Zone 02047","373","Traffic Zone 07052","8/9/2019 - 8/9/2019, Every day, Daily Average",2871,2227,3700
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/9/2019 - 8/9/2019, Every day, Daily Average",1691,1344,2126
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/9/2019 - 8/9/2019, Every day, Daily Average",1854,1481,2320
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/9/2019 - 8/9/2019, Every day, Daily Average",1917,1474,2492
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/9/2019 - 8/9/2019, Every day, Daily Average",1700,1305,2213
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/9/2019 - 8/9/2019, Every day, Daily Average",2061,1546,2746
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/9/2019 - 8/9/2019, Every day, Daily Average",1507,1164,1949
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/9/2019 - 8/9/2019, Every day, Daily Average",1675,1297,2162
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/9/2019 - 8/9/2019, Every day, Daily Average",2317,1686,3183
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/9/2019 - 8/9/2019, Every day, Daily Average",2323,1809,2983
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/9/2019 - 8/9/2019, Every day, Daily Average",2161,1614,2892
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/9/2019 - 8/9/2019, Every day, Daily Average",1613,1312,1982
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/9/2019 - 8/9/2019, Every day, Daily Average",1829,1329,2517
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/9/2019 - 8/9/2019, Every day, Daily Average",1141,930,1398
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/9/2019 - 8/9/2019, Every day, Daily Average",1715,1428,2059
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/9/2019 - 8/9/2019, Every day, Daily Average",1809,1337,2446
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/9/2019 - 8/9/2019, Every day, Daily Average",1877,1365,2579
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/9/2019 - 8/9/2019, Every day, Daily Average",1909,1381,2637
"1074","Traffic Zone 02047","400","Traffic Zone 07059","8/9/2019 - 8/9/2019, Every day, Daily Average",2152,1658,2792
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/9/2019 - 8/9/2019, Every day, Daily Average",1466,1204,1784
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/9/2019 - 8/9/2019, Every day, Daily Average",2073,1602,2681
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/9/2019 - 8/9/2019, Every day, Daily Average",1885,1415,2510
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/9/2019 - 8/9/2019, Every day, Daily Average",2049,1534,2736
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/9/2019 - 8/9/2019, Every day, Daily Average",1570,1177,2093
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/9/2019 - 8/9/2019, Every day, Daily Average",1877,1413,2492
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/9/2019 - 8/9/2019, Every day, Daily Average",1250,1026,1522
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/9/2019 - 8/9/2019, Every day, Daily Average",1985,1487,2649
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/9/2019 - 8/9/2019, Every day, Daily Average",1563,1255,1945
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/9/2019 - 8/9/2019, Every day, Daily Average",1758,1279,2414
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/9/2019 - 8/9/2019, Every day, Daily Average",1631,1318,2016
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/9/2019 - 8/9/2019, Every day, Daily Average",1813,1408,2333
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/9/2019 - 8/9/2019, Every day, Daily Average",1450,1086,1934
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/9/2019 - 8/9/2019, Every day, Daily Average",2125,1501,3006
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/9/2019 - 8/9/2019, Every day, Daily Average",2087,1783,2442
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/9/2019 - 8/9/2019, Every day, Daily Average",1643,1182,2282
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/9/2019 - 8/9/2019, Every day, Daily Average",1395,982,1980
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/9/2019 - 8/9/2019, Every day, Daily Average",1777,1325,2381
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/9/2019 - 8/9/2019, Every day, Daily Average",1883,1440,2461
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/9/2019 - 8/9/2019, Every day, Daily Average",2211,1632,2994
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/9/2019 - 8/9/2019, Every day, Daily Average",2655,1874,3760
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/9/2019 - 8/9/2019, Every day, Daily Average",1462,1246,1714
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/9/2019 - 8/9/2019, Every day, Daily Average",2325,1708,3163
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/9/2019 - 8/9/2019, Every day, Daily Average",1718,1248,2363
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/9/2019 - 8/9/2019, Every day, Daily Average",1615,1297,2010
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/9/2019 - 8/9/2019, Every day, Daily Average",1502,1174,1920
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/9/2019 - 8/9/2019, Every day, Daily Average",1100,898,1346
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/9/2019 - 8/9/2019, Every day, Daily Average",1203,987,1465
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/9/2019 - 8/9/2019, Every day, Daily Average",1313,932,1847
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/9/2019 - 8/9/2019, Every day, Daily Average",1610,1229,2108
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/9/2019 - 8/9/2019, Every day, Daily Average",1363,1064,1745
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/9/2019 - 8/9/2019, Every day, Daily Average",1250,1021,1529
"1074","Traffic Zone 02047","459","Traffic Zone 07028","8/9/2019 - 8/9/2019, Every day, Daily Average",2269,1801,2857
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/9/2019 - 8/9/2019, Every day, Daily Average",1465,1161,1847
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/9/2019 - 8/9/2019, Every day, Daily Average",1546,1274,1875
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/9/2019 - 8/9/2019, Every day, Daily Average",1681,1218,2318
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/9/2019 - 8/9/2019, Every day, Daily Average",1599,1184,2157
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/9/2019 - 8/9/2019, Every day, Daily Average",1373,927,2032
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/9/2019 - 8/9/2019, Every day, Daily Average",1519,1228,1878
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/9/2019 - 8/9/2019, Every day, Daily Average",1483,1181,1861
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/9/2019 - 8/9/2019, Every day, Daily Average",1451,1121,1877
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/9/2019 - 8/9/2019, Every day, Daily Average",1498,1137,1972
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/9/2019 - 8/9/2019, Every day, Daily Average",1444,1079,1932
"1074","Traffic Zone 02047","474","Traffic Zone 08208","8/9/2019 - 8/9/2019, Every day, Daily Average",1881,1442,2452
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/9/2019 - 8/9/2019, Every day, Daily Average",1424,1286,1576
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/9/2019 - 8/9/2019, Every day, Daily Average",1386,1092,1757
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/9/2019 - 8/9/2019, Every day, Daily Average",2417,1535,3805
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/9/2019 - 8/9/2019, Every day, Daily Average",1027,844,1248
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/9/2019 - 8/9/2019, Every day, Daily Average",1276,1070,1520
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/9/2019 - 8/9/2019, Every day, Daily Average",1634,1186,2249
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/9/2019 - 8/9/2019, Every day, Daily Average",1432,1160,1767
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/9/2019 - 8/9/2019, Every day, Daily Average",1836,1302,2587
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/9/2019 - 8/9/2019, Every day, Daily Average",1259,1020,1552
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/9/2019 - 8/9/2019, Every day, Daily Average",1999,1490,2681
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/9/2019 - 8/9/2019, Every day, Daily Average",1551,1289,1866
"1074","Traffic Zone 02047","491","Traffic Zone 08210","8/9/2019 - 8/9/2019, Every day, Daily Average",1982,1396,2812
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/9/2019 - 8/9/2019, Every day, Daily Average",1894,1396,2569
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/9/2019 - 8/9/2019, Every day, Daily Average",1417,1058,1896
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/9/2019 - 8/9/2019, Every day, Daily Average",1179,964,1441
"1074","Traffic Zone 02047","496","Traffic Zone 08215","8/9/2019 - 8/9/2019, Every day, Daily Average",1894,1539,2330
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/9/2019 - 8/9/2019, Every day, Daily Average",1206,843,1724
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/9/2019 - 8/9/2019, Every day, Daily Average",2136,1572,2901
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/9/2019 - 8/9/2019, Every day, Daily Average",1502,1019,2213
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/9/2019 - 8/9/2019, Every day, Daily Average",1488,1118,1979
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/9/2019 - 8/9/2019, Every day, Daily Average",1431,942,2171
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/9/2019 - 8/9/2019, Every day, Daily Average",2530,1938,3302
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/9/2019 - 8/9/2019, Every day, Daily Average",1788,1453,2200
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/9/2019 - 8/9/2019, Every day, Daily Average",1329,1039,1698
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/9/2019 - 8/9/2019, Every day, Daily Average",1394,1103,1761
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/9/2019 - 8/9/2019, Every day, Daily Average",1568,1123,2189
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/9/2019 - 8/9/2019, Every day, Daily Average",1444,1073,1943
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/9/2019 - 8/9/2019, Every day, Daily Average",1710,1277,2288
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/9/2019 - 8/9/2019, Every day, Daily Average",1508,1030,2207
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/9/2019 - 8/9/2019, Every day, Daily Average",981,802,1198
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/9/2019 - 8/9/2019, Every day, Daily Average",1257,918,1720
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/9/2019 - 8/9/2019, Every day, Daily Average",1589,1146,2202
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/9/2019 - 8/9/2019, Every day, Daily Average",1268,901,1783
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/9/2019 - 8/9/2019, Every day, Daily Average",1348,972,1868
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/9/2019 - 8/9/2019, Every day, Daily Average",1365,960,1939
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/9/2019 - 8/9/2019, Every day, Daily Average",2530,1532,4175
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/9/2019 - 8/9/2019, Every day, Daily Average",1759,1227,2521
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/9/2019 - 8/9/2019, Every day, Daily Average",1177,864,1603
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/9/2019 - 8/9/2019, Every day, Daily Average",1541,1031,2303
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/9/2019 - 8/9/2019, Every day, Daily Average",1222,868,1719
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/9/2019 - 8/9/2019, Every day, Daily Average",1350,1009,1805
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/9/2019 - 8/9/2019, Every day, Daily Average",1502,1324,1703
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/9/2019 - 8/9/2019, Every day, Daily Average",1469,1010,2135
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/9/2019 - 8/9/2019, Every day, Daily Average",1472,1051,2060
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/9/2019 - 8/9/2019, Every day, Daily Average",1441,1123,1847
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/9/2019 - 8/9/2019, Every day, Daily Average",1697,1146,2512
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/9/2019 - 8/9/2019, Every day, Daily Average",1386,1058,1814
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/9/2019 - 8/9/2019, Every day, Daily Average",1271,1014,1593
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/9/2019 - 8/9/2019, Every day, Daily Average",2136,1802,2531
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/9/2019 - 8/9/2019, Every day, Daily Average",1337,951,1879
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/9/2019 - 8/9/2019, Every day, Daily Average",1087,830,1422
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/9/2019 - 8/9/2019, Every day, Daily Average",1401,924,2122
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/9/2019 - 8/9/2019, Every day, Daily Average",1330,978,1808
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/9/2019 - 8/9/2019, Every day, Daily Average",1861,1543,2244
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/9/2019 - 8/9/2019, Every day, Daily Average",957,769,1189
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/9/2019 - 8/9/2019, Every day, Daily Average",1519,972,2372
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/9/2019 - 8/9/2019, Every day, Daily Average",1102,904,1343
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/9/2019 - 8/9/2019, Every day, Daily Average",1286,1036,1595
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/9/2019 - 8/9/2019, Every day, Daily Average",1370,913,2055
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/9/2019 - 8/9/2019, Every day, Daily Average",1761,1296,2392
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/9/2019 - 8/9/2019, Every day, Daily Average",1322,903,1934
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/9/2019 - 8/9/2019, Every day, Daily Average",1155,861,1547
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/9/2019 - 8/9/2019, Every day, Daily Average",1263,876,1819
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/9/2019 - 8/9/2019, Every day, Daily Average",1122,808,1556
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/9/2019 - 8/9/2019, Every day, Daily Average",906,726,1129
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/9/2019 - 8/9/2019, Every day, Daily Average",1202,862,1675
"1074","Traffic Zone 02047","575","Traffic Zone 08191","8/9/2019 - 8/9/2019, Every day, Daily Average",2049,1684,2492
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/9/2019 - 8/9/2019, Every day, Daily Average",1226,857,1752
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/9/2019 - 8/9/2019, Every day, Daily Average",1372,950,1979
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/9/2019 - 8/9/2019, Every day, Daily Average",1047,789,1388
"1074","Traffic Zone 02047","580","Traffic Zone 08280","8/9/2019 - 8/9/2019, Every day, Daily Average",2241,1872,2682
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/9/2019 - 8/9/2019, Every day, Daily Average",1965,1631,2367
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/9/2019 - 8/9/2019, Every day, Daily Average",1376,1051,1801
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/9/2019 - 8/9/2019, Every day, Daily Average",1489,987,2245
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/9/2019 - 8/9/2019, Every day, Daily Average",1425,1028,1973
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/9/2019 - 8/9/2019, Every day, Daily Average",1261,1009,1575
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/9/2019 - 8/9/2019, Every day, Daily Average",1578,1447,1720
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/9/2019 - 8/9/2019, Every day, Daily Average",1267,964,1663
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/9/2019 - 8/9/2019, Every day, Daily Average",917,735,1143
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/9/2019 - 8/9/2019, Every day, Daily Average",1492,1077,2066
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/9/2019 - 8/9/2019, Every day, Daily Average",1129,832,1531
"1074","Traffic Zone 02047","596","Traffic Zone 08282","8/9/2019 - 8/9/2019, Every day, Daily Average",2407,2042,2836
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/9/2019 - 8/9/2019, Every day, Daily Average",1638,1155,2321
"1074","Traffic Zone 02047","598","Traffic Zone 04043","8/9/2019 - 8/9/2019, Every day, Daily Average",1413,1037,1924
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/9/2019 - 8/9/2019, Every day, Daily Average",870,689,1098
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/9/2019 - 8/9/2019, Every day, Daily Average",933,735,1183
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/9/2019 - 8/9/2019, Every day, Daily Average",1057,856,1304
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/9/2019 - 8/9/2019, Every day, Daily Average",820,644,1043
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/9/2019 - 8/9/2019, Every day, Daily Average",1146,789,1663
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/9/2019 - 8/9/2019, Every day, Daily Average",1413,1103,1808
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/9/2019 - 8/9/2019, Every day, Daily Average",867,693,1084
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/9/2019 - 8/9/2019, Every day, Daily Average",1467,1009,2131
"1074","Traffic Zone 02047","612","Traffic Zone 08294","8/9/2019 - 8/9/2019, Every day, Daily Average",2589,2204,3040
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/9/2019 - 8/9/2019, Every day, Daily Average",1458,1120,1897
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/9/2019 - 8/9/2019, Every day, Daily Average",885,708,1104
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/9/2019 - 8/9/2019, Every day, Daily Average",1359,1099,1679
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/9/2019 - 8/9/2019, Every day, Daily Average",872,673,1128
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/9/2019 - 8/9/2019, Every day, Daily Average",1068,794,1436
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/9/2019 - 8/9/2019, Every day, Daily Average",1209,1039,1406
"1074","Traffic Zone 02047","629","Traffic Zone 07169","8/9/2019 - 8/9/2019, Every day, Daily Average",1526,1269,1834
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/9/2019 - 8/9/2019, Every day, Daily Average",1666,1266,2192
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/9/2019 - 8/9/2019, Every day, Daily Average",1618,1267,2065
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/9/2019 - 8/9/2019, Every day, Daily Average",857,662,1109
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/9/2019 - 8/9/2019, Every day, Daily Average",1345,1072,1687
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/9/2019 - 8/9/2019, Every day, Daily Average",1149,857,1539
"1074","Traffic Zone 02047","636","Traffic Zone 08281","8/9/2019 - 8/9/2019, Every day, Daily Average",2208,1861,2619
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/9/2019 - 8/9/2019, Every day, Daily Average",1401,1183,1657
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/9/2019 - 8/9/2019, Every day, Daily Average",1316,1046,1655
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/9/2019 - 8/9/2019, Every day, Daily Average",1096,911,1318
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/9/2019 - 8/9/2019, Every day, Daily Average",1148,899,1465
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/9/2019 - 8/9/2019, Every day, Daily Average",1148,903,1458
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/9/2019 - 8/9/2019, Every day, Daily Average",1023,761,1374
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/9/2019 - 8/9/2019, Every day, Daily Average",1275,991,1639
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/9/2019 - 8/9/2019, Every day, Daily Average",1136,790,1631
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/9/2019 - 8/9/2019, Every day, Daily Average",1224,1057,1417
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/9/2019 - 8/9/2019, Every day, Daily Average",798,619,1028
