"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/22/2019 - 1/22/2019, Every day, Daily Average",633,434,921
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/22/2019 - 1/22/2019, Every day, Daily Average",933,648,1341
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/22/2019 - 1/22/2019, Every day, Daily Average",1011,756,1350
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/22/2019 - 1/22/2019, Every day, Daily Average",1269,1038,1550
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/22/2019 - 1/22/2019, Every day, Daily Average",892,595,1335
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/22/2019 - 1/22/2019, Every day, Daily Average",854,581,1253
"1074","Traffic Zone 02047","929","Traffic Zone 06123","1/22/2019 - 1/22/2019, Every day, Daily Average",1293,1176,1421
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/22/2019 - 1/22/2019, Every day, Daily Average",1473,1298,1671
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/22/2019 - 1/22/2019, Every day, Daily Average",428,287,637
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/22/2019 - 1/22/2019, Every day, Daily Average",1053,809,1370
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/22/2019 - 1/22/2019, Every day, Daily Average",323,202,514
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/22/2019 - 1/22/2019, Every day, Daily Average",617,399,952
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/22/2019 - 1/22/2019, Every day, Daily Average",683,451,1032
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/22/2019 - 1/22/2019, Every day, Daily Average",617,462,822
"1074","Traffic Zone 02047","939","Traffic Zone 13013","1/22/2019 - 1/22/2019, Every day, Daily Average",1540,1328,1785
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/22/2019 - 1/22/2019, Every day, Daily Average",731,590,905
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/22/2019 - 1/22/2019, Every day, Daily Average",1161,848,1588
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/22/2019 - 1/22/2019, Every day, Daily Average",886,633,1240
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/22/2019 - 1/22/2019, Every day, Daily Average",715,512,997
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/22/2019 - 1/22/2019, Every day, Daily Average",591,414,843
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/22/2019 - 1/22/2019, Every day, Daily Average",575,365,904
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/22/2019 - 1/22/2019, Every day, Daily Average",647,426,980
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/22/2019 - 1/22/2019, Every day, Daily Average",490,330,727
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/22/2019 - 1/22/2019, Every day, Daily Average",621,370,1040
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/22/2019 - 1/22/2019, Every day, Daily Average",292,175,486
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/22/2019 - 1/22/2019, Every day, Daily Average",750,512,1097
"1074","Traffic Zone 02047","952","Traffic Zone 06112","1/22/2019 - 1/22/2019, Every day, Daily Average",1285,906,1821
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/22/2019 - 1/22/2019, Every day, Daily Average",582,425,796
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/22/2019 - 1/22/2019, Every day, Daily Average",1117,982,1269
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/22/2019 - 1/22/2019, Every day, Daily Average",639,521,783
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/22/2019 - 1/22/2019, Every day, Daily Average",1062,783,1440
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/22/2019 - 1/22/2019, Every day, Daily Average",1099,849,1421
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/22/2019 - 1/22/2019, Every day, Daily Average",806,671,966
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/22/2019 - 1/22/2019, Every day, Daily Average",1118,841,1484
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/22/2019 - 1/22/2019, Every day, Daily Average",574,325,1011
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/22/2019 - 1/22/2019, Every day, Daily Average",971,718,1312
"1074","Traffic Zone 02047","962","Traffic Zone 06133","1/22/2019 - 1/22/2019, Every day, Daily Average",1642,1408,1914
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/22/2019 - 1/22/2019, Every day, Daily Average",727,559,945
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/22/2019 - 1/22/2019, Every day, Daily Average",923,704,1209
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/22/2019 - 1/22/2019, Every day, Daily Average",968,711,1317
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/22/2019 - 1/22/2019, Every day, Daily Average",661,447,977
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/22/2019 - 1/22/2019, Every day, Daily Average",765,550,1064
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/22/2019 - 1/22/2019, Every day, Daily Average",588,425,811
"1074","Traffic Zone 02047","969","Traffic Zone 06138","1/22/2019 - 1/22/2019, Every day, Daily Average",1982,1575,2493
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/22/2019 - 1/22/2019, Every day, Daily Average",1040,771,1402
"1074","Traffic Zone 02047","971","Traffic Zone 36006","1/22/2019 - 1/22/2019, Every day, Daily Average",1238,1061,1444
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/22/2019 - 1/22/2019, Every day, Daily Average",564,338,939
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/22/2019 - 1/22/2019, Every day, Daily Average",245,147,408
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/22/2019 - 1/22/2019, Every day, Daily Average",246,146,414
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/22/2019 - 1/22/2019, Every day, Daily Average",422,228,780
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/22/2019 - 1/22/2019, Every day, Daily Average",565,334,955
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/22/2019 - 1/22/2019, Every day, Daily Average",706,423,1177
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/22/2019 - 1/22/2019, Every day, Daily Average",498,313,790
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/22/2019 - 1/22/2019, Every day, Daily Average",679,473,973
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/22/2019 - 1/22/2019, Every day, Daily Average",449,288,698
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/22/2019 - 1/22/2019, Every day, Daily Average",472,321,692
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/22/2019 - 1/22/2019, Every day, Daily Average",374,243,575
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/22/2019 - 1/22/2019, Every day, Daily Average",890,670,1181
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/22/2019 - 1/22/2019, Every day, Daily Average",717,536,958
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/22/2019 - 1/22/2019, Every day, Daily Average",240,140,410
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/22/2019 - 1/22/2019, Every day, Daily Average",595,226,1564
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/22/2019 - 1/22/2019, Every day, Daily Average",222,128,383
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/22/2019 - 1/22/2019, Every day, Daily Average",197,114,338
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/22/2019 - 1/22/2019, Every day, Daily Average",523,322,849
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/22/2019 - 1/22/2019, Every day, Daily Average",356,219,578
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/22/2019 - 1/22/2019, Every day, Daily Average",945,762,1170
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/22/2019 - 1/22/2019, Every day, Daily Average",536,394,728
"1074","Traffic Zone 02047","993","Traffic Zone 13004","1/22/2019 - 1/22/2019, Every day, Daily Average",1177,924,1498
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/22/2019 - 1/22/2019, Every day, Daily Average",517,367,727
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/22/2019 - 1/22/2019, Every day, Daily Average",536,366,784
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/22/2019 - 1/22/2019, Every day, Daily Average",549,364,826
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/22/2019 - 1/22/2019, Every day, Daily Average",1038,718,1500
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/22/2019 - 1/22/2019, Every day, Daily Average",937,708,1239
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/22/2019 - 1/22/2019, Every day, Daily Average",547,325,918
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/22/2019 - 1/22/2019, Every day, Daily Average",1408,993,1995
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/22/2019 - 1/22/2019, Every day, Daily Average",480,308,747
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/22/2019 - 1/22/2019, Every day, Daily Average",517,332,803
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/22/2019 - 1/22/2019, Every day, Daily Average",625,430,906
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/22/2019 - 1/22/2019, Every day, Daily Average",532,288,982
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/22/2019 - 1/22/2019, Every day, Daily Average",580,345,975
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/22/2019 - 1/22/2019, Every day, Daily Average",521,352,769
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/22/2019 - 1/22/2019, Every day, Daily Average",512,335,781
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/22/2019 - 1/22/2019, Every day, Daily Average",815,581,1142
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/22/2019 - 1/22/2019, Every day, Daily Average",893,599,1330
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/22/2019 - 1/22/2019, Every day, Daily Average",451,283,716
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/22/2019 - 1/22/2019, Every day, Daily Average",338,215,530
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/22/2019 - 1/22/2019, Every day, Daily Average",162,85,305
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/22/2019 - 1/22/2019, Every day, Daily Average",160,92,275
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/22/2019 - 1/22/2019, Every day, Daily Average",802,481,1335
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","1/22/2019 - 1/22/2019, Every day, Daily Average",1846,1349,2524
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/22/2019 - 1/22/2019, Every day, Daily Average",428,272,671
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/22/2019 - 1/22/2019, Every day, Daily Average",301,172,524
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/22/2019 - 1/22/2019, Every day, Daily Average",625,372,1048
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/22/2019 - 1/22/2019, Every day, Daily Average",1583,1290,1941
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/22/2019 - 1/22/2019, Every day, Daily Average",975,685,1387
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/22/2019 - 1/22/2019, Every day, Daily Average",417,267,650
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/22/2019 - 1/22/2019, Every day, Daily Average",440,262,737
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/22/2019 - 1/22/2019, Every day, Daily Average",473,306,729
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/22/2019 - 1/22/2019, Every day, Daily Average",401,263,609
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/22/2019 - 1/22/2019, Every day, Daily Average",672,424,1063
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/22/2019 - 1/22/2019, Every day, Daily Average",417,253,686
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/22/2019 - 1/22/2019, Every day, Daily Average",499,298,833
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/22/2019 - 1/22/2019, Every day, Daily Average",433,265,707
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/22/2019 - 1/22/2019, Every day, Daily Average",269,131,549
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/22/2019 - 1/22/2019, Every day, Daily Average",436,250,759
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/22/2019 - 1/22/2019, Every day, Daily Average",255,152,425
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/22/2019 - 1/22/2019, Every day, Daily Average",606,417,879
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/22/2019 - 1/22/2019, Every day, Daily Average",329,204,528
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/22/2019 - 1/22/2019, Every day, Daily Average",308,146,646
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/22/2019 - 1/22/2019, Every day, Daily Average",285,165,491
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/22/2019 - 1/22/2019, Every day, Daily Average",412,257,658
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","1/22/2019 - 1/22/2019, Every day, Daily Average",2082,1591,2724
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/22/2019 - 1/22/2019, Every day, Daily Average",878,655,1175
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/22/2019 - 1/22/2019, Every day, Daily Average",492,334,723
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/22/2019 - 1/22/2019, Every day, Daily Average",438,175,1091
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/22/2019 - 1/22/2019, Every day, Daily Average",604,422,864
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/22/2019 - 1/22/2019, Every day, Daily Average",313,185,528
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/22/2019 - 1/22/2019, Every day, Daily Average",885,641,1220
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/22/2019 - 1/22/2019, Every day, Daily Average",505,282,902
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/22/2019 - 1/22/2019, Every day, Daily Average",111,60,202
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/22/2019 - 1/22/2019, Every day, Daily Average",112,61,202
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/22/2019 - 1/22/2019, Every day, Daily Average",441,270,718
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/22/2019 - 1/22/2019, Every day, Daily Average",241,144,401
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/22/2019 - 1/22/2019, Every day, Daily Average",1451,1018,2068
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/22/2019 - 1/22/2019, Every day, Daily Average",210,111,393
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/22/2019 - 1/22/2019, Every day, Daily Average",129,47,349
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/22/2019 - 1/22/2019, Every day, Daily Average",535,354,807
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/22/2019 - 1/22/2019, Every day, Daily Average",766,502,1168
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/22/2019 - 1/22/2019, Every day, Daily Average",810,562,1166
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/22/2019 - 1/22/2019, Every day, Daily Average",154,62,377
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/22/2019 - 1/22/2019, Every day, Daily Average",77,41,143
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/22/2019 - 1/22/2019, Every day, Daily Average",1485,1098,2006
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/22/2019 - 1/22/2019, Every day, Daily Average",144,65,314
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/22/2019 - 1/22/2019, Every day, Daily Average",209,108,401
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/22/2019 - 1/22/2019, Every day, Daily Average",73,35,149
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/22/2019 - 1/22/2019, Every day, Daily Average",1246,1112,1395
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/22/2019 - 1/22/2019, Every day, Daily Average",232,139,384
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/22/2019 - 1/22/2019, Every day, Daily Average",299,190,469
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/22/2019 - 1/22/2019, Every day, Daily Average",372,239,577
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/22/2019 - 1/22/2019, Every day, Daily Average",204,117,355
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/22/2019 - 1/22/2019, Every day, Daily Average",729,477,1113
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/22/2019 - 1/22/2019, Every day, Daily Average",77,36,160
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/22/2019 - 1/22/2019, Every day, Daily Average",1573,1161,2130
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","1/22/2019 - 1/22/2019, Every day, Daily Average",217,53,879
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/22/2019 - 1/22/2019, Every day, Daily Average",41,21,78
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/22/2019 - 1/22/2019, Every day, Daily Average",95,43,207
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/22/2019 - 1/22/2019, Every day, Daily Average",126,65,241
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/22/2019 - 1/22/2019, Every day, Daily Average",163,92,287
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/22/2019 - 1/22/2019, Every day, Daily Average",901,656,1236
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/22/2019 - 1/22/2019, Every day, Daily Average",469,298,737
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/22/2019 - 1/22/2019, Every day, Daily Average",966,723,1290
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/22/2019 - 1/22/2019, Every day, Daily Average",140,81,240
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/22/2019 - 1/22/2019, Every day, Daily Average",1165,1047,1295
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/22/2019 - 1/22/2019, Every day, Daily Average",782,520,1174
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/22/2019 - 1/22/2019, Every day, Daily Average",129,61,268
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/22/2019 - 1/22/2019, Every day, Daily Average",1534,1192,1973
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/22/2019 - 1/22/2019, Every day, Daily Average",982,712,1353
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/22/2019 - 1/22/2019, Every day, Daily Average",210,125,350
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/22/2019 - 1/22/2019, Every day, Daily Average",184,102,331
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/22/2019 - 1/22/2019, Every day, Daily Average",297,219,401
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/22/2019 - 1/22/2019, Every day, Daily Average",717,523,981
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/22/2019 - 1/22/2019, Every day, Daily Average",1065,748,1515
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/22/2019 - 1/22/2019, Every day, Daily Average",1245,971,1595
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/22/2019 - 1/22/2019, Every day, Daily Average",713,509,997
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/22/2019 - 1/22/2019, Every day, Daily Average",266,166,424
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/22/2019 - 1/22/2019, Every day, Daily Average",902,595,1365
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/22/2019 - 1/22/2019, Every day, Daily Average",849,601,1198
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/22/2019 - 1/22/2019, Every day, Daily Average",458,238,878
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/22/2019 - 1/22/2019, Every day, Daily Average",55,36,83
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/22/2019 - 1/22/2019, Every day, Daily Average",405,238,688
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","1/22/2019 - 1/22/2019, Every day, Daily Average",1071,867,1321
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/22/2019 - 1/22/2019, Every day, Daily Average",1349,1032,1762
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/22/2019 - 1/22/2019, Every day, Daily Average",982,729,1322
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/22/2019 - 1/22/2019, Every day, Daily Average",1437,1082,1908
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/22/2019 - 1/22/2019, Every day, Daily Average",830,627,1097
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/22/2019 - 1/22/2019, Every day, Daily Average",1171,828,1655
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/22/2019 - 1/22/2019, Every day, Daily Average",580,273,1227
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/22/2019 - 1/22/2019, Every day, Daily Average",433,282,663
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","1/22/2019 - 1/22/2019, Every day, Daily Average",1299,1088,1550
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/22/2019 - 1/22/2019, Every day, Daily Average",753,476,1188
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/22/2019 - 1/22/2019, Every day, Daily Average",543,356,826
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/22/2019 - 1/22/2019, Every day, Daily Average",826,642,1062
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/22/2019 - 1/22/2019, Every day, Daily Average",1066,700,1623
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/22/2019 - 1/22/2019, Every day, Daily Average",886,610,1286
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/22/2019 - 1/22/2019, Every day, Daily Average",95,64,139
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","1/22/2019 - 1/22/2019, Every day, Daily Average",1304,1158,1468
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/22/2019 - 1/22/2019, Every day, Daily Average",1028,739,1429
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/22/2019 - 1/22/2019, Every day, Daily Average",533,370,767
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/22/2019 - 1/22/2019, Every day, Daily Average",526,358,772
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/22/2019 - 1/22/2019, Every day, Daily Average",410,276,607
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/22/2019 - 1/22/2019, Every day, Daily Average",462,336,634
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/22/2019 - 1/22/2019, Every day, Daily Average",863,639,1165
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/22/2019 - 1/22/2019, Every day, Daily Average",1285,948,1741
"1074","Traffic Zone 02047","1129","Traffic Zone 05023","1/22/2019 - 1/22/2019, Every day, Daily Average",1313,1025,1680
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/22/2019 - 1/22/2019, Every day, Daily Average",447,306,652
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/22/2019 - 1/22/2019, Every day, Daily Average",377,223,634
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/22/2019 - 1/22/2019, Every day, Daily Average",754,557,1019
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/22/2019 - 1/22/2019, Every day, Daily Average",716,525,974
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/22/2019 - 1/22/2019, Every day, Daily Average",1146,849,1545
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/22/2019 - 1/22/2019, Every day, Daily Average",561,397,790
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/22/2019 - 1/22/2019, Every day, Daily Average",777,559,1078
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/22/2019 - 1/22/2019, Every day, Daily Average",1087,798,1479
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/22/2019 - 1/22/2019, Every day, Daily Average",140,102,191
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/22/2019 - 1/22/2019, Every day, Daily Average",664,451,975
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/22/2019 - 1/22/2019, Every day, Daily Average",441,238,816
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/22/2019 - 1/22/2019, Every day, Daily Average",841,559,1263
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/22/2019 - 1/22/2019, Every day, Daily Average",529,344,812
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/22/2019 - 1/22/2019, Every day, Daily Average",650,484,872
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/22/2019 - 1/22/2019, Every day, Daily Average",487,342,693
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/22/2019 - 1/22/2019, Every day, Daily Average",545,399,743
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/22/2019 - 1/22/2019, Every day, Daily Average",637,470,863
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/22/2019 - 1/22/2019, Every day, Daily Average",515,401,661
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/22/2019 - 1/22/2019, Every day, Daily Average",804,594,1088
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/22/2019 - 1/22/2019, Every day, Daily Average",526,351,786
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/22/2019 - 1/22/2019, Every day, Daily Average",686,494,951
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/22/2019 - 1/22/2019, Every day, Daily Average",665,487,906
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/22/2019 - 1/22/2019, Every day, Daily Average",787,560,1104
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/22/2019 - 1/22/2019, Every day, Daily Average",193,142,262
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/22/2019 - 1/22/2019, Every day, Daily Average",585,395,864
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/22/2019 - 1/22/2019, Every day, Daily Average",452,313,650
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/22/2019 - 1/22/2019, Every day, Daily Average",368,211,640
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/22/2019 - 1/22/2019, Every day, Daily Average",980,713,1346
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/22/2019 - 1/22/2019, Every day, Daily Average",1120,838,1495
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/22/2019 - 1/22/2019, Every day, Daily Average",1037,870,1234
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/22/2019 - 1/22/2019, Every day, Daily Average",1203,988,1463
"1074","Traffic Zone 02047","1171","Traffic Zone 06161","1/22/2019 - 1/22/2019, Every day, Daily Average",1103,703,1728
