"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/7/2018 - 5/7/2018, Every day, Daily Average",1646,1249,2167
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/7/2018 - 5/7/2018, Every day, Daily Average",1751,1349,2271
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/7/2018 - 5/7/2018, Every day, Daily Average",1378,1017,1865
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/7/2018 - 5/7/2018, Every day, Daily Average",1221,1010,1475
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/7/2018 - 5/7/2018, Every day, Daily Average",2244,1916,2627
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/7/2018 - 5/7/2018, Every day, Daily Average",1153,839,1582
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/7/2018 - 5/7/2018, Every day, Daily Average",1773,1346,2334
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/7/2018 - 5/7/2018, Every day, Daily Average",1656,1127,2432
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/7/2018 - 5/7/2018, Every day, Daily Average",1407,1065,1857
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/7/2018 - 5/7/2018, Every day, Daily Average",1481,957,2290
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/7/2018 - 5/7/2018, Every day, Daily Average",1267,904,1775
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/7/2018 - 5/7/2018, Every day, Daily Average",1609,1174,2203
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/7/2018 - 5/7/2018, Every day, Daily Average",1469,1089,1980
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/7/2018 - 5/7/2018, Every day, Daily Average",1709,1274,2292
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/7/2018 - 5/7/2018, Every day, Daily Average",1867,1421,2452
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/7/2018 - 5/7/2018, Every day, Daily Average",1699,1201,2403
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/7/2018 - 5/7/2018, Every day, Daily Average",1089,824,1438
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/7/2018 - 5/7/2018, Every day, Daily Average",1292,925,1804
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/7/2018 - 5/7/2018, Every day, Daily Average",1512,1124,2032
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/7/2018 - 5/7/2018, Every day, Daily Average",1186,825,1704
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/7/2018 - 5/7/2018, Every day, Daily Average",1364,1005,1849
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/7/2018 - 5/7/2018, Every day, Daily Average",1338,964,1856
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/7/2018 - 5/7/2018, Every day, Daily Average",1185,856,1638
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/7/2018 - 5/7/2018, Every day, Daily Average",1353,986,1854
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/7/2018 - 5/7/2018, Every day, Daily Average",1168,811,1680
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/7/2018 - 5/7/2018, Every day, Daily Average",1338,993,1802
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/7/2018 - 5/7/2018, Every day, Daily Average",1545,1391,1715
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/7/2018 - 5/7/2018, Every day, Daily Average",1388,996,1933
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/7/2018 - 5/7/2018, Every day, Daily Average",1384,1022,1872
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/7/2018 - 5/7/2018, Every day, Daily Average",1494,1087,2052
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/7/2018 - 5/7/2018, Every day, Daily Average",1477,1162,1876
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/7/2018 - 5/7/2018, Every day, Daily Average",1642,1156,2330
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/7/2018 - 5/7/2018, Every day, Daily Average",1661,1265,2180
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/7/2018 - 5/7/2018, Every day, Daily Average",1180,976,1425
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/7/2018 - 5/7/2018, Every day, Daily Average",1229,911,1657
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/7/2018 - 5/7/2018, Every day, Daily Average",1064,823,1375
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/7/2018 - 5/7/2018, Every day, Daily Average",1260,935,1696
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/7/2018 - 5/7/2018, Every day, Daily Average",1308,957,1787
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/7/2018 - 5/7/2018, Every day, Daily Average",1566,1279,1916
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/7/2018 - 5/7/2018, Every day, Daily Average",1056,790,1410
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/7/2018 - 5/7/2018, Every day, Daily Average",1321,933,1870
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/7/2018 - 5/7/2018, Every day, Daily Average",1199,876,1640
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/7/2018 - 5/7/2018, Every day, Daily Average",1200,942,1527
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/7/2018 - 5/7/2018, Every day, Daily Average",2224,1390,3557
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/7/2018 - 5/7/2018, Every day, Daily Average",1283,1021,1611
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/7/2018 - 5/7/2018, Every day, Daily Average",1268,917,1753
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/7/2018 - 5/7/2018, Every day, Daily Average",1159,833,1611
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/7/2018 - 5/7/2018, Every day, Daily Average",1109,799,1538
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/7/2018 - 5/7/2018, Every day, Daily Average",1079,763,1523
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/7/2018 - 5/7/2018, Every day, Daily Average",1019,763,1360
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/7/2018 - 5/7/2018, Every day, Daily Average",1107,825,1485
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/7/2018 - 5/7/2018, Every day, Daily Average",1157,874,1531
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/7/2018 - 5/7/2018, Every day, Daily Average",1289,928,1788
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/7/2018 - 5/7/2018, Every day, Daily Average",1053,735,1506
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/7/2018 - 5/7/2018, Every day, Daily Average",1391,967,2000
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/7/2018 - 5/7/2018, Every day, Daily Average",1934,1293,2892
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/7/2018 - 5/7/2018, Every day, Daily Average",1426,1075,1890
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/7/2018 - 5/7/2018, Every day, Daily Average",1328,949,1857
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/7/2018 - 5/7/2018, Every day, Daily Average",1030,762,1391
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/7/2018 - 5/7/2018, Every day, Daily Average",1212,961,1527
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/7/2018 - 5/7/2018, Every day, Daily Average",1077,803,1443
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/7/2018 - 5/7/2018, Every day, Daily Average",1194,1007,1414
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/7/2018 - 5/7/2018, Every day, Daily Average",1438,1134,1823
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/7/2018 - 5/7/2018, Every day, Daily Average",912,644,1290
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/7/2018 - 5/7/2018, Every day, Daily Average",971,704,1337
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/7/2018 - 5/7/2018, Every day, Daily Average",1309,964,1776
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/7/2018 - 5/7/2018, Every day, Daily Average",875,628,1217
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/7/2018 - 5/7/2018, Every day, Daily Average",1064,807,1401
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/7/2018 - 5/7/2018, Every day, Daily Average",1738,1239,2437
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/7/2018 - 5/7/2018, Every day, Daily Average",957,716,1278
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/7/2018 - 5/7/2018, Every day, Daily Average",1284,962,1712
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/7/2018 - 5/7/2018, Every day, Daily Average",1439,1085,1906
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/7/2018 - 5/7/2018, Every day, Daily Average",1015,732,1406
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/7/2018 - 5/7/2018, Every day, Daily Average",1866,1544,2253
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/7/2018 - 5/7/2018, Every day, Daily Average",1379,1156,1644
"1074","Traffic Zone 02047","620","Traffic Zone 07171","5/7/2018 - 5/7/2018, Every day, Daily Average",2096,1658,2648
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/7/2018 - 5/7/2018, Every day, Daily Average",915,686,1218
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/7/2018 - 5/7/2018, Every day, Daily Average",1812,1100,2982
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/7/2018 - 5/7/2018, Every day, Daily Average",1011,767,1330
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/7/2018 - 5/7/2018, Every day, Daily Average",1273,1077,1504
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/7/2018 - 5/7/2018, Every day, Daily Average",1405,1134,1740
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/7/2018 - 5/7/2018, Every day, Daily Average",1972,1387,2801
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/7/2018 - 5/7/2018, Every day, Daily Average",886,669,1173
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/7/2018 - 5/7/2018, Every day, Daily Average",1314,1060,1628
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/7/2018 - 5/7/2018, Every day, Daily Average",1130,830,1536
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/7/2018 - 5/7/2018, Every day, Daily Average",1333,973,1825
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/7/2018 - 5/7/2018, Every day, Daily Average",1542,1054,2254
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/7/2018 - 5/7/2018, Every day, Daily Average",1036,855,1254
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/7/2018 - 5/7/2018, Every day, Daily Average",1180,910,1529
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/7/2018 - 5/7/2018, Every day, Daily Average",978,727,1314
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/7/2018 - 5/7/2018, Every day, Daily Average",1269,968,1662
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/7/2018 - 5/7/2018, Every day, Daily Average",1105,787,1550
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/7/2018 - 5/7/2018, Every day, Daily Average",1262,1023,1555
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/7/2018 - 5/7/2018, Every day, Daily Average",839,598,1175
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/7/2018 - 5/7/2018, Every day, Daily Average",911,675,1227
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/7/2018 - 5/7/2018, Every day, Daily Average",871,657,1154
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/7/2018 - 5/7/2018, Every day, Daily Average",843,638,1113
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/7/2018 - 5/7/2018, Every day, Daily Average",1217,837,1767
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/7/2018 - 5/7/2018, Every day, Daily Average",1146,891,1473
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/7/2018 - 5/7/2018, Every day, Daily Average",1404,994,1981
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/7/2018 - 5/7/2018, Every day, Daily Average",1317,915,1895
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/7/2018 - 5/7/2018, Every day, Daily Average",2033,1402,2947
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/7/2018 - 5/7/2018, Every day, Daily Average",743,546,1011
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/7/2018 - 5/7/2018, Every day, Daily Average",1089,894,1325
"1074","Traffic Zone 02047","685","Traffic Zone 07178","5/7/2018 - 5/7/2018, Every day, Daily Average",2121,1525,2948
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/7/2018 - 5/7/2018, Every day, Daily Average",1650,1392,1954
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/7/2018 - 5/7/2018, Every day, Daily Average",1205,835,1738
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/7/2018 - 5/7/2018, Every day, Daily Average",789,598,1040
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/7/2018 - 5/7/2018, Every day, Daily Average",1370,1002,1871
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/7/2018 - 5/7/2018, Every day, Daily Average",1799,1500,2156
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/7/2018 - 5/7/2018, Every day, Daily Average",1049,805,1365
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/7/2018 - 5/7/2018, Every day, Daily Average",1535,1045,2253
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/7/2018 - 5/7/2018, Every day, Daily Average",1278,846,1929
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/7/2018 - 5/7/2018, Every day, Daily Average",1362,914,2029
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/7/2018 - 5/7/2018, Every day, Daily Average",1189,808,1748
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/7/2018 - 5/7/2018, Every day, Daily Average",1714,1166,2519
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/7/2018 - 5/7/2018, Every day, Daily Average",788,553,1121
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/7/2018 - 5/7/2018, Every day, Daily Average",1083,719,1629
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/7/2018 - 5/7/2018, Every day, Daily Average",1861,1257,2754
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/7/2018 - 5/7/2018, Every day, Daily Average",882,667,1164
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/7/2018 - 5/7/2018, Every day, Daily Average",1225,839,1786
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/7/2018 - 5/7/2018, Every day, Daily Average",778,590,1024
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/7/2018 - 5/7/2018, Every day, Daily Average",1686,1398,2032
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/7/2018 - 5/7/2018, Every day, Daily Average",1806,1279,2548
"1074","Traffic Zone 02047","722","Traffic Zone 07236","5/7/2018 - 5/7/2018, Every day, Daily Average",1815,1240,2655
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/7/2018 - 5/7/2018, Every day, Daily Average",1758,1247,2477
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/7/2018 - 5/7/2018, Every day, Daily Average",1125,468,2699
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/7/2018 - 5/7/2018, Every day, Daily Average",646,458,909
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/7/2018 - 5/7/2018, Every day, Daily Average",1304,1038,1636
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/7/2018 - 5/7/2018, Every day, Daily Average",1399,1056,1853
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/7/2018 - 5/7/2018, Every day, Daily Average",1619,1259,2080
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/7/2018 - 5/7/2018, Every day, Daily Average",1262,840,1895
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/7/2018 - 5/7/2018, Every day, Daily Average",780,563,1079
"1074","Traffic Zone 02047","734","Traffic Zone 07181","5/7/2018 - 5/7/2018, Every day, Daily Average",1954,1401,2724
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/7/2018 - 5/7/2018, Every day, Daily Average",1020,854,1217
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/7/2018 - 5/7/2018, Every day, Daily Average",1093,722,1653
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/7/2018 - 5/7/2018, Every day, Daily Average",813,602,1096
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/7/2018 - 5/7/2018, Every day, Daily Average",705,500,993
"1074","Traffic Zone 02047","741","Traffic Zone 07237","5/7/2018 - 5/7/2018, Every day, Daily Average",1828,1384,2413
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/7/2018 - 5/7/2018, Every day, Daily Average",922,749,1134
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/7/2018 - 5/7/2018, Every day, Daily Average",1587,1271,1980
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/7/2018 - 5/7/2018, Every day, Daily Average",743,535,1030
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/7/2018 - 5/7/2018, Every day, Daily Average",753,534,1059
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/7/2018 - 5/7/2018, Every day, Daily Average",986,724,1341
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/7/2018 - 5/7/2018, Every day, Daily Average",925,677,1263
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/7/2018 - 5/7/2018, Every day, Daily Average",1275,970,1675
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/7/2018 - 5/7/2018, Every day, Daily Average",1303,1122,1512
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/7/2018 - 5/7/2018, Every day, Daily Average",1407,1075,1840
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/7/2018 - 5/7/2018, Every day, Daily Average",1838,1317,2564
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/7/2018 - 5/7/2018, Every day, Daily Average",1444,1182,1763
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/7/2018 - 5/7/2018, Every day, Daily Average",1010,668,1525
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/7/2018 - 5/7/2018, Every day, Daily Average",972,685,1378
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/7/2018 - 5/7/2018, Every day, Daily Average",652,450,942
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/7/2018 - 5/7/2018, Every day, Daily Average",1111,811,1520
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/7/2018 - 5/7/2018, Every day, Daily Average",961,688,1342
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/7/2018 - 5/7/2018, Every day, Daily Average",879,576,1340
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/7/2018 - 5/7/2018, Every day, Daily Average",940,664,1329
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/7/2018 - 5/7/2018, Every day, Daily Average",1596,1200,2121
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/7/2018 - 5/7/2018, Every day, Daily Average",1326,1080,1626
"1074","Traffic Zone 02047","778","Traffic Zone 08288","5/7/2018 - 5/7/2018, Every day, Daily Average",2689,1873,3859
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/7/2018 - 5/7/2018, Every day, Daily Average",706,493,1009
"1074","Traffic Zone 02047","780","Traffic Zone 07232","5/7/2018 - 5/7/2018, Every day, Daily Average",1643,1116,2417
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/7/2018 - 5/7/2018, Every day, Daily Average",1540,1247,1900
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/7/2018 - 5/7/2018, Every day, Daily Average",971,671,1405
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/7/2018 - 5/7/2018, Every day, Daily Average",2549,1675,3877
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/7/2018 - 5/7/2018, Every day, Daily Average",1599,1189,2148
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/7/2018 - 5/7/2018, Every day, Daily Average",1535,1150,2048
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/7/2018 - 5/7/2018, Every day, Daily Average",1395,1090,1783
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/7/2018 - 5/7/2018, Every day, Daily Average",1043,766,1418
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/7/2018 - 5/7/2018, Every day, Daily Average",680,476,970
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/7/2018 - 5/7/2018, Every day, Daily Average",614,416,905
"1074","Traffic Zone 02047","791","Traffic Zone 06060","5/7/2018 - 5/7/2018, Every day, Daily Average",1929,1510,2462
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/7/2018 - 5/7/2018, Every day, Daily Average",833,556,1246
"1074","Traffic Zone 02047","793","Traffic Zone 07230","5/7/2018 - 5/7/2018, Every day, Daily Average",1829,1195,2798
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/7/2018 - 5/7/2018, Every day, Daily Average",674,470,965
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/7/2018 - 5/7/2018, Every day, Daily Average",1220,912,1630
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/7/2018 - 5/7/2018, Every day, Daily Average",1059,753,1487
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/7/2018 - 5/7/2018, Every day, Daily Average",885,625,1251
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/7/2018 - 5/7/2018, Every day, Daily Average",2552,1743,3734
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/7/2018 - 5/7/2018, Every day, Daily Average",1642,1193,2258
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/7/2018 - 5/7/2018, Every day, Daily Average",1576,1126,2205
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/7/2018 - 5/7/2018, Every day, Daily Average",1131,848,1506
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/7/2018 - 5/7/2018, Every day, Daily Average",723,508,1028
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/7/2018 - 5/7/2018, Every day, Daily Average",2566,1657,3971
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/7/2018 - 5/7/2018, Every day, Daily Average",1389,1049,1838
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/7/2018 - 5/7/2018, Every day, Daily Average",1139,729,1778
"1074","Traffic Zone 02047","809","Traffic Zone 02143","5/7/2018 - 5/7/2018, Every day, Daily Average",1009,704,1445
"1074","Traffic Zone 02047","811","Traffic Zone 02140","5/7/2018 - 5/7/2018, Every day, Daily Average",990,659,1486
"1074","Traffic Zone 02047","812","Traffic Zone 08291","5/7/2018 - 5/7/2018, Every day, Daily Average",2467,1659,3667
"1074","Traffic Zone 02047","813","Traffic Zone 06063","5/7/2018 - 5/7/2018, Every day, Daily Average",1398,1143,1709
"1074","Traffic Zone 02047","816","Traffic Zone 02137","5/7/2018 - 5/7/2018, Every day, Daily Average",597,409,869
"1074","Traffic Zone 02047","818","Traffic Zone 07242","5/7/2018 - 5/7/2018, Every day, Daily Average",1387,1100,1748
"1074","Traffic Zone 02047","820","Traffic Zone 06076","5/7/2018 - 5/7/2018, Every day, Daily Average",1744,1316,2310
"1074","Traffic Zone 02047","822","Traffic Zone 07231","5/7/2018 - 5/7/2018, Every day, Daily Average",1671,1127,2476
"1074","Traffic Zone 02047","823","Traffic Zone 08115","5/7/2018 - 5/7/2018, Every day, Daily Average",2464,1683,3606
"1074","Traffic Zone 02047","825","Traffic Zone 02123","5/7/2018 - 5/7/2018, Every day, Daily Average",986,740,1313
"1074","Traffic Zone 02047","826","Traffic Zone 06050","5/7/2018 - 5/7/2018, Every day, Daily Average",831,556,1239
"1074","Traffic Zone 02047","827","Traffic Zone 02135","5/7/2018 - 5/7/2018, Every day, Daily Average",958,663,1383
"1074","Traffic Zone 02047","829","Traffic Zone 08145","5/7/2018 - 5/7/2018, Every day, Daily Average",2037,1527,2715
"1074","Traffic Zone 02047","830","Traffic Zone 02120","5/7/2018 - 5/7/2018, Every day, Daily Average",1033,759,1404
"1074","Traffic Zone 02047","831","Traffic Zone 06049","5/7/2018 - 5/7/2018, Every day, Daily Average",1038,746,1443
"1074","Traffic Zone 02047","832","Traffic Zone 02122","5/7/2018 - 5/7/2018, Every day, Daily Average",1072,812,1414
"1074","Traffic Zone 02047","833","Traffic Zone 06084","5/7/2018 - 5/7/2018, Every day, Daily Average",1505,1129,2006
"1074","Traffic Zone 02047","834","Traffic Zone 02124","5/7/2018 - 5/7/2018, Every day, Daily Average",555,377,815
"1074","Traffic Zone 02047","836","Traffic Zone 06053","5/7/2018 - 5/7/2018, Every day, Daily Average",1302,866,1955
"1074","Traffic Zone 02047","838","Traffic Zone 06086","5/7/2018 - 5/7/2018, Every day, Daily Average",1472,1102,1966
"1074","Traffic Zone 02047","839","Traffic Zone 06099","5/7/2018 - 5/7/2018, Every day, Daily Average",1464,1020,2100
"1074","Traffic Zone 02047","840","Traffic Zone 02128","5/7/2018 - 5/7/2018, Every day, Daily Average",506,324,788
"1074","Traffic Zone 02047","841","Traffic Zone 07199","5/7/2018 - 5/7/2018, Every day, Daily Average",836,602,1160
"1074","Traffic Zone 02047","842","Traffic Zone 02133","5/7/2018 - 5/7/2018, Every day, Daily Average",956,616,1483
"1074","Traffic Zone 02047","844","Traffic Zone 06079","5/7/2018 - 5/7/2018, Every day, Daily Average",2026,1482,2768
"1074","Traffic Zone 02047","845","Traffic Zone 07243","5/7/2018 - 5/7/2018, Every day, Daily Average",1322,1026,1701
"1074","Traffic Zone 02047","846","Traffic Zone 32003","5/7/2018 - 5/7/2018, Every day, Daily Average",561,385,817
"1074","Traffic Zone 02047","847","Traffic Zone 08116","5/7/2018 - 5/7/2018, Every day, Daily Average",2248,1502,3362
"1074","Traffic Zone 02047","848","Traffic Zone 06094","5/7/2018 - 5/7/2018, Every day, Daily Average",1482,1095,2004
"1074","Traffic Zone 02047","849","Traffic Zone 07213","5/7/2018 - 5/7/2018, Every day, Daily Average",767,518,1134
"1074","Traffic Zone 02047","850","Traffic Zone 02132","5/7/2018 - 5/7/2018, Every day, Daily Average",516,350,759
"1074","Traffic Zone 02047","851","Traffic Zone 06078","5/7/2018 - 5/7/2018, Every day, Daily Average",1927,1567,2369
"1074","Traffic Zone 02047","853","Traffic Zone 07222","5/7/2018 - 5/7/2018, Every day, Daily Average",1336,898,1986
"1074","Traffic Zone 02047","854","Traffic Zone 02129","5/7/2018 - 5/7/2018, Every day, Daily Average",1024,650,1612
"1074","Traffic Zone 02047","855","Traffic Zone 07214","5/7/2018 - 5/7/2018, Every day, Daily Average",1135,868,1482
"1074","Traffic Zone 02047","856","Traffic Zone 02121","5/7/2018 - 5/7/2018, Every day, Daily Average",1118,795,1571
"1074","Traffic Zone 02047","857","Traffic Zone 06087","5/7/2018 - 5/7/2018, Every day, Daily Average",1312,993,1732
