"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","910","Traffic Zone 32004","5/15/2017 - 5/15/2017, Every day, Daily Average",596,409,866
"1074","Traffic Zone 02047","911","Traffic Zone 06096","5/15/2017 - 5/15/2017, Every day, Daily Average",1224,886,1689
"1074","Traffic Zone 02047","912","Traffic Zone 02004","5/15/2017 - 5/15/2017, Every day, Daily Average",719,532,970
"1074","Traffic Zone 02047","913","Traffic Zone 02008","5/15/2017 - 5/15/2017, Every day, Daily Average",699,456,1070
"1074","Traffic Zone 02047","914","Traffic Zone 02003","5/15/2017 - 5/15/2017, Every day, Daily Average",650,492,858
"1074","Traffic Zone 02047","915","Traffic Zone 06107","5/15/2017 - 5/15/2017, Every day, Daily Average",1152,858,1545
"1074","Traffic Zone 02047","916","Traffic Zone 06104","5/15/2017 - 5/15/2017, Every day, Daily Average",908,685,1203
"1074","Traffic Zone 02047","918","Traffic Zone 32013","5/15/2017 - 5/15/2017, Every day, Daily Average",779,517,1171
"1074","Traffic Zone 02047","919","Traffic Zone 06127","5/15/2017 - 5/15/2017, Every day, Daily Average",1479,1306,1674
"1074","Traffic Zone 02047","920","Traffic Zone 06128","5/15/2017 - 5/15/2017, Every day, Daily Average",1598,1394,1831
"1074","Traffic Zone 02047","921","Traffic Zone 02111","5/15/2017 - 5/15/2017, Every day, Daily Average",574,413,797
"1074","Traffic Zone 02047","924","Traffic Zone 06105","5/15/2017 - 5/15/2017, Every day, Daily Average",1054,812,1366
"1074","Traffic Zone 02047","926","Traffic Zone 36004","5/15/2017 - 5/15/2017, Every day, Daily Average",1099,822,1468
"1074","Traffic Zone 02047","927","Traffic Zone 02009","5/15/2017 - 5/15/2017, Every day, Daily Average",845,578,1233
"1074","Traffic Zone 02047","929","Traffic Zone 06123","5/15/2017 - 5/15/2017, Every day, Daily Average",1504,1126,2008
"1074","Traffic Zone 02047","930","Traffic Zone 06124","5/15/2017 - 5/15/2017, Every day, Daily Average",1371,1146,1638
"1074","Traffic Zone 02047","931","Traffic Zone 02108","5/15/2017 - 5/15/2017, Every day, Daily Average",396,278,563
"1074","Traffic Zone 02047","932","Traffic Zone 06116","5/15/2017 - 5/15/2017, Every day, Daily Average",1087,803,1470
"1074","Traffic Zone 02047","933","Traffic Zone 02013","5/15/2017 - 5/15/2017, Every day, Daily Average",284,194,414
"1074","Traffic Zone 02047","934","Traffic Zone 02014","5/15/2017 - 5/15/2017, Every day, Daily Average",551,386,785
"1074","Traffic Zone 02047","935","Traffic Zone 02015","5/15/2017 - 5/15/2017, Every day, Daily Average",618,432,883
"1074","Traffic Zone 02047","938","Traffic Zone 07229","5/15/2017 - 5/15/2017, Every day, Daily Average",630,470,844
"1074","Traffic Zone 02047","940","Traffic Zone 07226","5/15/2017 - 5/15/2017, Every day, Daily Average",880,618,1252
"1074","Traffic Zone 02047","941","Traffic Zone 06115","5/15/2017 - 5/15/2017, Every day, Daily Average",1064,813,1392
"1074","Traffic Zone 02047","943","Traffic Zone 02010","5/15/2017 - 5/15/2017, Every day, Daily Average",811,550,1194
"1074","Traffic Zone 02047","944","Traffic Zone 06002","5/15/2017 - 5/15/2017, Every day, Daily Average",688,501,944
"1074","Traffic Zone 02047","945","Traffic Zone 02019","5/15/2017 - 5/15/2017, Every day, Daily Average",556,373,828
"1074","Traffic Zone 02047","946","Traffic Zone 32005","5/15/2017 - 5/15/2017, Every day, Daily Average",506,350,731
"1074","Traffic Zone 02047","947","Traffic Zone 02017","5/15/2017 - 5/15/2017, Every day, Daily Average",587,409,840
"1074","Traffic Zone 02047","948","Traffic Zone 02018","5/15/2017 - 5/15/2017, Every day, Daily Average",443,312,628
"1074","Traffic Zone 02047","949","Traffic Zone 02016","5/15/2017 - 5/15/2017, Every day, Daily Average",516,346,769
"1074","Traffic Zone 02047","950","Traffic Zone 02012","5/15/2017 - 5/15/2017, Every day, Daily Average",254,167,386
"1074","Traffic Zone 02047","951","Traffic Zone 02011","5/15/2017 - 5/15/2017, Every day, Daily Average",683,498,935
"1074","Traffic Zone 02047","953","Traffic Zone 05004","5/15/2017 - 5/15/2017, Every day, Daily Average",574,430,765
"1074","Traffic Zone 02047","954","Traffic Zone 13012","5/15/2017 - 5/15/2017, Every day, Daily Average",1407,1041,1901
"1074","Traffic Zone 02047","955","Traffic Zone 07225","5/15/2017 - 5/15/2017, Every day, Daily Average",735,537,1005
"1074","Traffic Zone 02047","956","Traffic Zone 36005","5/15/2017 - 5/15/2017, Every day, Daily Average",1029,768,1378
"1074","Traffic Zone 02047","957","Traffic Zone 36003","5/15/2017 - 5/15/2017, Every day, Daily Average",1096,828,1449
"1074","Traffic Zone 02047","958","Traffic Zone 13003","5/15/2017 - 5/15/2017, Every day, Daily Average",1038,720,1495
"1074","Traffic Zone 02047","959","Traffic Zone 06110","5/15/2017 - 5/15/2017, Every day, Daily Average",928,758,1135
"1074","Traffic Zone 02047","960","Traffic Zone 32006","5/15/2017 - 5/15/2017, Every day, Daily Average",462,301,707
"1074","Traffic Zone 02047","961","Traffic Zone 06106","5/15/2017 - 5/15/2017, Every day, Daily Average",949,739,1218
"1074","Traffic Zone 02047","962","Traffic Zone 06133","5/15/2017 - 5/15/2017, Every day, Daily Average",1627,1380,1917
"1074","Traffic Zone 02047","963","Traffic Zone 06003","5/15/2017 - 5/15/2017, Every day, Daily Average",743,561,983
"1074","Traffic Zone 02047","964","Traffic Zone 06109","5/15/2017 - 5/15/2017, Every day, Daily Average",792,589,1063
"1074","Traffic Zone 02047","965","Traffic Zone 06114","5/15/2017 - 5/15/2017, Every day, Daily Average",934,728,1197
"1074","Traffic Zone 02047","966","Traffic Zone 02028","5/15/2017 - 5/15/2017, Every day, Daily Average",541,390,749
"1074","Traffic Zone 02047","967","Traffic Zone 02027","5/15/2017 - 5/15/2017, Every day, Daily Average",810,532,1230
"1074","Traffic Zone 02047","968","Traffic Zone 05005","5/15/2017 - 5/15/2017, Every day, Daily Average",588,419,823
"1074","Traffic Zone 02047","969","Traffic Zone 06138","5/15/2017 - 5/15/2017, Every day, Daily Average",1721,1224,2419
"1074","Traffic Zone 02047","970","Traffic Zone 06117","5/15/2017 - 5/15/2017, Every day, Daily Average",993,762,1292
"1074","Traffic Zone 02047","971","Traffic Zone 36006","5/15/2017 - 5/15/2017, Every day, Daily Average",1122,1019,1234
"1074","Traffic Zone 02047","972","Traffic Zone 01007","5/15/2017 - 5/15/2017, Every day, Daily Average",473,266,839
"1074","Traffic Zone 02047","973","Traffic Zone 01006","5/15/2017 - 5/15/2017, Every day, Daily Average",202,137,297
"1074","Traffic Zone 02047","974","Traffic Zone 01001","5/15/2017 - 5/15/2017, Every day, Daily Average",212,139,322
"1074","Traffic Zone 02047","975","Traffic Zone 01002","5/15/2017 - 5/15/2017, Every day, Daily Average",318,197,511
"1074","Traffic Zone 02047","976","Traffic Zone 02023","5/15/2017 - 5/15/2017, Every day, Daily Average",577,376,885
"1074","Traffic Zone 02047","978","Traffic Zone 02021","5/15/2017 - 5/15/2017, Every day, Daily Average",439,293,656
"1074","Traffic Zone 02047","979","Traffic Zone 06004","5/15/2017 - 5/15/2017, Every day, Daily Average",546,432,688
"1074","Traffic Zone 02047","980","Traffic Zone 02020","5/15/2017 - 5/15/2017, Every day, Daily Average",400,274,581
"1074","Traffic Zone 02047","981","Traffic Zone 02100","5/15/2017 - 5/15/2017, Every day, Daily Average",435,310,609
"1074","Traffic Zone 02047","982","Traffic Zone 02112","5/15/2017 - 5/15/2017, Every day, Daily Average",335,233,480
"1074","Traffic Zone 02047","983","Traffic Zone 06108","5/15/2017 - 5/15/2017, Every day, Daily Average",790,573,1087
"1074","Traffic Zone 02047","984","Traffic Zone 05001","5/15/2017 - 5/15/2017, Every day, Daily Average",696,498,970
"1074","Traffic Zone 02047","985","Traffic Zone 01003","5/15/2017 - 5/15/2017, Every day, Daily Average",207,133,321
"1074","Traffic Zone 02047","986","Traffic Zone 02114","5/15/2017 - 5/15/2017, Every day, Daily Average",462,357,597
"1074","Traffic Zone 02047","987","Traffic Zone 31001","5/15/2017 - 5/15/2017, Every day, Daily Average",191,121,299
"1074","Traffic Zone 02047","988","Traffic Zone 02025","5/15/2017 - 5/15/2017, Every day, Daily Average",169,108,262
"1074","Traffic Zone 02047","989","Traffic Zone 02026","5/15/2017 - 5/15/2017, Every day, Daily Average",460,299,707
"1074","Traffic Zone 02047","990","Traffic Zone 02022","5/15/2017 - 5/15/2017, Every day, Daily Average",323,208,500
"1074","Traffic Zone 02047","991","Traffic Zone 36002","5/15/2017 - 5/15/2017, Every day, Daily Average",1000,704,1418
"1074","Traffic Zone 02047","992","Traffic Zone 02097","5/15/2017 - 5/15/2017, Every day, Daily Average",544,400,738
"1074","Traffic Zone 02047","993","Traffic Zone 13004","5/15/2017 - 5/15/2017, Every day, Daily Average",1136,931,1385
"1074","Traffic Zone 02047","994","Traffic Zone 02098","5/15/2017 - 5/15/2017, Every day, Daily Average",512,368,710
"1074","Traffic Zone 02047","995","Traffic Zone 32008","5/15/2017 - 5/15/2017, Every day, Daily Average",455,328,630
"1074","Traffic Zone 02047","996","Traffic Zone 06008","5/15/2017 - 5/15/2017, Every day, Daily Average",522,342,794
"1074","Traffic Zone 02047","997","Traffic Zone 06119","5/15/2017 - 5/15/2017, Every day, Daily Average",876,720,1065
"1074","Traffic Zone 02047","998","Traffic Zone 06118","5/15/2017 - 5/15/2017, Every day, Daily Average",966,732,1274
"1074","Traffic Zone 02047","999","Traffic Zone 02113","5/15/2017 - 5/15/2017, Every day, Daily Average",470,305,723
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","5/15/2017 - 5/15/2017, Every day, Daily Average",1122,967,1300
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","5/15/2017 - 5/15/2017, Every day, Daily Average",425,233,772
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","5/15/2017 - 5/15/2017, Every day, Daily Average",512,352,744
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","5/15/2017 - 5/15/2017, Every day, Daily Average",667,405,1095
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","5/15/2017 - 5/15/2017, Every day, Daily Average",399,235,676
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","5/15/2017 - 5/15/2017, Every day, Daily Average",468,327,669
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","5/15/2017 - 5/15/2017, Every day, Daily Average",448,314,638
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","5/15/2017 - 5/15/2017, Every day, Daily Average",477,319,712
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","5/15/2017 - 5/15/2017, Every day, Daily Average",795,571,1106
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","5/15/2017 - 5/15/2017, Every day, Daily Average",1058,624,1793
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","5/15/2017 - 5/15/2017, Every day, Daily Average",383,246,595
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","5/15/2017 - 5/15/2017, Every day, Daily Average",303,212,432
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","5/15/2017 - 5/15/2017, Every day, Daily Average",132,78,220
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","5/15/2017 - 5/15/2017, Every day, Daily Average",134,87,204
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","5/15/2017 - 5/15/2017, Every day, Daily Average",541,439,665
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","5/15/2017 - 5/15/2017, Every day, Daily Average",1521,1182,1956
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","5/15/2017 - 5/15/2017, Every day, Daily Average",403,274,591
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","5/15/2017 - 5/15/2017, Every day, Daily Average",1354,1203,1523
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","5/15/2017 - 5/15/2017, Every day, Daily Average",251,148,423
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","5/15/2017 - 5/15/2017, Every day, Daily Average",473,385,579
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","5/15/2017 - 5/15/2017, Every day, Daily Average",1676,1165,2410
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","5/15/2017 - 5/15/2017, Every day, Daily Average",863,662,1123
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","5/15/2017 - 5/15/2017, Every day, Daily Average",388,267,562
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","5/15/2017 - 5/15/2017, Every day, Daily Average",382,240,606
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","5/15/2017 - 5/15/2017, Every day, Daily Average",404,276,590
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","5/15/2017 - 5/15/2017, Every day, Daily Average",376,261,540
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","5/15/2017 - 5/15/2017, Every day, Daily Average",564,346,917
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","5/15/2017 - 5/15/2017, Every day, Daily Average",430,253,729
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","5/15/2017 - 5/15/2017, Every day, Daily Average",472,295,752
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","5/15/2017 - 5/15/2017, Every day, Daily Average",391,228,668
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","5/15/2017 - 5/15/2017, Every day, Daily Average",222,122,401
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","5/15/2017 - 5/15/2017, Every day, Daily Average",396,235,667
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","5/15/2017 - 5/15/2017, Every day, Daily Average",225,143,353
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","5/15/2017 - 5/15/2017, Every day, Daily Average",548,381,787
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","5/15/2017 - 5/15/2017, Every day, Daily Average",288,196,421
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","5/15/2017 - 5/15/2017, Every day, Daily Average",281,170,464
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","5/15/2017 - 5/15/2017, Every day, Daily Average",280,150,519
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","5/15/2017 - 5/15/2017, Every day, Daily Average",359,236,544
"1074","Traffic Zone 02047","1041","Traffic Zone 06141","5/15/2017 - 5/15/2017, Every day, Daily Average",1443,1087,1913
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","5/15/2017 - 5/15/2017, Every day, Daily Average",847,683,1049
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","5/15/2017 - 5/15/2017, Every day, Daily Average",658,361,1197
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","5/15/2017 - 5/15/2017, Every day, Daily Average",529,288,968
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","5/15/2017 - 5/15/2017, Every day, Daily Average",562,387,815
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","5/15/2017 - 5/15/2017, Every day, Daily Average",312,161,603
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","5/15/2017 - 5/15/2017, Every day, Daily Average",845,629,1134
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","5/15/2017 - 5/15/2017, Every day, Daily Average",425,219,824
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","5/15/2017 - 5/15/2017, Every day, Daily Average",87,55,136
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","5/15/2017 - 5/15/2017, Every day, Daily Average",91,57,144
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","5/15/2017 - 5/15/2017, Every day, Daily Average",372,230,601
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","5/15/2017 - 5/15/2017, Every day, Daily Average",227,134,383
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","5/15/2017 - 5/15/2017, Every day, Daily Average",1029,844,1253
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","5/15/2017 - 5/15/2017, Every day, Daily Average",184,103,326
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","5/15/2017 - 5/15/2017, Every day, Daily Average",133,47,375
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","5/15/2017 - 5/15/2017, Every day, Daily Average",951,543,1665
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","5/15/2017 - 5/15/2017, Every day, Daily Average",742,553,995
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","5/15/2017 - 5/15/2017, Every day, Daily Average",129,52,319
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","5/15/2017 - 5/15/2017, Every day, Daily Average",65,39,107
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","5/15/2017 - 5/15/2017, Every day, Daily Average",1109,918,1338
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","5/15/2017 - 5/15/2017, Every day, Daily Average",98,55,174
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","5/15/2017 - 5/15/2017, Every day, Daily Average",214,102,447
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","5/15/2017 - 5/15/2017, Every day, Daily Average",58,31,105
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","5/15/2017 - 5/15/2017, Every day, Daily Average",1438,1170,1767
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","5/15/2017 - 5/15/2017, Every day, Daily Average",225,137,368
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","5/15/2017 - 5/15/2017, Every day, Daily Average",279,182,427
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","5/15/2017 - 5/15/2017, Every day, Daily Average",335,226,495
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","5/15/2017 - 5/15/2017, Every day, Daily Average",192,109,335
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","5/15/2017 - 5/15/2017, Every day, Daily Average",872,471,1614
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","5/15/2017 - 5/15/2017, Every day, Daily Average",75,35,159
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","5/15/2017 - 5/15/2017, Every day, Daily Average",1412,1051,1896
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","5/15/2017 - 5/15/2017, Every day, Daily Average",188,42,828
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","5/15/2017 - 5/15/2017, Every day, Daily Average",37,20,66
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","5/15/2017 - 5/15/2017, Every day, Daily Average",90,41,194
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","5/15/2017 - 5/15/2017, Every day, Daily Average",120,62,230
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","5/15/2017 - 5/15/2017, Every day, Daily Average",160,89,284
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","5/15/2017 - 5/15/2017, Every day, Daily Average",869,586,1288
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","5/15/2017 - 5/15/2017, Every day, Daily Average",484,306,764
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","5/15/2017 - 5/15/2017, Every day, Daily Average",918,726,1160
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","5/15/2017 - 5/15/2017, Every day, Daily Average",125,74,210
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","5/15/2017 - 5/15/2017, Every day, Daily Average",1358,1094,1685
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","5/15/2017 - 5/15/2017, Every day, Daily Average",599,440,815
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","5/15/2017 - 5/15/2017, Every day, Daily Average",124,58,262
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","5/15/2017 - 5/15/2017, Every day, Daily Average",1500,1081,2080
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","5/15/2017 - 5/15/2017, Every day, Daily Average",969,760,1234
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","5/15/2017 - 5/15/2017, Every day, Daily Average",208,116,371
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","5/15/2017 - 5/15/2017, Every day, Daily Average",176,97,316
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","5/15/2017 - 5/15/2017, Every day, Daily Average",336,166,678
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","5/15/2017 - 5/15/2017, Every day, Daily Average",684,455,1027
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","5/15/2017 - 5/15/2017, Every day, Daily Average",754,590,963
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","5/15/2017 - 5/15/2017, Every day, Daily Average",1134,927,1387
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","5/15/2017 - 5/15/2017, Every day, Daily Average",678,479,957
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","5/15/2017 - 5/15/2017, Every day, Daily Average",312,154,629
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","5/15/2017 - 5/15/2017, Every day, Daily Average",756,560,1019
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","5/15/2017 - 5/15/2017, Every day, Daily Average",752,575,981
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","5/15/2017 - 5/15/2017, Every day, Daily Average",269,200,360
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","5/15/2017 - 5/15/2017, Every day, Daily Average",48,34,66
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","5/15/2017 - 5/15/2017, Every day, Daily Average",353,247,503
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","5/15/2017 - 5/15/2017, Every day, Daily Average",1276,995,1635
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","5/15/2017 - 5/15/2017, Every day, Daily Average",1140,971,1337
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","5/15/2017 - 5/15/2017, Every day, Daily Average",863,664,1120
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","5/15/2017 - 5/15/2017, Every day, Daily Average",1361,1048,1766
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","5/15/2017 - 5/15/2017, Every day, Daily Average",775,610,984
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","5/15/2017 - 5/15/2017, Every day, Daily Average",1078,801,1450
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","5/15/2017 - 5/15/2017, Every day, Daily Average",636,430,940
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","5/15/2017 - 5/15/2017, Every day, Daily Average",500,306,815
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","5/15/2017 - 5/15/2017, Every day, Daily Average",1584,1237,2028
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","5/15/2017 - 5/15/2017, Every day, Daily Average",571,436,746
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","5/15/2017 - 5/15/2017, Every day, Daily Average",554,364,841
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","5/15/2017 - 5/15/2017, Every day, Daily Average",879,620,1244
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","5/15/2017 - 5/15/2017, Every day, Daily Average",778,560,1079
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","5/15/2017 - 5/15/2017, Every day, Daily Average",741,493,1112
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","5/15/2017 - 5/15/2017, Every day, Daily Average",85,62,114
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","5/15/2017 - 5/15/2017, Every day, Daily Average",1543,1281,1857
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","5/15/2017 - 5/15/2017, Every day, Daily Average",904,711,1148
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","5/15/2017 - 5/15/2017, Every day, Daily Average",516,335,794
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","5/15/2017 - 5/15/2017, Every day, Daily Average",532,351,805
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","5/15/2017 - 5/15/2017, Every day, Daily Average",447,285,701
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","5/15/2017 - 5/15/2017, Every day, Daily Average",536,326,878
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","5/15/2017 - 5/15/2017, Every day, Daily Average",1072,649,1769
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","5/15/2017 - 5/15/2017, Every day, Daily Average",2027,1187,3460
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","5/15/2017 - 5/15/2017, Every day, Daily Average",400,292,547
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","5/15/2017 - 5/15/2017, Every day, Daily Average",388,242,620
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","5/15/2017 - 5/15/2017, Every day, Daily Average",1134,940,1366
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","5/15/2017 - 5/15/2017, Every day, Daily Average",827,549,1245
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","5/15/2017 - 5/15/2017, Every day, Daily Average",737,498,1090
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","5/15/2017 - 5/15/2017, Every day, Daily Average",1040,816,1325
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","5/15/2017 - 5/15/2017, Every day, Daily Average",637,414,978
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","5/15/2017 - 5/15/2017, Every day, Daily Average",785,565,1090
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","5/15/2017 - 5/15/2017, Every day, Daily Average",887,693,1134
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","5/15/2017 - 5/15/2017, Every day, Daily Average",127,102,157
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","5/15/2017 - 5/15/2017, Every day, Daily Average",551,410,739
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","5/15/2017 - 5/15/2017, Every day, Daily Average",445,205,964
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","5/15/2017 - 5/15/2017, Every day, Daily Average",708,489,1025
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","5/15/2017 - 5/15/2017, Every day, Daily Average",603,359,1012
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","5/15/2017 - 5/15/2017, Every day, Daily Average",613,464,809
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","5/15/2017 - 5/15/2017, Every day, Daily Average",458,323,648
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","5/15/2017 - 5/15/2017, Every day, Daily Average",512,380,688
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","5/15/2017 - 5/15/2017, Every day, Daily Average",845,480,1486
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","5/15/2017 - 5/15/2017, Every day, Daily Average",707,415,1204
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","5/15/2017 - 5/15/2017, Every day, Daily Average",753,568,996
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","5/15/2017 - 5/15/2017, Every day, Daily Average",460,314,673
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","5/15/2017 - 5/15/2017, Every day, Daily Average",721,484,1072
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","5/15/2017 - 5/15/2017, Every day, Daily Average",911,568,1459
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","5/15/2017 - 5/15/2017, Every day, Daily Average",787,532,1162
"1074","Traffic Zone 02047","1157","Traffic Zone 05027","5/15/2017 - 5/15/2017, Every day, Daily Average",1046,827,1321
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","5/15/2017 - 5/15/2017, Every day, Daily Average",175,142,214
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","5/15/2017 - 5/15/2017, Every day, Daily Average",493,366,663
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","5/15/2017 - 5/15/2017, Every day, Daily Average",416,288,600
