"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/28/2018 - 7/28/2018, Every day, Daily Average",1561,977,2493
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/28/2018 - 7/28/2018, Every day, Daily Average",1516,1032,2226
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/28/2018 - 7/28/2018, Every day, Daily Average",927,735,1168
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/28/2018 - 7/28/2018, Every day, Daily Average",758,522,1100
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/28/2018 - 7/28/2018, Every day, Daily Average",1983,1473,2669
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/28/2018 - 7/28/2018, Every day, Daily Average",1494,1028,2171
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/28/2018 - 7/28/2018, Every day, Daily Average",1043,682,1594
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/28/2018 - 7/28/2018, Every day, Daily Average",1150,778,1698
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/28/2018 - 7/28/2018, Every day, Daily Average",1013,711,1442
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/28/2018 - 7/28/2018, Every day, Daily Average",2483,1655,3724
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/28/2018 - 7/28/2018, Every day, Daily Average",1588,1088,2317
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/28/2018 - 7/28/2018, Every day, Daily Average",929,817,1056
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/28/2018 - 7/28/2018, Every day, Daily Average",653,439,969
"1074","Traffic Zone 02047","817","Traffic Zone 17027","7/28/2018 - 7/28/2018, Every day, Daily Average",1707,1591,1831
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/28/2018 - 7/28/2018, Every day, Daily Average",1322,1127,1550
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/28/2018 - 7/28/2018, Every day, Daily Average",1584,1163,2155
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/28/2018 - 7/28/2018, Every day, Daily Average",1173,997,1379
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/28/2018 - 7/28/2018, Every day, Daily Average",2185,1477,3230
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/28/2018 - 7/28/2018, Every day, Daily Average",1414,803,2489
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/28/2018 - 7/28/2018, Every day, Daily Average",891,571,1388
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/28/2018 - 7/28/2018, Every day, Daily Average",1011,682,1496
"1074","Traffic Zone 02047","829","Traffic Zone 08145","7/28/2018 - 7/28/2018, Every day, Daily Average",1896,1331,2699
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/28/2018 - 7/28/2018, Every day, Daily Average",804,612,1056
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/28/2018 - 7/28/2018, Every day, Daily Average",1151,802,1649
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/28/2018 - 7/28/2018, Every day, Daily Average",1296,757,2216
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/28/2018 - 7/28/2018, Every day, Daily Average",1793,1222,2630
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/28/2018 - 7/28/2018, Every day, Daily Average",624,409,951
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/28/2018 - 7/28/2018, Every day, Daily Average",1175,761,1811
"1074","Traffic Zone 02047","838","Traffic Zone 06086","7/28/2018 - 7/28/2018, Every day, Daily Average",1549,1102,2176
"1074","Traffic Zone 02047","839","Traffic Zone 06099","7/28/2018 - 7/28/2018, Every day, Daily Average",1520,951,2429
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/28/2018 - 7/28/2018, Every day, Daily Average",574,359,915
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/28/2018 - 7/28/2018, Every day, Daily Average",791,567,1102
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/28/2018 - 7/28/2018, Every day, Daily Average",1031,644,1649
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/28/2018 - 7/28/2018, Every day, Daily Average",1889,1338,2665
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/28/2018 - 7/28/2018, Every day, Daily Average",1326,1020,1723
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/28/2018 - 7/28/2018, Every day, Daily Average",619,413,926
"1074","Traffic Zone 02047","847","Traffic Zone 08116","7/28/2018 - 7/28/2018, Every day, Daily Average",2053,1390,3030
"1074","Traffic Zone 02047","848","Traffic Zone 06094","7/28/2018 - 7/28/2018, Every day, Daily Average",1759,1196,2586
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/28/2018 - 7/28/2018, Every day, Daily Average",754,538,1056
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/28/2018 - 7/28/2018, Every day, Daily Average",576,376,880
"1074","Traffic Zone 02047","851","Traffic Zone 06078","7/28/2018 - 7/28/2018, Every day, Daily Average",1878,1610,2190
"1074","Traffic Zone 02047","853","Traffic Zone 07222","7/28/2018 - 7/28/2018, Every day, Daily Average",937,730,1201
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/28/2018 - 7/28/2018, Every day, Daily Average",1057,669,1669
"1074","Traffic Zone 02047","855","Traffic Zone 07214","7/28/2018 - 7/28/2018, Every day, Daily Average",1022,767,1361
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/28/2018 - 7/28/2018, Every day, Daily Average",944,680,1308
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/28/2018 - 7/28/2018, Every day, Daily Average",1254,926,1697
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/28/2018 - 7/28/2018, Every day, Daily Average",1242,914,1686
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/28/2018 - 7/28/2018, Every day, Daily Average",1203,856,1688
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/28/2018 - 7/28/2018, Every day, Daily Average",508,299,860
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/28/2018 - 7/28/2018, Every day, Daily Average",725,471,1114
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/28/2018 - 7/28/2018, Every day, Daily Average",763,497,1171
"1074","Traffic Zone 02047","865","Traffic Zone 07215","7/28/2018 - 7/28/2018, Every day, Daily Average",827,668,1023
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/28/2018 - 7/28/2018, Every day, Daily Average",714,494,1030
"1074","Traffic Zone 02047","867","Traffic Zone 06100","7/28/2018 - 7/28/2018, Every day, Daily Average",1480,963,2272
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/28/2018 - 7/28/2018, Every day, Daily Average",518,322,831
"1074","Traffic Zone 02047","869","Traffic Zone 06082","7/28/2018 - 7/28/2018, Every day, Daily Average",1508,1276,1780
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/28/2018 - 7/28/2018, Every day, Daily Average",924,607,1405
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/28/2018 - 7/28/2018, Every day, Daily Average",605,383,955
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/28/2018 - 7/28/2018, Every day, Daily Average",1096,809,1484
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/28/2018 - 7/28/2018, Every day, Daily Average",518,309,865
"1074","Traffic Zone 02047","874","Traffic Zone 06088","7/28/2018 - 7/28/2018, Every day, Daily Average",1448,1082,1936
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/28/2018 - 7/28/2018, Every day, Daily Average",1325,1013,1732
"1074","Traffic Zone 02047","877","Traffic Zone 06077","7/28/2018 - 7/28/2018, Every day, Daily Average",1685,1504,1887
"1074","Traffic Zone 02047","878","Traffic Zone 06090","7/28/2018 - 7/28/2018, Every day, Daily Average",1380,1153,1650
"1074","Traffic Zone 02047","879","Traffic Zone 02119","7/28/2018 - 7/28/2018, Every day, Daily Average",1274,845,1918
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/28/2018 - 7/28/2018, Every day, Daily Average",1133,778,1648
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/28/2018 - 7/28/2018, Every day, Daily Average",1202,973,1484
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/28/2018 - 7/28/2018, Every day, Daily Average",618,443,861
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/28/2018 - 7/28/2018, Every day, Daily Average",1120,910,1378
"1074","Traffic Zone 02047","884","Traffic Zone 08277","7/28/2018 - 7/28/2018, Every day, Daily Average",2420,1591,3679
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/28/2018 - 7/28/2018, Every day, Daily Average",1206,943,1541
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/28/2018 - 7/28/2018, Every day, Daily Average",872,672,1130
"1074","Traffic Zone 02047","887","Traffic Zone 08278","7/28/2018 - 7/28/2018, Every day, Daily Average",2597,1676,4023
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/28/2018 - 7/28/2018, Every day, Daily Average",1020,849,1224
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/28/2018 - 7/28/2018, Every day, Daily Average",928,655,1314
"1074","Traffic Zone 02047","890","Traffic Zone 08267","7/28/2018 - 7/28/2018, Every day, Daily Average",2801,1850,4240
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/28/2018 - 7/28/2018, Every day, Daily Average",976,822,1158
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/28/2018 - 7/28/2018, Every day, Daily Average",555,324,947
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/28/2018 - 7/28/2018, Every day, Daily Average",1222,924,1615
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/28/2018 - 7/28/2018, Every day, Daily Average",733,535,1003
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/28/2018 - 7/28/2018, Every day, Daily Average",1158,892,1501
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/28/2018 - 7/28/2018, Every day, Daily Average",1066,863,1315
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/28/2018 - 7/28/2018, Every day, Daily Average",1292,1035,1611
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/28/2018 - 7/28/2018, Every day, Daily Average",1196,869,1644
"1074","Traffic Zone 02047","900","Traffic Zone 06083","7/28/2018 - 7/28/2018, Every day, Daily Average",1363,1124,1652
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/28/2018 - 7/28/2018, Every day, Daily Average",634,492,816
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/28/2018 - 7/28/2018, Every day, Daily Average",852,664,1091
"1074","Traffic Zone 02047","903","Traffic Zone 06092","7/28/2018 - 7/28/2018, Every day, Daily Average",1135,984,1308
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/28/2018 - 7/28/2018, Every day, Daily Average",474,286,784
"1074","Traffic Zone 02047","905","Traffic Zone 06132","7/28/2018 - 7/28/2018, Every day, Daily Average",1715,1329,2212
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/28/2018 - 7/28/2018, Every day, Daily Average",446,264,750
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/28/2018 - 7/28/2018, Every day, Daily Average",1169,868,1572
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/28/2018 - 7/28/2018, Every day, Daily Average",697,500,971
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/28/2018 - 7/28/2018, Every day, Daily Average",633,254,1575
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/28/2018 - 7/28/2018, Every day, Daily Average",718,454,1133
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/28/2018 - 7/28/2018, Every day, Daily Average",1167,937,1452
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/28/2018 - 7/28/2018, Every day, Daily Average",864,576,1295
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/28/2018 - 7/28/2018, Every day, Daily Average",809,518,1263
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/28/2018 - 7/28/2018, Every day, Daily Average",855,578,1262
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/28/2018 - 7/28/2018, Every day, Daily Average",1118,857,1457
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/28/2018 - 7/28/2018, Every day, Daily Average",846,656,1091
"1074","Traffic Zone 02047","917","Traffic Zone 13008","7/28/2018 - 7/28/2018, Every day, Daily Average",1568,1371,1792
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/28/2018 - 7/28/2018, Every day, Daily Average",689,510,929
"1074","Traffic Zone 02047","919","Traffic Zone 06127","7/28/2018 - 7/28/2018, Every day, Daily Average",1435,1235,1667
"1074","Traffic Zone 02047","920","Traffic Zone 06128","7/28/2018 - 7/28/2018, Every day, Daily Average",1624,1443,1827
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/28/2018 - 7/28/2018, Every day, Daily Average",583,402,843
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/28/2018 - 7/28/2018, Every day, Daily Average",784,607,1011
"1074","Traffic Zone 02047","923","Traffic Zone 06136","7/28/2018 - 7/28/2018, Every day, Daily Average",1723,1521,1951
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/28/2018 - 7/28/2018, Every day, Daily Average",1044,800,1361
"1074","Traffic Zone 02047","925","Traffic Zone 13007","7/28/2018 - 7/28/2018, Every day, Daily Average",1460,1341,1589
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/28/2018 - 7/28/2018, Every day, Daily Average",1107,846,1448
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/28/2018 - 7/28/2018, Every day, Daily Average",800,550,1163
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/28/2018 - 7/28/2018, Every day, Daily Average",709,542,926
"1074","Traffic Zone 02047","929","Traffic Zone 06123","7/28/2018 - 7/28/2018, Every day, Daily Average",1230,1061,1424
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/28/2018 - 7/28/2018, Every day, Daily Average",1358,1094,1685
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/28/2018 - 7/28/2018, Every day, Daily Average",361,258,504
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/28/2018 - 7/28/2018, Every day, Daily Average",1068,802,1421
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/28/2018 - 7/28/2018, Every day, Daily Average",421,241,735
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/28/2018 - 7/28/2018, Every day, Daily Average",677,448,1020
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/28/2018 - 7/28/2018, Every day, Daily Average",771,502,1182
"1074","Traffic Zone 02047","936","Traffic Zone 06137","7/28/2018 - 7/28/2018, Every day, Daily Average",2024,1551,2640
"1074","Traffic Zone 02047","937","Traffic Zone 09002","7/28/2018 - 7/28/2018, Every day, Daily Average",1916,1798,2040
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/28/2018 - 7/28/2018, Every day, Daily Average",565,455,701
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/28/2018 - 7/28/2018, Every day, Daily Average",714,577,883
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/28/2018 - 7/28/2018, Every day, Daily Average",1160,834,1611
"1074","Traffic Zone 02047","942","Traffic Zone 08279","7/28/2018 - 7/28/2018, Every day, Daily Average",1919,1598,2303
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/28/2018 - 7/28/2018, Every day, Daily Average",811,580,1132
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/28/2018 - 7/28/2018, Every day, Daily Average",736,538,1006
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/28/2018 - 7/28/2018, Every day, Daily Average",653,457,932
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/28/2018 - 7/28/2018, Every day, Daily Average",627,387,1015
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/28/2018 - 7/28/2018, Every day, Daily Average",647,439,952
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/28/2018 - 7/28/2018, Every day, Daily Average",588,381,906
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/28/2018 - 7/28/2018, Every day, Daily Average",653,412,1033
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/28/2018 - 7/28/2018, Every day, Daily Average",386,211,702
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/28/2018 - 7/28/2018, Every day, Daily Average",825,579,1174
"1074","Traffic Zone 02047","952","Traffic Zone 06112","7/28/2018 - 7/28/2018, Every day, Daily Average",1297,928,1810
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/28/2018 - 7/28/2018, Every day, Daily Average",517,417,640
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/28/2018 - 7/28/2018, Every day, Daily Average",1164,961,1409
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/28/2018 - 7/28/2018, Every day, Daily Average",641,521,787
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/28/2018 - 7/28/2018, Every day, Daily Average",1063,778,1450
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/28/2018 - 7/28/2018, Every day, Daily Average",1003,793,1267
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/28/2018 - 7/28/2018, Every day, Daily Average",842,677,1046
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/28/2018 - 7/28/2018, Every day, Daily Average",1057,820,1362
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/28/2018 - 7/28/2018, Every day, Daily Average",516,315,844
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/28/2018 - 7/28/2018, Every day, Daily Average",971,713,1321
"1074","Traffic Zone 02047","962","Traffic Zone 06133","7/28/2018 - 7/28/2018, Every day, Daily Average",1617,1375,1901
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/28/2018 - 7/28/2018, Every day, Daily Average",739,568,961
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/28/2018 - 7/28/2018, Every day, Daily Average",773,616,969
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/28/2018 - 7/28/2018, Every day, Daily Average",911,714,1161
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/28/2018 - 7/28/2018, Every day, Daily Average",627,442,889
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/28/2018 - 7/28/2018, Every day, Daily Average",768,529,1114
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/28/2018 - 7/28/2018, Every day, Daily Average",577,399,833
"1074","Traffic Zone 02047","969","Traffic Zone 06138","7/28/2018 - 7/28/2018, Every day, Daily Average",1576,1279,1941
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/28/2018 - 7/28/2018, Every day, Daily Average",1025,769,1365
"1074","Traffic Zone 02047","971","Traffic Zone 36006","7/28/2018 - 7/28/2018, Every day, Daily Average",1210,924,1583
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/28/2018 - 7/28/2018, Every day, Daily Average",625,358,1089
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/28/2018 - 7/28/2018, Every day, Daily Average",364,191,692
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/28/2018 - 7/28/2018, Every day, Daily Average",330,177,612
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/28/2018 - 7/28/2018, Every day, Daily Average",401,227,705
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/28/2018 - 7/28/2018, Every day, Daily Average",552,390,779
"1074","Traffic Zone 02047","977","Traffic Zone 02024","7/28/2018 - 7/28/2018, Every day, Daily Average",553,452,675
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/28/2018 - 7/28/2018, Every day, Daily Average",533,350,810
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/28/2018 - 7/28/2018, Every day, Daily Average",617,460,826
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/28/2018 - 7/28/2018, Every day, Daily Average",514,336,784
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/28/2018 - 7/28/2018, Every day, Daily Average",398,297,532
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/28/2018 - 7/28/2018, Every day, Daily Average",316,225,441
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/28/2018 - 7/28/2018, Every day, Daily Average",652,535,794
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/28/2018 - 7/28/2018, Every day, Daily Average",632,512,779
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/28/2018 - 7/28/2018, Every day, Daily Average",317,171,587
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/28/2018 - 7/28/2018, Every day, Daily Average",589,381,909
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/28/2018 - 7/28/2018, Every day, Daily Average",288,154,538
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/28/2018 - 7/28/2018, Every day, Daily Average",264,138,503
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/28/2018 - 7/28/2018, Every day, Daily Average",481,319,723
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/28/2018 - 7/28/2018, Every day, Daily Average",424,267,670
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/28/2018 - 7/28/2018, Every day, Daily Average",908,727,1132
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/28/2018 - 7/28/2018, Every day, Daily Average",473,378,591
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/28/2018 - 7/28/2018, Every day, Daily Average",449,349,577
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/28/2018 - 7/28/2018, Every day, Daily Average",488,324,733
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/28/2018 - 7/28/2018, Every day, Daily Average",420,324,542
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/28/2018 - 7/28/2018, Every day, Daily Average",908,698,1180
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/28/2018 - 7/28/2018, Every day, Daily Average",1030,727,1457
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/28/2018 - 7/28/2018, Every day, Daily Average",378,284,503
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/28/2018 - 7/28/2018, Every day, Daily Average",1267,1009,1590
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/28/2018 - 7/28/2018, Every day, Daily Average",442,300,650
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/28/2018 - 7/28/2018, Every day, Daily Average",505,330,770
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/28/2018 - 7/28/2018, Every day, Daily Average",646,409,1018
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/28/2018 - 7/28/2018, Every day, Daily Average",445,264,748
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/28/2018 - 7/28/2018, Every day, Daily Average",542,371,791
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/28/2018 - 7/28/2018, Every day, Daily Average",537,356,808
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/28/2018 - 7/28/2018, Every day, Daily Average",404,292,558
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/28/2018 - 7/28/2018, Every day, Daily Average",733,588,912
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/28/2018 - 7/28/2018, Every day, Daily Average",754,483,1175
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/28/2018 - 7/28/2018, Every day, Daily Average",462,301,708
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/28/2018 - 7/28/2018, Every day, Daily Average",374,234,597
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/28/2018 - 7/28/2018, Every day, Daily Average",214,107,425
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/28/2018 - 7/28/2018, Every day, Daily Average",212,110,405
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/28/2018 - 7/28/2018, Every day, Daily Average",591,461,757
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","7/28/2018 - 7/28/2018, Every day, Daily Average",1529,1204,1940
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/28/2018 - 7/28/2018, Every day, Daily Average",358,255,501
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/28/2018 - 7/28/2018, Every day, Daily Average",1418,1107,1815
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/28/2018 - 7/28/2018, Every day, Daily Average",354,213,586
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/28/2018 - 7/28/2018, Every day, Daily Average",500,361,690
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","7/28/2018 - 7/28/2018, Every day, Daily Average",1369,1071,1748
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/28/2018 - 7/28/2018, Every day, Daily Average",936,656,1333
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/28/2018 - 7/28/2018, Every day, Daily Average",371,247,556
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/28/2018 - 7/28/2018, Every day, Daily Average",400,246,647
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/28/2018 - 7/28/2018, Every day, Daily Average",462,304,699
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","7/28/2018 - 7/28/2018, Every day, Daily Average",402,273,590
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","7/28/2018 - 7/28/2018, Every day, Daily Average",495,367,667
"1074","Traffic Zone 02047","1028","Traffic Zone 13011","7/28/2018 - 7/28/2018, Every day, Daily Average",1268,1157,1389
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","7/28/2018 - 7/28/2018, Every day, Daily Average",376,249,566
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","7/28/2018 - 7/28/2018, Every day, Daily Average",396,297,527
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","7/28/2018 - 7/28/2018, Every day, Daily Average",307,233,403
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","7/28/2018 - 7/28/2018, Every day, Daily Average",254,134,478
"1074","Traffic Zone 02047","1033","Traffic Zone 09001","7/28/2018 - 7/28/2018, Every day, Daily Average",1737,1651,1827
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","7/28/2018 - 7/28/2018, Every day, Daily Average",328,217,494
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","7/28/2018 - 7/28/2018, Every day, Daily Average",209,140,311
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","7/28/2018 - 7/28/2018, Every day, Daily Average",490,364,658
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","7/28/2018 - 7/28/2018, Every day, Daily Average",271,189,387
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","7/28/2018 - 7/28/2018, Every day, Daily Average",267,156,455
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","7/28/2018 - 7/28/2018, Every day, Daily Average",249,180,343
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","7/28/2018 - 7/28/2018, Every day, Daily Average",345,246,482
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","7/28/2018 - 7/28/2018, Every day, Daily Average",775,666,901
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","7/28/2018 - 7/28/2018, Every day, Daily Average",489,316,756
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","7/28/2018 - 7/28/2018, Every day, Daily Average",457,270,771
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","7/28/2018 - 7/28/2018, Every day, Daily Average",504,401,632
