"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/5/2019 - 7/5/2019, Every day, Daily Average",1059,879,1274
"1074","Traffic Zone 02047","451","Traffic Zone 08162","7/5/2019 - 7/5/2019, Every day, Daily Average",2700,2307,3158
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/5/2019 - 7/5/2019, Every day, Daily Average",1073,959,1200
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/5/2019 - 7/5/2019, Every day, Daily Average",1035,827,1295
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/5/2019 - 7/5/2019, Every day, Daily Average",1363,1161,1599
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/5/2019 - 7/5/2019, Every day, Daily Average",1267,1141,1405
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/5/2019 - 7/5/2019, Every day, Daily Average",1057,962,1160
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/5/2019 - 7/5/2019, Every day, Daily Average",1582,1255,1993
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/5/2019 - 7/5/2019, Every day, Daily Average",1451,1131,1861
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/5/2019 - 7/5/2019, Every day, Daily Average",1340,1128,1590
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/5/2019 - 7/5/2019, Every day, Daily Average",1168,860,1585
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/5/2019 - 7/5/2019, Every day, Daily Average",1470,1152,1875
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/5/2019 - 7/5/2019, Every day, Daily Average",1417,1269,1581
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/5/2019 - 7/5/2019, Every day, Daily Average",1302,1000,1694
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/5/2019 - 7/5/2019, Every day, Daily Average",1294,1088,1538
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/5/2019 - 7/5/2019, Every day, Daily Average",1188,944,1494
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/5/2019 - 7/5/2019, Every day, Daily Average",1423,1238,1635
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/5/2019 - 7/5/2019, Every day, Daily Average",1638,1439,1863
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/5/2019 - 7/5/2019, Every day, Daily Average",1251,980,1596
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/5/2019 - 7/5/2019, Every day, Daily Average",986,826,1176
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/5/2019 - 7/5/2019, Every day, Daily Average",1205,1028,1411
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/5/2019 - 7/5/2019, Every day, Daily Average",1401,1093,1794
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/5/2019 - 7/5/2019, Every day, Daily Average",1797,1232,2619
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/5/2019 - 7/5/2019, Every day, Daily Average",1460,1129,1887
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/5/2019 - 7/5/2019, Every day, Daily Average",1332,1122,1580
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/5/2019 - 7/5/2019, Every day, Daily Average",1198,1044,1373
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/5/2019 - 7/5/2019, Every day, Daily Average",1520,1347,1714
"1074","Traffic Zone 02047","491","Traffic Zone 08210","7/5/2019 - 7/5/2019, Every day, Daily Average",1445,1247,1673
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/5/2019 - 7/5/2019, Every day, Daily Average",1475,1296,1678
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/5/2019 - 7/5/2019, Every day, Daily Average",1215,1003,1470
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/5/2019 - 7/5/2019, Every day, Daily Average",1167,928,1466
"1074","Traffic Zone 02047","496","Traffic Zone 08215","7/5/2019 - 7/5/2019, Every day, Daily Average",1701,1424,2031
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/5/2019 - 7/5/2019, Every day, Daily Average",1194,842,1691
"1074","Traffic Zone 02047","498","Traffic Zone 08093","7/5/2019 - 7/5/2019, Every day, Daily Average",1747,1135,2688
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/5/2019 - 7/5/2019, Every day, Daily Average",1457,1129,1878
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/5/2019 - 7/5/2019, Every day, Daily Average",1259,1056,1499
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/5/2019 - 7/5/2019, Every day, Daily Average",1347,948,1913
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/5/2019 - 7/5/2019, Every day, Daily Average",2100,1855,2376
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/5/2019 - 7/5/2019, Every day, Daily Average",2196,1979,2435
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/5/2019 - 7/5/2019, Every day, Daily Average",1571,1439,1714
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/5/2019 - 7/5/2019, Every day, Daily Average",1197,954,1500
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/5/2019 - 7/5/2019, Every day, Daily Average",1201,1076,1339
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/5/2019 - 7/5/2019, Every day, Daily Average",1328,1029,1712
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/5/2019 - 7/5/2019, Every day, Daily Average",1417,1114,1801
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/5/2019 - 7/5/2019, Every day, Daily Average",955,769,1185
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/5/2019 - 7/5/2019, Every day, Daily Average",1207,887,1641
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/5/2019 - 7/5/2019, Every day, Daily Average",1369,1057,1772
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/5/2019 - 7/5/2019, Every day, Daily Average",1000,795,1257
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/5/2019 - 7/5/2019, Every day, Daily Average",1165,868,1562
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/5/2019 - 7/5/2019, Every day, Daily Average",1307,955,1788
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/5/2019 - 7/5/2019, Every day, Daily Average",1118,818,1526
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/5/2019 - 7/5/2019, Every day, Daily Average",1378,984,1929
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/5/2019 - 7/5/2019, Every day, Daily Average",973,766,1234
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/5/2019 - 7/5/2019, Every day, Daily Average",1153,953,1394
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/5/2019 - 7/5/2019, Every day, Daily Average",1260,865,1834
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/5/2019 - 7/5/2019, Every day, Daily Average",1231,960,1577
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/5/2019 - 7/5/2019, Every day, Daily Average",1363,1116,1664
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/5/2019 - 7/5/2019, Every day, Daily Average",1584,1000,2506
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/5/2019 - 7/5/2019, Every day, Daily Average",1187,1047,1345
"1074","Traffic Zone 02047","545","Traffic Zone 08192","7/5/2019 - 7/5/2019, Every day, Daily Average",2114,1664,2685
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/5/2019 - 7/5/2019, Every day, Daily Average",1485,1013,2176
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/5/2019 - 7/5/2019, Every day, Daily Average",1085,859,1369
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/5/2019 - 7/5/2019, Every day, Daily Average",1040,798,1354
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/5/2019 - 7/5/2019, Every day, Daily Average",1312,924,1861
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/5/2019 - 7/5/2019, Every day, Daily Average",1122,928,1355
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/5/2019 - 7/5/2019, Every day, Daily Average",1855,1457,2360
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/5/2019 - 7/5/2019, Every day, Daily Average",922,750,1133
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/5/2019 - 7/5/2019, Every day, Daily Average",1362,968,1914
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/5/2019 - 7/5/2019, Every day, Daily Average",1103,842,1444
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/5/2019 - 7/5/2019, Every day, Daily Average",1360,976,1893
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/5/2019 - 7/5/2019, Every day, Daily Average",1439,1067,1940
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/5/2019 - 7/5/2019, Every day, Daily Average",1329,1010,1748
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/5/2019 - 7/5/2019, Every day, Daily Average",1356,899,2044
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/5/2019 - 7/5/2019, Every day, Daily Average",1071,797,1438
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/5/2019 - 7/5/2019, Every day, Daily Average",1096,763,1572
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/5/2019 - 7/5/2019, Every day, Daily Average",957,731,1252
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/5/2019 - 7/5/2019, Every day, Daily Average",880,701,1104
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/5/2019 - 7/5/2019, Every day, Daily Average",1337,1201,1488
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/5/2019 - 7/5/2019, Every day, Daily Average",987,784,1241
"1074","Traffic Zone 02047","575","Traffic Zone 08191","7/5/2019 - 7/5/2019, Every day, Daily Average",1944,1531,2467
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/5/2019 - 7/5/2019, Every day, Daily Average",1222,852,1752
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/5/2019 - 7/5/2019, Every day, Daily Average",1288,921,1800
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/5/2019 - 7/5/2019, Every day, Daily Average",924,710,1201
"1074","Traffic Zone 02047","580","Traffic Zone 08280","7/5/2019 - 7/5/2019, Every day, Daily Average",2072,1659,2587
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/5/2019 - 7/5/2019, Every day, Daily Average",1913,1536,2382
"1074","Traffic Zone 02047","583","Traffic Zone 17010","7/5/2019 - 7/5/2019, Every day, Daily Average",1808,1606,2034
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/5/2019 - 7/5/2019, Every day, Daily Average",1400,998,1963
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/5/2019 - 7/5/2019, Every day, Daily Average",1068,1000,1140
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/5/2019 - 7/5/2019, Every day, Daily Average",1349,951,1913
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/5/2019 - 7/5/2019, Every day, Daily Average",875,688,1112
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/5/2019 - 7/5/2019, Every day, Daily Average",1104,935,1303
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/5/2019 - 7/5/2019, Every day, Daily Average",951,762,1185
"1074","Traffic Zone 02047","596","Traffic Zone 08282","7/5/2019 - 7/5/2019, Every day, Daily Average",2197,1775,2718
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/5/2019 - 7/5/2019, Every day, Daily Average",1296,975,1721
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/5/2019 - 7/5/2019, Every day, Daily Average",1712,1246,2350
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/5/2019 - 7/5/2019, Every day, Daily Average",835,641,1087
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/5/2019 - 7/5/2019, Every day, Daily Average",872,681,1114
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/5/2019 - 7/5/2019, Every day, Daily Average",1053,899,1233
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/5/2019 - 7/5/2019, Every day, Daily Average",805,615,1052
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/5/2019 - 7/5/2019, Every day, Daily Average",1140,780,1664
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/5/2019 - 7/5/2019, Every day, Daily Average",1194,1083,1315
"1074","Traffic Zone 02047","608","Traffic Zone 07250","7/5/2019 - 7/5/2019, Every day, Daily Average",2024,1664,2461
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/5/2019 - 7/5/2019, Every day, Daily Average",838,670,1046
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/5/2019 - 7/5/2019, Every day, Daily Average",1438,1073,1926
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/5/2019 - 7/5/2019, Every day, Daily Average",853,690,1053
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/5/2019 - 7/5/2019, Every day, Daily Average",1653,1489,1834
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/5/2019 - 7/5/2019, Every day, Daily Average",841,647,1092
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/5/2019 - 7/5/2019, Every day, Daily Average",904,726,1125
"1074","Traffic Zone 02047","624","Traffic Zone 07247","7/5/2019 - 7/5/2019, Every day, Daily Average",1881,1635,2163
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/5/2019 - 7/5/2019, Every day, Daily Average",1614,1231,2115
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/5/2019 - 7/5/2019, Every day, Daily Average",1264,1223,1306
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/5/2019 - 7/5/2019, Every day, Daily Average",813,636,1038
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/5/2019 - 7/5/2019, Every day, Daily Average",1061,839,1340
"1074","Traffic Zone 02047","636","Traffic Zone 08281","7/5/2019 - 7/5/2019, Every day, Daily Average",2082,1678,2582
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/5/2019 - 7/5/2019, Every day, Daily Average",1346,1109,1633
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/5/2019 - 7/5/2019, Every day, Daily Average",1417,1126,1782
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/5/2019 - 7/5/2019, Every day, Daily Average",1392,909,2130
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/5/2019 - 7/5/2019, Every day, Daily Average",1023,850,1230
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/5/2019 - 7/5/2019, Every day, Daily Average",878,697,1105
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/5/2019 - 7/5/2019, Every day, Daily Average",1189,1012,1396
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/5/2019 - 7/5/2019, Every day, Daily Average",1119,813,1539
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/5/2019 - 7/5/2019, Every day, Daily Average",776,590,1020
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/5/2019 - 7/5/2019, Every day, Daily Average",791,628,994
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/5/2019 - 7/5/2019, Every day, Daily Average",825,645,1053
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/5/2019 - 7/5/2019, Every day, Daily Average",793,608,1034
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/5/2019 - 7/5/2019, Every day, Daily Average",1179,816,1702
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/5/2019 - 7/5/2019, Every day, Daily Average",1063,907,1245
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/5/2019 - 7/5/2019, Every day, Daily Average",1235,881,1730
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/5/2019 - 7/5/2019, Every day, Daily Average",1337,1015,1759
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/5/2019 - 7/5/2019, Every day, Daily Average",1372,952,1976
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/5/2019 - 7/5/2019, Every day, Daily Average",712,533,949
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/5/2019 - 7/5/2019, Every day, Daily Average",1047,868,1261
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/5/2019 - 7/5/2019, Every day, Daily Average",1664,1329,2083
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/5/2019 - 7/5/2019, Every day, Daily Average",1213,288,5094
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/5/2019 - 7/5/2019, Every day, Daily Average",756,577,990
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/5/2019 - 7/5/2019, Every day, Daily Average",1323,925,1891
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/5/2019 - 7/5/2019, Every day, Daily Average",1626,1430,1848
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/5/2019 - 7/5/2019, Every day, Daily Average",1005,789,1279
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/5/2019 - 7/5/2019, Every day, Daily Average",1038,818,1316
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/5/2019 - 7/5/2019, Every day, Daily Average",1057,795,1404
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/5/2019 - 7/5/2019, Every day, Daily Average",1076,762,1518
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/5/2019 - 7/5/2019, Every day, Daily Average",1206,917,1585
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/5/2019 - 7/5/2019, Every day, Daily Average",1202,889,1624
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/5/2019 - 7/5/2019, Every day, Daily Average",738,550,989
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/5/2019 - 7/5/2019, Every day, Daily Average",1012,762,1342
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/5/2019 - 7/5/2019, Every day, Daily Average",1205,927,1565
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/5/2019 - 7/5/2019, Every day, Daily Average",823,650,1041
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/5/2019 - 7/5/2019, Every day, Daily Average",750,577,973
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/5/2019 - 7/5/2019, Every day, Daily Average",1546,1354,1765
"1074","Traffic Zone 02047","720","Traffic Zone 07184","7/5/2019 - 7/5/2019, Every day, Daily Average",1417,1108,1810
"1074","Traffic Zone 02047","722","Traffic Zone 07236","7/5/2019 - 7/5/2019, Every day, Daily Average",1430,1347,1517
"1074","Traffic Zone 02047","723","Traffic Zone 07185","7/5/2019 - 7/5/2019, Every day, Daily Average",1329,1083,1629
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/5/2019 - 7/5/2019, Every day, Daily Average",958,755,1214
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/5/2019 - 7/5/2019, Every day, Daily Average",612,396,944
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/5/2019 - 7/5/2019, Every day, Daily Average",1174,975,1412
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/5/2019 - 7/5/2019, Every day, Daily Average",1309,955,1793
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/5/2019 - 7/5/2019, Every day, Daily Average",858,697,1054
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/5/2019 - 7/5/2019, Every day, Daily Average",731,526,1015
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/5/2019 - 7/5/2019, Every day, Daily Average",912,671,1239
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/5/2019 - 7/5/2019, Every day, Daily Average",776,585,1028
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/5/2019 - 7/5/2019, Every day, Daily Average",662,487,899
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/5/2019 - 7/5/2019, Every day, Daily Average",870,720,1050
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/5/2019 - 7/5/2019, Every day, Daily Average",1521,1238,1867
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/5/2019 - 7/5/2019, Every day, Daily Average",700,517,946
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/5/2019 - 7/5/2019, Every day, Daily Average",1432,1100,1863
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/5/2019 - 7/5/2019, Every day, Daily Average",739,541,1007
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/5/2019 - 7/5/2019, Every day, Daily Average",953,713,1272
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/5/2019 - 7/5/2019, Every day, Daily Average",952,691,1311
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/5/2019 - 7/5/2019, Every day, Daily Average",1000,804,1243
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/5/2019 - 7/5/2019, Every day, Daily Average",1590,1249,2023
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/5/2019 - 7/5/2019, Every day, Daily Average",1075,850,1358
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/5/2019 - 7/5/2019, Every day, Daily Average",1490,1294,1714
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/5/2019 - 7/5/2019, Every day, Daily Average",1497,1178,1901
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/5/2019 - 7/5/2019, Every day, Daily Average",1023,651,1607
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/5/2019 - 7/5/2019, Every day, Daily Average",822,620,1088
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/5/2019 - 7/5/2019, Every day, Daily Average",626,454,862
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/5/2019 - 7/5/2019, Every day, Daily Average",1106,790,1548
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/5/2019 - 7/5/2019, Every day, Daily Average",791,626,999
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/5/2019 - 7/5/2019, Every day, Daily Average",783,590,1038
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/5/2019 - 7/5/2019, Every day, Daily Average",823,587,1152
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/5/2019 - 7/5/2019, Every day, Daily Average",1312,1021,1685
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/5/2019 - 7/5/2019, Every day, Daily Average",1344,1097,1645
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/5/2019 - 7/5/2019, Every day, Daily Average",695,498,969
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/5/2019 - 7/5/2019, Every day, Daily Average",1351,1159,1574
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/5/2019 - 7/5/2019, Every day, Daily Average",1572,1173,2106
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/5/2019 - 7/5/2019, Every day, Daily Average",811,629,1044
"1074","Traffic Zone 02047","783","Traffic Zone 08144","7/5/2019 - 7/5/2019, Every day, Daily Average",1700,1578,1830
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/5/2019 - 7/5/2019, Every day, Daily Average",1509,1101,2067
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/5/2019 - 7/5/2019, Every day, Daily Average",1405,1096,1800
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/5/2019 - 7/5/2019, Every day, Daily Average",1065,912,1243
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/5/2019 - 7/5/2019, Every day, Daily Average",1085,746,1577
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/5/2019 - 7/5/2019, Every day, Daily Average",662,459,954
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/5/2019 - 7/5/2019, Every day, Daily Average",577,412,807
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/5/2019 - 7/5/2019, Every day, Daily Average",732,558,958
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/5/2019 - 7/5/2019, Every day, Daily Average",1488,1167,1895
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/5/2019 - 7/5/2019, Every day, Daily Average",629,452,875
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/5/2019 - 7/5/2019, Every day, Daily Average",1195,890,1604
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/5/2019 - 7/5/2019, Every day, Daily Average",998,716,1390
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/5/2019 - 7/5/2019, Every day, Daily Average",760,594,972
"1074","Traffic Zone 02047","798","Traffic Zone 08289","7/5/2019 - 7/5/2019, Every day, Daily Average",1907,1742,2087
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/5/2019 - 7/5/2019, Every day, Daily Average",1273,940,1723
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/5/2019 - 7/5/2019, Every day, Daily Average",957,789,1159
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/5/2019 - 7/5/2019, Every day, Daily Average",673,492,920
"1074","Traffic Zone 02047","806","Traffic Zone 08147","7/5/2019 - 7/5/2019, Every day, Daily Average",1713,1606,1826
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/5/2019 - 7/5/2019, Every day, Daily Average",1313,995,1732
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/5/2019 - 7/5/2019, Every day, Daily Average",894,685,1166
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/5/2019 - 7/5/2019, Every day, Daily Average",921,664,1276
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/5/2019 - 7/5/2019, Every day, Daily Average",922,643,1321
"1074","Traffic Zone 02047","812","Traffic Zone 08291","7/5/2019 - 7/5/2019, Every day, Daily Average",1864,1696,2047
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/5/2019 - 7/5/2019, Every day, Daily Average",1382,1144,1669
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/5/2019 - 7/5/2019, Every day, Daily Average",570,405,801
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/5/2019 - 7/5/2019, Every day, Daily Average",1429,1069,1908
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/5/2019 - 7/5/2019, Every day, Daily Average",1435,1203,1710
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/5/2019 - 7/5/2019, Every day, Daily Average",1413,1118,1784
"1074","Traffic Zone 02047","823","Traffic Zone 08115","7/5/2019 - 7/5/2019, Every day, Daily Average",1727,1587,1878
"1074","Traffic Zone 02047","824","Traffic Zone 06080","7/5/2019 - 7/5/2019, Every day, Daily Average",1550,1279,1877
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/5/2019 - 7/5/2019, Every day, Daily Average",943,733,1212
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/5/2019 - 7/5/2019, Every day, Daily Average",717,518,992
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/5/2019 - 7/5/2019, Every day, Daily Average",844,608,1171
"1074","Traffic Zone 02047","829","Traffic Zone 08145","7/5/2019 - 7/5/2019, Every day, Daily Average",1642,1520,1772
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/5/2019 - 7/5/2019, Every day, Daily Average",640,574,712
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/5/2019 - 7/5/2019, Every day, Daily Average",988,762,1279
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/5/2019 - 7/5/2019, Every day, Daily Average",932,743,1167
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/5/2019 - 7/5/2019, Every day, Daily Average",1403,1031,1908
