"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/7/2019 - 5/7/2019, Every day, Daily Average",1361,1205,1536
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/7/2019 - 5/7/2019, Every day, Daily Average",1780,1574,2012
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/7/2019 - 5/7/2019, Every day, Daily Average",1519,1184,1948
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/7/2019 - 5/7/2019, Every day, Daily Average",1733,1337,2245
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/7/2019 - 5/7/2019, Every day, Daily Average",1743,1532,1982
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/7/2019 - 5/7/2019, Every day, Daily Average",1879,1635,2158
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/7/2019 - 5/7/2019, Every day, Daily Average",1292,942,1770
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/7/2019 - 5/7/2019, Every day, Daily Average",1745,1317,2311
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/7/2019 - 5/7/2019, Every day, Daily Average",1440,1091,1900
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/7/2019 - 5/7/2019, Every day, Daily Average",1581,1330,1878
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/7/2019 - 5/7/2019, Every day, Daily Average",1344,935,1931
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/7/2019 - 5/7/2019, Every day, Daily Average",1564,1154,2119
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/7/2019 - 5/7/2019, Every day, Daily Average",1703,1285,2256
"1074","Traffic Zone 02047","437","Traffic Zone 08152","5/7/2019 - 5/7/2019, Every day, Daily Average",2050,1568,2679
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/7/2019 - 5/7/2019, Every day, Daily Average",1853,1264,2714
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/7/2019 - 5/7/2019, Every day, Daily Average",2039,1535,2707
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/7/2019 - 5/7/2019, Every day, Daily Average",1510,1152,1978
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/7/2019 - 5/7/2019, Every day, Daily Average",1645,1375,1967
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/7/2019 - 5/7/2019, Every day, Daily Average",1540,1289,1839
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/7/2019 - 5/7/2019, Every day, Daily Average",1087,897,1315
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/7/2019 - 5/7/2019, Every day, Daily Average",1227,950,1583
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/7/2019 - 5/7/2019, Every day, Daily Average",1216,867,1704
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/7/2019 - 5/7/2019, Every day, Daily Average",1453,1177,1793
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/7/2019 - 5/7/2019, Every day, Daily Average",1372,1144,1644
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/7/2019 - 5/7/2019, Every day, Daily Average",1290,917,1813
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/7/2019 - 5/7/2019, Every day, Daily Average",1374,1124,1678
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/7/2019 - 5/7/2019, Every day, Daily Average",1501,1222,1842
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/7/2019 - 5/7/2019, Every day, Daily Average",1493,1128,1975
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/7/2019 - 5/7/2019, Every day, Daily Average",1415,1144,1748
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/7/2019 - 5/7/2019, Every day, Daily Average",1398,945,2067
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/7/2019 - 5/7/2019, Every day, Daily Average",1470,1167,1850
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/7/2019 - 5/7/2019, Every day, Daily Average",1429,1164,1752
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/7/2019 - 5/7/2019, Every day, Daily Average",1386,1026,1872
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/7/2019 - 5/7/2019, Every day, Daily Average",1363,1082,1716
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/7/2019 - 5/7/2019, Every day, Daily Average",1371,978,1920
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/7/2019 - 5/7/2019, Every day, Daily Average",1557,1228,1973
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/7/2019 - 5/7/2019, Every day, Daily Average",1453,1038,2033
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/7/2019 - 5/7/2019, Every day, Daily Average",1673,1337,2092
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/7/2019 - 5/7/2019, Every day, Daily Average",1022,839,1244
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/7/2019 - 5/7/2019, Every day, Daily Average",1339,982,1824
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/7/2019 - 5/7/2019, Every day, Daily Average",1462,1100,1941
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/7/2019 - 5/7/2019, Every day, Daily Average",1500,1189,1891
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/7/2019 - 5/7/2019, Every day, Daily Average",1439,1233,1679
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/7/2019 - 5/7/2019, Every day, Daily Average",1182,965,1447
"1074","Traffic Zone 02047","489","Traffic Zone 08129","5/7/2019 - 5/7/2019, Every day, Daily Average",1948,1312,2890
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/7/2019 - 5/7/2019, Every day, Daily Average",1279,1000,1634
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/7/2019 - 5/7/2019, Every day, Daily Average",1109,931,1320
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/7/2019 - 5/7/2019, Every day, Daily Average",1134,841,1527
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/7/2019 - 5/7/2019, Every day, Daily Average",1370,1043,1798
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/7/2019 - 5/7/2019, Every day, Daily Average",1324,1059,1654
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/7/2019 - 5/7/2019, Every day, Daily Average",1212,922,1591
"1074","Traffic Zone 02047","503","Traffic Zone 08195","5/7/2019 - 5/7/2019, Every day, Daily Average",2339,1750,3125
"1074","Traffic Zone 02047","504","Traffic Zone 08194","5/7/2019 - 5/7/2019, Every day, Daily Average",2382,1783,3182
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/7/2019 - 5/7/2019, Every day, Daily Average",1188,911,1549
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/7/2019 - 5/7/2019, Every day, Daily Average",1240,1042,1474
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/7/2019 - 5/7/2019, Every day, Daily Average",1387,1036,1855
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/7/2019 - 5/7/2019, Every day, Daily Average",1706,1319,2205
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/7/2019 - 5/7/2019, Every day, Daily Average",1400,1059,1850
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/7/2019 - 5/7/2019, Every day, Daily Average",988,794,1228
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/7/2019 - 5/7/2019, Every day, Daily Average",1278,942,1732
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/7/2019 - 5/7/2019, Every day, Daily Average",1420,1065,1893
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/7/2019 - 5/7/2019, Every day, Daily Average",1181,825,1689
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/7/2019 - 5/7/2019, Every day, Daily Average",1236,902,1693
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/7/2019 - 5/7/2019, Every day, Daily Average",1391,1044,1852
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/7/2019 - 5/7/2019, Every day, Daily Average",1653,1226,2228
"1074","Traffic Zone 02047","528","Traffic Zone 08069","5/7/2019 - 5/7/2019, Every day, Daily Average",1454,1163,1817
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/7/2019 - 5/7/2019, Every day, Daily Average",1213,877,1676
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/7/2019 - 5/7/2019, Every day, Daily Average",1387,991,1940
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/7/2019 - 5/7/2019, Every day, Daily Average",1173,819,1678
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/7/2019 - 5/7/2019, Every day, Daily Average",1212,952,1542
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/7/2019 - 5/7/2019, Every day, Daily Average",1422,984,2053
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/7/2019 - 5/7/2019, Every day, Daily Average",1303,971,1747
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/7/2019 - 5/7/2019, Every day, Daily Average",1458,1073,1979
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/7/2019 - 5/7/2019, Every day, Daily Average",1282,1014,1619
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/7/2019 - 5/7/2019, Every day, Daily Average",1341,1019,1764
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/7/2019 - 5/7/2019, Every day, Daily Average",1929,1440,2583
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/7/2019 - 5/7/2019, Every day, Daily Average",1221,978,1523
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/7/2019 - 5/7/2019, Every day, Daily Average",1185,879,1595
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/7/2019 - 5/7/2019, Every day, Daily Average",1045,793,1375
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/7/2019 - 5/7/2019, Every day, Daily Average",1549,1101,2178
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/7/2019 - 5/7/2019, Every day, Daily Average",1187,934,1507
"1074","Traffic Zone 02047","553","Traffic Zone 08113","5/7/2019 - 5/7/2019, Every day, Daily Average",2683,1845,3900
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/7/2019 - 5/7/2019, Every day, Daily Average",956,761,1200
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/7/2019 - 5/7/2019, Every day, Daily Average",1408,1031,1921
"1074","Traffic Zone 02047","559","Traffic Zone 08196","5/7/2019 - 5/7/2019, Every day, Daily Average",2733,1941,3847
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/7/2019 - 5/7/2019, Every day, Daily Average",1163,862,1568
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/7/2019 - 5/7/2019, Every day, Daily Average",1091,916,1298
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/7/2019 - 5/7/2019, Every day, Daily Average",1605,1046,2461
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/7/2019 - 5/7/2019, Every day, Daily Average",1304,973,1746
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/7/2019 - 5/7/2019, Every day, Daily Average",1510,1127,2022
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/7/2019 - 5/7/2019, Every day, Daily Average",1183,842,1660
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/7/2019 - 5/7/2019, Every day, Daily Average",1230,854,1769
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/7/2019 - 5/7/2019, Every day, Daily Average",1082,770,1519
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/7/2019 - 5/7/2019, Every day, Daily Average",902,715,1137
"1074","Traffic Zone 02047","571","Traffic Zone 06020","5/7/2019 - 5/7/2019, Every day, Daily Average",1585,1185,2118
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/7/2019 - 5/7/2019, Every day, Daily Average",1073,807,1425
"1074","Traffic Zone 02047","573","Traffic Zone 08066","5/7/2019 - 5/7/2019, Every day, Daily Average",1431,1062,1926
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/7/2019 - 5/7/2019, Every day, Daily Average",1208,909,1604
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/7/2019 - 5/7/2019, Every day, Daily Average",1342,999,1802
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/7/2019 - 5/7/2019, Every day, Daily Average",1029,748,1414
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/7/2019 - 5/7/2019, Every day, Daily Average",1438,1165,1773
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/7/2019 - 5/7/2019, Every day, Daily Average",1499,1137,1975
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/7/2019 - 5/7/2019, Every day, Daily Average",1459,1015,2095
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/7/2019 - 5/7/2019, Every day, Daily Average",1186,992,1417
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/7/2019 - 5/7/2019, Every day, Daily Average",2142,1487,3084
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/7/2019 - 5/7/2019, Every day, Daily Average",1458,1091,1947
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/7/2019 - 5/7/2019, Every day, Daily Average",936,736,1189
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/7/2019 - 5/7/2019, Every day, Daily Average",1370,990,1894
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/7/2019 - 5/7/2019, Every day, Daily Average",1010,783,1301
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/7/2019 - 5/7/2019, Every day, Daily Average",1119,954,1311
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/7/2019 - 5/7/2019, Every day, Daily Average",1318,1058,1640
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/7/2019 - 5/7/2019, Every day, Daily Average",872,656,1157
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/7/2019 - 5/7/2019, Every day, Daily Average",931,697,1242
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/7/2019 - 5/7/2019, Every day, Daily Average",1256,912,1729
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/7/2019 - 5/7/2019, Every day, Daily Average",828,621,1103
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/7/2019 - 5/7/2019, Every day, Daily Average",1059,830,1350
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/7/2019 - 5/7/2019, Every day, Daily Average",1269,1056,1524
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/7/2019 - 5/7/2019, Every day, Daily Average",874,691,1104
"1074","Traffic Zone 02047","610","Traffic Zone 17021","5/7/2019 - 5/7/2019, Every day, Daily Average",2129,1748,2591
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/7/2019 - 5/7/2019, Every day, Daily Average",1464,1052,2036
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/7/2019 - 5/7/2019, Every day, Daily Average",911,707,1173
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/7/2019 - 5/7/2019, Every day, Daily Average",1757,1519,2032
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/7/2019 - 5/7/2019, Every day, Daily Average",1376,1078,1754
"1074","Traffic Zone 02047","620","Traffic Zone 07171","5/7/2019 - 5/7/2019, Every day, Daily Average",1903,1562,2317
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/7/2019 - 5/7/2019, Every day, Daily Average",860,678,1090
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/7/2019 - 5/7/2019, Every day, Daily Average",1314,1072,1609
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/7/2019 - 5/7/2019, Every day, Daily Average",958,751,1221
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/7/2019 - 5/7/2019, Every day, Daily Average",1277,997,1635
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/7/2019 - 5/7/2019, Every day, Daily Average",1286,1048,1577
"1074","Traffic Zone 02047","631","Traffic Zone 07174","5/7/2019 - 5/7/2019, Every day, Daily Average",1464,1234,1736
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/7/2019 - 5/7/2019, Every day, Daily Average",834,662,1049
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/7/2019 - 5/7/2019, Every day, Daily Average",1429,1119,1824
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/7/2019 - 5/7/2019, Every day, Daily Average",1255,932,1689
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/7/2019 - 5/7/2019, Every day, Daily Average",1287,1149,1441
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/7/2019 - 5/7/2019, Every day, Daily Average",1654,1265,2161
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/7/2019 - 5/7/2019, Every day, Daily Average",1227,954,1576
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/7/2019 - 5/7/2019, Every day, Daily Average",1258,915,1729
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/7/2019 - 5/7/2019, Every day, Daily Average",915,716,1167
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/7/2019 - 5/7/2019, Every day, Daily Average",1503,1096,2059
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/7/2019 - 5/7/2019, Every day, Daily Average",1082,805,1453
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/7/2019 - 5/7/2019, Every day, Daily Average",1227,930,1617
"1074","Traffic Zone 02047","660","Traffic Zone 08105","5/7/2019 - 5/7/2019, Every day, Daily Average",1735,1331,2260
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/7/2019 - 5/7/2019, Every day, Daily Average",803,596,1080
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/7/2019 - 5/7/2019, Every day, Daily Average",834,656,1060
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/7/2019 - 5/7/2019, Every day, Daily Average",833,654,1060
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/7/2019 - 5/7/2019, Every day, Daily Average",804,638,1012
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/7/2019 - 5/7/2019, Every day, Daily Average",1077,829,1399
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/7/2019 - 5/7/2019, Every day, Daily Average",1264,980,1629
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/7/2019 - 5/7/2019, Every day, Daily Average",1309,980,1748
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/7/2019 - 5/7/2019, Every day, Daily Average",1203,972,1488
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/7/2019 - 5/7/2019, Every day, Daily Average",1118,881,1417
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/7/2019 - 5/7/2019, Every day, Daily Average",708,554,903
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/7/2019 - 5/7/2019, Every day, Daily Average",1331,954,1856
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/7/2019 - 5/7/2019, Every day, Daily Average",1541,1355,1751
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/7/2019 - 5/7/2019, Every day, Daily Average",1123,851,1481
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/7/2019 - 5/7/2019, Every day, Daily Average",762,604,961
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/7/2019 - 5/7/2019, Every day, Daily Average",1439,1051,1969
"1074","Traffic Zone 02047","692","Traffic Zone 07256","5/7/2019 - 5/7/2019, Every day, Daily Average",1655,1430,1914
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/7/2019 - 5/7/2019, Every day, Daily Average",1147,849,1548
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/7/2019 - 5/7/2019, Every day, Daily Average",1206,945,1538
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/7/2019 - 5/7/2019, Every day, Daily Average",1086,823,1431
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/7/2019 - 5/7/2019, Every day, Daily Average",1096,798,1504
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/7/2019 - 5/7/2019, Every day, Daily Average",1256,934,1688
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/7/2019 - 5/7/2019, Every day, Daily Average",1286,975,1696
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/7/2019 - 5/7/2019, Every day, Daily Average",748,554,1008
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/7/2019 - 5/7/2019, Every day, Daily Average",1064,804,1406
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/7/2019 - 5/7/2019, Every day, Daily Average",1321,988,1766
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/7/2019 - 5/7/2019, Every day, Daily Average",852,664,1091
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/7/2019 - 5/7/2019, Every day, Daily Average",888,766,1028
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/7/2019 - 5/7/2019, Every day, Daily Average",764,593,983
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/7/2019 - 5/7/2019, Every day, Daily Average",1560,1363,1784
"1074","Traffic Zone 02047","720","Traffic Zone 07184","5/7/2019 - 5/7/2019, Every day, Daily Average",1840,1444,2343
"1074","Traffic Zone 02047","723","Traffic Zone 07185","5/7/2019 - 5/7/2019, Every day, Daily Average",1872,1522,2301
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/7/2019 - 5/7/2019, Every day, Daily Average",1101,858,1412
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/7/2019 - 5/7/2019, Every day, Daily Average",606,461,796
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/7/2019 - 5/7/2019, Every day, Daily Average",1529,1151,2031
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/7/2019 - 5/7/2019, Every day, Daily Average",1414,1087,1838
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/7/2019 - 5/7/2019, Every day, Daily Average",1153,833,1595
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/7/2019 - 5/7/2019, Every day, Daily Average",1023,739,1414
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/7/2019 - 5/7/2019, Every day, Daily Average",738,563,966
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/7/2019 - 5/7/2019, Every day, Daily Average",1209,927,1576
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/7/2019 - 5/7/2019, Every day, Daily Average",908,740,1112
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/7/2019 - 5/7/2019, Every day, Daily Average",772,602,989
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/7/2019 - 5/7/2019, Every day, Daily Average",644,500,829
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/7/2019 - 5/7/2019, Every day, Daily Average",1078,762,1523
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/7/2019 - 5/7/2019, Every day, Daily Average",1486,1297,1702
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/7/2019 - 5/7/2019, Every day, Daily Average",700,528,927
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/7/2019 - 5/7/2019, Every day, Daily Average",738,547,995
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/7/2019 - 5/7/2019, Every day, Daily Average",1042,733,1480
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/7/2019 - 5/7/2019, Every day, Daily Average",969,707,1326
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/7/2019 - 5/7/2019, Every day, Daily Average",1869,1727,2022
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/7/2019 - 5/7/2019, Every day, Daily Average",1226,950,1580
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/7/2019 - 5/7/2019, Every day, Daily Average",1362,1108,1673
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/7/2019 - 5/7/2019, Every day, Daily Average",1358,900,2046
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/7/2019 - 5/7/2019, Every day, Daily Average",1476,1231,1768
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/7/2019 - 5/7/2019, Every day, Daily Average",1362,1139,1627
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/7/2019 - 5/7/2019, Every day, Daily Average",1100,776,1557
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/7/2019 - 5/7/2019, Every day, Daily Average",894,683,1169
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/7/2019 - 5/7/2019, Every day, Daily Average",626,456,859
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/7/2019 - 5/7/2019, Every day, Daily Average",1116,854,1457
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/7/2019 - 5/7/2019, Every day, Daily Average",953,686,1322
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/7/2019 - 5/7/2019, Every day, Daily Average",845,617,1157
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/7/2019 - 5/7/2019, Every day, Daily Average",970,667,1408
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/7/2019 - 5/7/2019, Every day, Daily Average",1263,1064,1497
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/7/2019 - 5/7/2019, Every day, Daily Average",688,501,943
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/7/2019 - 5/7/2019, Every day, Daily Average",1416,1245,1609
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/7/2019 - 5/7/2019, Every day, Daily Average",898,673,1198
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/7/2019 - 5/7/2019, Every day, Daily Average",1690,1515,1884
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/7/2019 - 5/7/2019, Every day, Daily Average",1770,1201,2608
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/7/2019 - 5/7/2019, Every day, Daily Average",1336,1166,1530
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/7/2019 - 5/7/2019, Every day, Daily Average",1116,871,1428
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/7/2019 - 5/7/2019, Every day, Daily Average",937,690,1271
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/7/2019 - 5/7/2019, Every day, Daily Average",653,485,878
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/7/2019 - 5/7/2019, Every day, Daily Average",566,427,748
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/7/2019 - 5/7/2019, Every day, Daily Average",806,587,1106
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/7/2019 - 5/7/2019, Every day, Daily Average",640,468,873
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/7/2019 - 5/7/2019, Every day, Daily Average",1093,851,1402
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/7/2019 - 5/7/2019, Every day, Daily Average",1069,769,1485
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/7/2019 - 5/7/2019, Every day, Daily Average",866,633,1184
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/7/2019 - 5/7/2019, Every day, Daily Average",1941,1750,2152
"1074","Traffic Zone 02047","799","Traffic Zone 07218","5/7/2019 - 5/7/2019, Every day, Daily Average",1053,994,1115
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/7/2019 - 5/7/2019, Every day, Daily Average",1044,964,1130
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/7/2019 - 5/7/2019, Every day, Daily Average",833,772,897
