"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/5/2018 - 10/5/2018, Every day, Daily Average",1396,1004,1939
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/5/2018 - 10/5/2018, Every day, Daily Average",2827,1789,4467
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/5/2018 - 10/5/2018, Every day, Daily Average",2243,1788,2812
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/5/2018 - 10/5/2018, Every day, Daily Average",2110,1628,2733
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/5/2018 - 10/5/2018, Every day, Daily Average",1873,1474,2378
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/5/2018 - 10/5/2018, Every day, Daily Average",1970,1529,2537
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/5/2018 - 10/5/2018, Every day, Daily Average",2182,1702,2796
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/5/2018 - 10/5/2018, Every day, Daily Average",1725,1308,2274
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/5/2018 - 10/5/2018, Every day, Daily Average",1805,1361,2393
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/5/2018 - 10/5/2018, Every day, Daily Average",1609,1330,1945
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/5/2018 - 10/5/2018, Every day, Daily Average",1704,1323,2193
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/5/2018 - 10/5/2018, Every day, Daily Average",1813,1402,2343
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/5/2018 - 10/5/2018, Every day, Daily Average",1834,1463,2298
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/5/2018 - 10/5/2018, Every day, Daily Average",1931,1611,2314
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/5/2018 - 10/5/2018, Every day, Daily Average",1572,1198,2062
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/5/2018 - 10/5/2018, Every day, Daily Average",1328,998,1765
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/5/2018 - 10/5/2018, Every day, Daily Average",2047,1531,2736
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/5/2018 - 10/5/2018, Every day, Daily Average",1856,1456,2365
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/5/2018 - 10/5/2018, Every day, Daily Average",1336,955,1867
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/5/2018 - 10/5/2018, Every day, Daily Average",1613,1315,1977
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/5/2018 - 10/5/2018, Every day, Daily Average",1569,1307,1882
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/5/2018 - 10/5/2018, Every day, Daily Average",1736,1223,2462
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/5/2018 - 10/5/2018, Every day, Daily Average",1858,1466,2353
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/5/2018 - 10/5/2018, Every day, Daily Average",1650,1276,2132
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/5/2018 - 10/5/2018, Every day, Daily Average",1961,1466,2621
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/5/2018 - 10/5/2018, Every day, Daily Average",1240,1034,1485
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/5/2018 - 10/5/2018, Every day, Daily Average",1624,1254,2103
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/5/2018 - 10/5/2018, Every day, Daily Average",1999,1575,2535
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/5/2018 - 10/5/2018, Every day, Daily Average",2135,1642,2774
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/5/2018 - 10/5/2018, Every day, Daily Average",1510,1268,1797
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/5/2018 - 10/5/2018, Every day, Daily Average",1723,1336,2221
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/5/2018 - 10/5/2018, Every day, Daily Average",1748,1470,2077
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/5/2018 - 10/5/2018, Every day, Daily Average",1262,959,1660
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/5/2018 - 10/5/2018, Every day, Daily Average",1768,1394,2242
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/5/2018 - 10/5/2018, Every day, Daily Average",1778,1374,2299
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/5/2018 - 10/5/2018, Every day, Daily Average",1819,1405,2354
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/5/2018 - 10/5/2018, Every day, Daily Average",1849,1439,2375
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/5/2018 - 10/5/2018, Every day, Daily Average",1475,1160,1874
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/5/2018 - 10/5/2018, Every day, Daily Average",1898,1475,2442
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/5/2018 - 10/5/2018, Every day, Daily Average",2038,1596,2602
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/5/2018 - 10/5/2018, Every day, Daily Average",1507,1160,1957
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/5/2018 - 10/5/2018, Every day, Daily Average",1669,1293,2154
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/5/2018 - 10/5/2018, Every day, Daily Average",1502,1146,1967
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/5/2018 - 10/5/2018, Every day, Daily Average",1997,1547,2577
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/5/2018 - 10/5/2018, Every day, Daily Average",1584,1269,1976
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/5/2018 - 10/5/2018, Every day, Daily Average",2665,2060,3447
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/5/2018 - 10/5/2018, Every day, Daily Average",1717,1310,2249
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/5/2018 - 10/5/2018, Every day, Daily Average",1443,1300,1601
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/5/2018 - 10/5/2018, Every day, Daily Average",1680,1578,1787
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/5/2018 - 10/5/2018, Every day, Daily Average",2706,2018,3626
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/5/2018 - 10/5/2018, Every day, Daily Average",1242,949,1624
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/5/2018 - 10/5/2018, Every day, Daily Average",1957,1485,2578
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/5/2018 - 10/5/2018, Every day, Daily Average",1617,1213,2155
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/5/2018 - 10/5/2018, Every day, Daily Average",1506,1304,1738
"1074","Traffic Zone 02047","428","Traffic Zone 17016","10/5/2018 - 10/5/2018, Every day, Daily Average",2568,1928,3420
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/5/2018 - 10/5/2018, Every day, Daily Average",1300,923,1830
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/5/2018 - 10/5/2018, Every day, Daily Average",1404,1042,1891
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/5/2018 - 10/5/2018, Every day, Daily Average",2552,1845,3529
"1074","Traffic Zone 02047","439","Traffic Zone 08202","10/5/2018 - 10/5/2018, Every day, Daily Average",2306,1962,2709
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/5/2018 - 10/5/2018, Every day, Daily Average",1406,1195,1653
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/5/2018 - 10/5/2018, Every day, Daily Average",2426,1778,3308
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/5/2018 - 10/5/2018, Every day, Daily Average",1676,1276,2200
"1074","Traffic Zone 02047","445","Traffic Zone 08091","10/5/2018 - 10/5/2018, Every day, Daily Average",2679,1645,4360
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/5/2018 - 10/5/2018, Every day, Daily Average",1605,1401,1837
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/5/2018 - 10/5/2018, Every day, Daily Average",1242,926,1665
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/5/2018 - 10/5/2018, Every day, Daily Average",1451,1094,1923
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/5/2018 - 10/5/2018, Every day, Daily Average",1219,874,1699
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/5/2018 - 10/5/2018, Every day, Daily Average",1549,1191,2013
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/5/2018 - 10/5/2018, Every day, Daily Average",1705,1254,2316
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/5/2018 - 10/5/2018, Every day, Daily Average",1289,999,1662
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/5/2018 - 10/5/2018, Every day, Daily Average",1384,1147,1669
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/5/2018 - 10/5/2018, Every day, Daily Average",1468,1204,1788
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/5/2018 - 10/5/2018, Every day, Daily Average",1647,1248,2172
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/5/2018 - 10/5/2018, Every day, Daily Average",1493,1159,1922
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/5/2018 - 10/5/2018, Every day, Daily Average",1259,911,1739
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/5/2018 - 10/5/2018, Every day, Daily Average",1432,1169,1753
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/5/2018 - 10/5/2018, Every day, Daily Average",1436,1172,1759
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/5/2018 - 10/5/2018, Every day, Daily Average",1331,1017,1740
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/5/2018 - 10/5/2018, Every day, Daily Average",1447,1118,1871
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/5/2018 - 10/5/2018, Every day, Daily Average",1260,969,1637
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/5/2018 - 10/5/2018, Every day, Daily Average",1877,1438,2448
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/5/2018 - 10/5/2018, Every day, Daily Average",1503,1266,1783
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/5/2018 - 10/5/2018, Every day, Daily Average",1423,1109,1824
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/5/2018 - 10/5/2018, Every day, Daily Average",2247,1387,3639
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/5/2018 - 10/5/2018, Every day, Daily Average",1161,863,1560
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/5/2018 - 10/5/2018, Every day, Daily Average",1334,1034,1720
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/5/2018 - 10/5/2018, Every day, Daily Average",1628,1224,2165
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/5/2018 - 10/5/2018, Every day, Daily Average",1395,1131,1719
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/5/2018 - 10/5/2018, Every day, Daily Average",1726,1237,2406
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/5/2018 - 10/5/2018, Every day, Daily Average",1314,988,1747
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/5/2018 - 10/5/2018, Every day, Daily Average",2082,1544,2807
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/5/2018 - 10/5/2018, Every day, Daily Average",1902,1395,2591
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/5/2018 - 10/5/2018, Every day, Daily Average",1664,1376,2012
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/5/2018 - 10/5/2018, Every day, Daily Average",1905,1420,2555
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/5/2018 - 10/5/2018, Every day, Daily Average",1327,1025,1717
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/5/2018 - 10/5/2018, Every day, Daily Average",1231,956,1583
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/5/2018 - 10/5/2018, Every day, Daily Average",2372,1788,3146
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/5/2018 - 10/5/2018, Every day, Daily Average",1263,896,1778
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/5/2018 - 10/5/2018, Every day, Daily Average",1760,1320,2346
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/5/2018 - 10/5/2018, Every day, Daily Average",1555,1125,2147
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/5/2018 - 10/5/2018, Every day, Daily Average",1409,1085,1828
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/5/2018 - 10/5/2018, Every day, Daily Average",1529,1064,2195
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/5/2018 - 10/5/2018, Every day, Daily Average",2826,2003,3987
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/5/2018 - 10/5/2018, Every day, Daily Average",2744,2028,3712
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/5/2018 - 10/5/2018, Every day, Daily Average",2135,1571,2899
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/5/2018 - 10/5/2018, Every day, Daily Average",1279,954,1713
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/5/2018 - 10/5/2018, Every day, Daily Average",1313,1052,1637
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/5/2018 - 10/5/2018, Every day, Daily Average",1551,1157,2077
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/5/2018 - 10/5/2018, Every day, Daily Average",1578,1222,2036
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/5/2018 - 10/5/2018, Every day, Daily Average",1528,1119,2084
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/5/2018 - 10/5/2018, Every day, Daily Average",1084,814,1441
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/5/2018 - 10/5/2018, Every day, Daily Average",1400,1004,1950
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/5/2018 - 10/5/2018, Every day, Daily Average",1584,1189,2109
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/5/2018 - 10/5/2018, Every day, Daily Average",1177,843,1642
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/5/2018 - 10/5/2018, Every day, Daily Average",1178,896,1548
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/5/2018 - 10/5/2018, Every day, Daily Average",1383,1048,1823
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/5/2018 - 10/5/2018, Every day, Daily Average",2283,1361,3827
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/5/2018 - 10/5/2018, Every day, Daily Average",2412,1451,4007
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/5/2018 - 10/5/2018, Every day, Daily Average",1315,712,2428
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/5/2018 - 10/5/2018, Every day, Daily Average",1210,1036,1412
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/5/2018 - 10/5/2018, Every day, Daily Average",1138,816,1586
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/5/2018 - 10/5/2018, Every day, Daily Average",1342,976,1843
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/5/2018 - 10/5/2018, Every day, Daily Average",1885,1457,2437
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/5/2018 - 10/5/2018, Every day, Daily Average",1434,990,2075
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/5/2018 - 10/5/2018, Every day, Daily Average",1454,1087,1943
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/5/2018 - 10/5/2018, Every day, Daily Average",1492,1094,2033
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/5/2018 - 10/5/2018, Every day, Daily Average",1620,1157,2267
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/5/2018 - 10/5/2018, Every day, Daily Average",1750,1412,2168
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/5/2018 - 10/5/2018, Every day, Daily Average",1617,1111,2353
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/5/2018 - 10/5/2018, Every day, Daily Average",2073,1285,3343
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/5/2018 - 10/5/2018, Every day, Daily Average",2602,2006,3374
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/5/2018 - 10/5/2018, Every day, Daily Average",1235,1065,1431
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/5/2018 - 10/5/2018, Every day, Daily Average",1301,979,1728
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/5/2018 - 10/5/2018, Every day, Daily Average",1086,813,1450
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/5/2018 - 10/5/2018, Every day, Daily Average",1378,1024,1853
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/5/2018 - 10/5/2018, Every day, Daily Average",1275,945,1719
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/5/2018 - 10/5/2018, Every day, Daily Average",1731,1324,2262
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/5/2018 - 10/5/2018, Every day, Daily Average",2270,1726,2984
"1074","Traffic Zone 02047","554","Traffic Zone 17009","10/5/2018 - 10/5/2018, Every day, Daily Average",2275,1787,2895
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/5/2018 - 10/5/2018, Every day, Daily Average",1062,785,1436
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/5/2018 - 10/5/2018, Every day, Daily Average",1461,1073,1988
"1074","Traffic Zone 02047","559","Traffic Zone 08196","10/5/2018 - 10/5/2018, Every day, Daily Average",2977,2184,4057
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/5/2018 - 10/5/2018, Every day, Daily Average",1350,956,1905
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/5/2018 - 10/5/2018, Every day, Daily Average",1472,843,2567
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/5/2018 - 10/5/2018, Every day, Daily Average",1548,1107,2164
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/5/2018 - 10/5/2018, Every day, Daily Average",1542,1054,2254
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/5/2018 - 10/5/2018, Every day, Daily Average",1321,958,1820
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/5/2018 - 10/5/2018, Every day, Daily Average",1273,884,1832
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/5/2018 - 10/5/2018, Every day, Daily Average",1181,825,1689
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/5/2018 - 10/5/2018, Every day, Daily Average",1082,785,1489
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/5/2018 - 10/5/2018, Every day, Daily Average",1069,747,1528
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/5/2018 - 10/5/2018, Every day, Daily Average",1183,889,1573
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/5/2018 - 10/5/2018, Every day, Daily Average",1263,938,1699
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/5/2018 - 10/5/2018, Every day, Daily Average",1393,1029,1884
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/5/2018 - 10/5/2018, Every day, Daily Average",1070,771,1483
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/5/2018 - 10/5/2018, Every day, Daily Average",2432,1886,3135
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/5/2018 - 10/5/2018, Every day, Daily Average",1990,1557,2542
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/5/2018 - 10/5/2018, Every day, Daily Average",1665,1249,2218
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/5/2018 - 10/5/2018, Every day, Daily Average",1453,1055,2000
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/5/2018 - 10/5/2018, Every day, Daily Average",1629,1119,2369
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/5/2018 - 10/5/2018, Every day, Daily Average",1380,990,1922
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/5/2018 - 10/5/2018, Every day, Daily Average",2157,1581,2941
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/5/2018 - 10/5/2018, Every day, Daily Average",1479,1024,2135
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/5/2018 - 10/5/2018, Every day, Daily Average",1027,746,1412
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/5/2018 - 10/5/2018, Every day, Daily Average",1378,1032,1839
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/5/2018 - 10/5/2018, Every day, Daily Average",1118,833,1499
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/5/2018 - 10/5/2018, Every day, Daily Average",2815,2201,3599
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/5/2018 - 10/5/2018, Every day, Daily Average",1486,1044,2113
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/5/2018 - 10/5/2018, Every day, Daily Average",1632,1402,1898
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/5/2018 - 10/5/2018, Every day, Daily Average",976,699,1361
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/5/2018 - 10/5/2018, Every day, Daily Average",1012,732,1397
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/5/2018 - 10/5/2018, Every day, Daily Average",1167,894,1523
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/5/2018 - 10/5/2018, Every day, Daily Average",949,659,1366
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/5/2018 - 10/5/2018, Every day, Daily Average",1181,872,1598
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/5/2018 - 10/5/2018, Every day, Daily Average",1572,1091,2264
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/5/2018 - 10/5/2018, Every day, Daily Average",1002,714,1404
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/5/2018 - 10/5/2018, Every day, Daily Average",2155,1672,2777
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/5/2018 - 10/5/2018, Every day, Daily Average",1515,1046,2193
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/5/2018 - 10/5/2018, Every day, Daily Average",1938,1118,3357
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/5/2018 - 10/5/2018, Every day, Daily Average",1009,724,1404
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/5/2018 - 10/5/2018, Every day, Daily Average",1887,1494,2382
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/5/2018 - 10/5/2018, Every day, Daily Average",1520,1195,1932
"1074","Traffic Zone 02047","620","Traffic Zone 07171","10/5/2018 - 10/5/2018, Every day, Daily Average",1642,1491,1807
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/5/2018 - 10/5/2018, Every day, Daily Average",969,681,1376
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/5/2018 - 10/5/2018, Every day, Daily Average",1048,787,1395
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/5/2018 - 10/5/2018, Every day, Daily Average",1321,1179,1479
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/5/2018 - 10/5/2018, Every day, Daily Average",1395,1224,1589
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/5/2018 - 10/5/2018, Every day, Daily Average",1872,1221,2868
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/5/2018 - 10/5/2018, Every day, Daily Average",966,680,1370
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/5/2018 - 10/5/2018, Every day, Daily Average",1564,1269,1926
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/5/2018 - 10/5/2018, Every day, Daily Average",1316,937,1846
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/5/2018 - 10/5/2018, Every day, Daily Average",2625,2045,3368
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/5/2018 - 10/5/2018, Every day, Daily Average",1309,1095,1564
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/5/2018 - 10/5/2018, Every day, Daily Average",1638,1130,2373
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/5/2018 - 10/5/2018, Every day, Daily Average",1497,1061,2110
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/5/2018 - 10/5/2018, Every day, Daily Average",1393,1101,1761
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/5/2018 - 10/5/2018, Every day, Daily Average",1480,990,2211
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/5/2018 - 10/5/2018, Every day, Daily Average",999,747,1335
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/5/2018 - 10/5/2018, Every day, Daily Average",1535,1287,1830
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/5/2018 - 10/5/2018, Every day, Daily Average",1209,849,1720
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/5/2018 - 10/5/2018, Every day, Daily Average",1333,1044,1701
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/5/2018 - 10/5/2018, Every day, Daily Average",921,648,1308
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/5/2018 - 10/5/2018, Every day, Daily Average",947,666,1345
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/5/2018 - 10/5/2018, Every day, Daily Average",931,683,1267
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/5/2018 - 10/5/2018, Every day, Daily Average",916,650,1288
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/5/2018 - 10/5/2018, Every day, Daily Average",1295,891,1882
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/5/2018 - 10/5/2018, Every day, Daily Average",1416,1095,1830
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/5/2018 - 10/5/2018, Every day, Daily Average",1548,1038,2307
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/5/2018 - 10/5/2018, Every day, Daily Average",1073,1025,1122
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/5/2018 - 10/5/2018, Every day, Daily Average",1807,1218,2679
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/5/2018 - 10/5/2018, Every day, Daily Average",1435,1033,1993
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/5/2018 - 10/5/2018, Every day, Daily Average",825,579,1175
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/5/2018 - 10/5/2018, Every day, Daily Average",1224,939,1593
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/5/2018 - 10/5/2018, Every day, Daily Average",1608,1380,1872
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/5/2018 - 10/5/2018, Every day, Daily Average",1676,1319,2128
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/5/2018 - 10/5/2018, Every day, Daily Average",1477,960,2270
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/5/2018 - 10/5/2018, Every day, Daily Average",879,625,1234
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/5/2018 - 10/5/2018, Every day, Daily Average",1554,1081,2232
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/5/2018 - 10/5/2018, Every day, Daily Average",1796,1414,2280
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/5/2018 - 10/5/2018, Every day, Daily Average",1329,954,1850
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/5/2018 - 10/5/2018, Every day, Daily Average",1162,910,1483
