"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/4/2018 - 11/4/2018, Every day, Daily Average",1073,786,1463
"1074","Traffic Zone 02047","498","Traffic Zone 08093","11/4/2018 - 11/4/2018, Every day, Daily Average",1533,1292,1818
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/4/2018 - 11/4/2018, Every day, Daily Average",1266,980,1634
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/4/2018 - 11/4/2018, Every day, Daily Average",1220,1018,1460
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/4/2018 - 11/4/2018, Every day, Daily Average",1226,887,1693
"1074","Traffic Zone 02047","503","Traffic Zone 08195","11/4/2018 - 11/4/2018, Every day, Daily Average",2144,1647,2790
"1074","Traffic Zone 02047","504","Traffic Zone 08194","11/4/2018 - 11/4/2018, Every day, Daily Average",2019,1692,2408
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/4/2018 - 11/4/2018, Every day, Daily Average",1176,965,1432
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/4/2018 - 11/4/2018, Every day, Daily Average",1207,961,1515
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/4/2018 - 11/4/2018, Every day, Daily Average",1263,1017,1567
"1074","Traffic Zone 02047","510","Traffic Zone 04018","11/4/2018 - 11/4/2018, Every day, Daily Average",1304,1019,1667
"1074","Traffic Zone 02047","511","Traffic Zone 04037","11/4/2018 - 11/4/2018, Every day, Daily Average",1174,1057,1303
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/4/2018 - 11/4/2018, Every day, Daily Average",1305,986,1726
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/4/2018 - 11/4/2018, Every day, Daily Average",1007,749,1353
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/4/2018 - 11/4/2018, Every day, Daily Average",1132,867,1477
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/4/2018 - 11/4/2018, Every day, Daily Average",1294,1047,1598
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/4/2018 - 11/4/2018, Every day, Daily Average",1072,830,1384
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/4/2018 - 11/4/2018, Every day, Daily Average",1183,912,1533
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/4/2018 - 11/4/2018, Every day, Daily Average",1239,935,1641
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/4/2018 - 11/4/2018, Every day, Daily Average",1581,1332,1876
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/4/2018 - 11/4/2018, Every day, Daily Average",1542,1211,1962
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/4/2018 - 11/4/2018, Every day, Daily Average",1040,800,1351
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/4/2018 - 11/4/2018, Every day, Daily Average",1378,987,1922
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/4/2018 - 11/4/2018, Every day, Daily Average",1037,801,1341
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/4/2018 - 11/4/2018, Every day, Daily Average",1151,924,1433
"1074","Traffic Zone 02047","534","Traffic Zone 08064","11/4/2018 - 11/4/2018, Every day, Daily Average",1444,1185,1759
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/4/2018 - 11/4/2018, Every day, Daily Average",1202,918,1572
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/4/2018 - 11/4/2018, Every day, Daily Average",1184,949,1476
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/4/2018 - 11/4/2018, Every day, Daily Average",1267,989,1622
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/4/2018 - 11/4/2018, Every day, Daily Average",1213,999,1471
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/4/2018 - 11/4/2018, Every day, Daily Average",1192,991,1432
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/4/2018 - 11/4/2018, Every day, Daily Average",1206,957,1519
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/4/2018 - 11/4/2018, Every day, Daily Average",1444,977,2133
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/4/2018 - 11/4/2018, Every day, Daily Average",1077,852,1360
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/4/2018 - 11/4/2018, Every day, Daily Average",1065,749,1514
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/4/2018 - 11/4/2018, Every day, Daily Average",1233,902,1684
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/4/2018 - 11/4/2018, Every day, Daily Average",1107,884,1385
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/4/2018 - 11/4/2018, Every day, Daily Average",981,715,1345
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/4/2018 - 11/4/2018, Every day, Daily Average",1246,890,1742
"1074","Traffic Zone 02047","559","Traffic Zone 08196","11/4/2018 - 11/4/2018, Every day, Daily Average",1971,1743,2228
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/4/2018 - 11/4/2018, Every day, Daily Average",991,811,1210
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/4/2018 - 11/4/2018, Every day, Daily Average",1184,910,1538
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/4/2018 - 11/4/2018, Every day, Daily Average",1437,1048,1969
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/4/2018 - 11/4/2018, Every day, Daily Average",1292,1006,1658
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/4/2018 - 11/4/2018, Every day, Daily Average",1168,874,1559
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/4/2018 - 11/4/2018, Every day, Daily Average",991,766,1281
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/4/2018 - 11/4/2018, Every day, Daily Average",1017,780,1324
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/4/2018 - 11/4/2018, Every day, Daily Average",952,743,1219
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/4/2018 - 11/4/2018, Every day, Daily Average",898,700,1151
"1074","Traffic Zone 02047","571","Traffic Zone 06020","11/4/2018 - 11/4/2018, Every day, Daily Average",1328,1000,1763
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/4/2018 - 11/4/2018, Every day, Daily Average",974,770,1231
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/4/2018 - 11/4/2018, Every day, Daily Average",1044,818,1332
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/4/2018 - 11/4/2018, Every day, Daily Average",1214,887,1659
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/4/2018 - 11/4/2018, Every day, Daily Average",903,717,1136
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/4/2018 - 11/4/2018, Every day, Daily Average",1260,963,1647
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/4/2018 - 11/4/2018, Every day, Daily Average",1277,929,1754
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/4/2018 - 11/4/2018, Every day, Daily Average",1320,992,1756
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/4/2018 - 11/4/2018, Every day, Daily Average",1159,881,1523
"1074","Traffic Zone 02047","590","Traffic Zone 08274","11/4/2018 - 11/4/2018, Every day, Daily Average",2662,2077,3410
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/4/2018 - 11/4/2018, Every day, Daily Average",1132,911,1406
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/4/2018 - 11/4/2018, Every day, Daily Average",952,696,1301
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/4/2018 - 11/4/2018, Every day, Daily Average",1191,953,1487
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/4/2018 - 11/4/2018, Every day, Daily Average",948,752,1194
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/4/2018 - 11/4/2018, Every day, Daily Average",1277,998,1633
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/4/2018 - 11/4/2018, Every day, Daily Average",1456,1121,1890
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/4/2018 - 11/4/2018, Every day, Daily Average",814,637,1039
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/4/2018 - 11/4/2018, Every day, Daily Average",851,673,1075
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/4/2018 - 11/4/2018, Every day, Daily Average",979,766,1250
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/4/2018 - 11/4/2018, Every day, Daily Average",781,599,1016
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/4/2018 - 11/4/2018, Every day, Daily Average",1061,751,1497
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/4/2018 - 11/4/2018, Every day, Daily Average",1341,1018,1765
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/4/2018 - 11/4/2018, Every day, Daily Average",865,663,1128
"1074","Traffic Zone 02047","610","Traffic Zone 17021","11/4/2018 - 11/4/2018, Every day, Daily Average",1876,1793,1961
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/4/2018 - 11/4/2018, Every day, Daily Average",991,907,1081
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/4/2018 - 11/4/2018, Every day, Daily Average",935,672,1299
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/4/2018 - 11/4/2018, Every day, Daily Average",1574,1506,1644
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/4/2018 - 11/4/2018, Every day, Daily Average",1121,1039,1208
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/4/2018 - 11/4/2018, Every day, Daily Average",825,632,1075
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/4/2018 - 11/4/2018, Every day, Daily Average",902,722,1125
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/4/2018 - 11/4/2018, Every day, Daily Average",1197,1047,1368
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/4/2018 - 11/4/2018, Every day, Daily Average",1225,1094,1370
"1074","Traffic Zone 02047","631","Traffic Zone 07174","11/4/2018 - 11/4/2018, Every day, Daily Average",1504,1070,2113
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/4/2018 - 11/4/2018, Every day, Daily Average",795,616,1024
"1074","Traffic Zone 02047","633","Traffic Zone 06023","11/4/2018 - 11/4/2018, Every day, Daily Average",1159,960,1398
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/4/2018 - 11/4/2018, Every day, Daily Average",933,783,1110
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/4/2018 - 11/4/2018, Every day, Daily Average",1103,957,1271
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/4/2018 - 11/4/2018, Every day, Daily Average",1203,943,1533
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/4/2018 - 11/4/2018, Every day, Daily Average",928,776,1108
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/4/2018 - 11/4/2018, Every day, Daily Average",865,683,1095
"1074","Traffic Zone 02047","650","Traffic Zone 36008","11/4/2018 - 11/4/2018, Every day, Daily Average",1143,908,1437
"1074","Traffic Zone 02047","654","Traffic Zone 07175","11/4/2018 - 11/4/2018, Every day, Daily Average",1687,1206,2359
"1074","Traffic Zone 02047","655","Traffic Zone 08273","11/4/2018 - 11/4/2018, Every day, Daily Average",2769,2176,3523
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/4/2018 - 11/4/2018, Every day, Daily Average",974,759,1249
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/4/2018 - 11/4/2018, Every day, Daily Average",1192,955,1486
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/4/2018 - 11/4/2018, Every day, Daily Average",756,583,978
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/4/2018 - 11/4/2018, Every day, Daily Average",816,612,1087
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/4/2018 - 11/4/2018, Every day, Daily Average",796,626,1011
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/4/2018 - 11/4/2018, Every day, Daily Average",755,588,968
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/4/2018 - 11/4/2018, Every day, Daily Average",1027,783,1345
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/4/2018 - 11/4/2018, Every day, Daily Average",993,839,1174
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/4/2018 - 11/4/2018, Every day, Daily Average",1558,1127,2152
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/4/2018 - 11/4/2018, Every day, Daily Average",1148,844,1559
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/4/2018 - 11/4/2018, Every day, Daily Average",1382,1038,1839
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/4/2018 - 11/4/2018, Every day, Daily Average",671,507,886
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/4/2018 - 11/4/2018, Every day, Daily Average",1032,864,1232
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/4/2018 - 11/4/2018, Every day, Daily Average",1456,1336,1586
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/4/2018 - 11/4/2018, Every day, Daily Average",1051,754,1464
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/4/2018 - 11/4/2018, Every day, Daily Average",720,562,922
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/4/2018 - 11/4/2018, Every day, Daily Average",1502,1452,1553
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/4/2018 - 11/4/2018, Every day, Daily Average",855,739,988
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/4/2018 - 11/4/2018, Every day, Daily Average",1153,859,1546
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/4/2018 - 11/4/2018, Every day, Daily Average",1074,800,1441
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/4/2018 - 11/4/2018, Every day, Daily Average",1145,772,1696
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/4/2018 - 11/4/2018, Every day, Daily Average",963,777,1192
"1074","Traffic Zone 02047","699","Traffic Zone 08283","11/4/2018 - 11/4/2018, Every day, Daily Average",2124,1701,2650
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/4/2018 - 11/4/2018, Every day, Daily Average",714,543,938
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/4/2018 - 11/4/2018, Every day, Daily Average",932,751,1156
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/4/2018 - 11/4/2018, Every day, Daily Average",1240,1033,1487
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/4/2018 - 11/4/2018, Every day, Daily Average",813,632,1044
"1074","Traffic Zone 02047","717","Traffic Zone 07211","11/4/2018 - 11/4/2018, Every day, Daily Average",983,709,1361
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/4/2018 - 11/4/2018, Every day, Daily Average",731,565,944
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/4/2018 - 11/4/2018, Every day, Daily Average",1433,1389,1477
"1074","Traffic Zone 02047","722","Traffic Zone 07236","11/4/2018 - 11/4/2018, Every day, Daily Average",1573,1269,1948
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/4/2018 - 11/4/2018, Every day, Daily Average",995,820,1206
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/4/2018 - 11/4/2018, Every day, Daily Average",573,429,763
"1074","Traffic Zone 02047","726","Traffic Zone 06070","11/4/2018 - 11/4/2018, Every day, Daily Average",1354,1093,1676
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/4/2018 - 11/4/2018, Every day, Daily Average",1463,1128,1896
"1074","Traffic Zone 02047","729","Traffic Zone 07210","11/4/2018 - 11/4/2018, Every day, Daily Average",1137,841,1536
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/4/2018 - 11/4/2018, Every day, Daily Average",1103,739,1646
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/4/2018 - 11/4/2018, Every day, Daily Average",700,540,905
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/4/2018 - 11/4/2018, Every day, Daily Average",999,886,1125
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/4/2018 - 11/4/2018, Every day, Daily Average",1053,746,1484
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/4/2018 - 11/4/2018, Every day, Daily Average",739,577,945
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/4/2018 - 11/4/2018, Every day, Daily Average",636,468,862
"1074","Traffic Zone 02047","745","Traffic Zone 08287","11/4/2018 - 11/4/2018, Every day, Daily Average",2032,1770,2332
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/4/2018 - 11/4/2018, Every day, Daily Average",938,777,1131
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/4/2018 - 11/4/2018, Every day, Daily Average",1323,1272,1375
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/4/2018 - 11/4/2018, Every day, Daily Average",663,511,859
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/4/2018 - 11/4/2018, Every day, Daily Average",688,524,902
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/4/2018 - 11/4/2018, Every day, Daily Average",860,668,1105
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/4/2018 - 11/4/2018, Every day, Daily Average",831,649,1062
"1074","Traffic Zone 02047","757","Traffic Zone 08284","11/4/2018 - 11/4/2018, Every day, Daily Average",2094,1686,2600
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/4/2018 - 11/4/2018, Every day, Daily Average",1013,848,1209
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/4/2018 - 11/4/2018, Every day, Daily Average",1446,1138,1837
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/4/2018 - 11/4/2018, Every day, Daily Average",1096,865,1387
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/4/2018 - 11/4/2018, Every day, Daily Average",1626,1270,2081
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/4/2018 - 11/4/2018, Every day, Daily Average",1487,1151,1920
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/4/2018 - 11/4/2018, Every day, Daily Average",874,705,1083
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/4/2018 - 11/4/2018, Every day, Daily Average",897,635,1266
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/4/2018 - 11/4/2018, Every day, Daily Average",585,436,783
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/4/2018 - 11/4/2018, Every day, Daily Average",951,736,1228
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/4/2018 - 11/4/2018, Every day, Daily Average",877,684,1123
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/4/2018 - 11/4/2018, Every day, Daily Average",821,585,1151
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/4/2018 - 11/4/2018, Every day, Daily Average",853,647,1123
"1074","Traffic Zone 02047","775","Traffic Zone 07219","11/4/2018 - 11/4/2018, Every day, Daily Average",1196,1000,1430
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/4/2018 - 11/4/2018, Every day, Daily Average",1418,1081,1859
"1074","Traffic Zone 02047","778","Traffic Zone 08288","11/4/2018 - 11/4/2018, Every day, Daily Average",2221,1779,2772
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/4/2018 - 11/4/2018, Every day, Daily Average",638,450,903
"1074","Traffic Zone 02047","780","Traffic Zone 07232","11/4/2018 - 11/4/2018, Every day, Daily Average",1314,1077,1602
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/4/2018 - 11/4/2018, Every day, Daily Average",1319,1202,1446
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/4/2018 - 11/4/2018, Every day, Daily Average",875,624,1225
"1074","Traffic Zone 02047","783","Traffic Zone 08144","11/4/2018 - 11/4/2018, Every day, Daily Average",1846,1474,2311
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/4/2018 - 11/4/2018, Every day, Daily Average",1494,1175,1899
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/4/2018 - 11/4/2018, Every day, Daily Average",1198,1148,1249
"1074","Traffic Zone 02047","786","Traffic Zone 07221","11/4/2018 - 11/4/2018, Every day, Daily Average",1019,850,1220
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/4/2018 - 11/4/2018, Every day, Daily Average",955,718,1270
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/4/2018 - 11/4/2018, Every day, Daily Average",615,465,813
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/4/2018 - 11/4/2018, Every day, Daily Average",547,400,747
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/4/2018 - 11/4/2018, Every day, Daily Average",775,544,1103
"1074","Traffic Zone 02047","793","Traffic Zone 07230","11/4/2018 - 11/4/2018, Every day, Daily Average",1282,1067,1539
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/4/2018 - 11/4/2018, Every day, Daily Average",608,452,817
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/4/2018 - 11/4/2018, Every day, Daily Average",989,818,1195
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/4/2018 - 11/4/2018, Every day, Daily Average",858,675,1089
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/4/2018 - 11/4/2018, Every day, Daily Average",812,583,1129
"1074","Traffic Zone 02047","798","Traffic Zone 08289","11/4/2018 - 11/4/2018, Every day, Daily Average",2043,1650,2528
"1074","Traffic Zone 02047","799","Traffic Zone 07218","11/4/2018 - 11/4/2018, Every day, Daily Average",1125,927,1364
"1074","Traffic Zone 02047","800","Traffic Zone 07220","11/4/2018 - 11/4/2018, Every day, Daily Average",1138,951,1361
"1074","Traffic Zone 02047","802","Traffic Zone 07212","11/4/2018 - 11/4/2018, Every day, Daily Average",881,786,987
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/4/2018 - 11/4/2018, Every day, Daily Average",650,486,868
"1074","Traffic Zone 02047","806","Traffic Zone 08147","11/4/2018 - 11/4/2018, Every day, Daily Average",1893,1517,2362
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/4/2018 - 11/4/2018, Every day, Daily Average",1347,1019,1780
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/4/2018 - 11/4/2018, Every day, Daily Average",956,649,1406
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/4/2018 - 11/4/2018, Every day, Daily Average",796,619,1022
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/4/2018 - 11/4/2018, Every day, Daily Average",755,603,944
"1074","Traffic Zone 02047","812","Traffic Zone 08291","11/4/2018 - 11/4/2018, Every day, Daily Average",1981,1621,2420
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/4/2018 - 11/4/2018, Every day, Daily Average",1451,1122,1875
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/4/2018 - 11/4/2018, Every day, Daily Average",532,396,713
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/4/2018 - 11/4/2018, Every day, Daily Average",1221,1128,1320
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/4/2018 - 11/4/2018, Every day, Daily Average",1566,1190,2060
"1074","Traffic Zone 02047","822","Traffic Zone 07231","11/4/2018 - 11/4/2018, Every day, Daily Average",1234,1021,1489
"1074","Traffic Zone 02047","823","Traffic Zone 08115","11/4/2018 - 11/4/2018, Every day, Daily Average",1834,1474,2280
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/4/2018 - 11/4/2018, Every day, Daily Average",877,615,1249
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/4/2018 - 11/4/2018, Every day, Daily Average",777,531,1136
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/4/2018 - 11/4/2018, Every day, Daily Average",735,580,930
"1074","Traffic Zone 02047","829","Traffic Zone 08145","11/4/2018 - 11/4/2018, Every day, Daily Average",1670,1417,1967
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/4/2018 - 11/4/2018, Every day, Daily Average",779,522,1162
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/4/2018 - 11/4/2018, Every day, Daily Average",997,747,1329
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/4/2018 - 11/4/2018, Every day, Daily Average",982,740,1302
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/4/2018 - 11/4/2018, Every day, Daily Average",1539,1198,1976
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/4/2018 - 11/4/2018, Every day, Daily Average",487,350,676
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/4/2018 - 11/4/2018, Every day, Daily Average",1104,824,1477
"1074","Traffic Zone 02047","838","Traffic Zone 06086","11/4/2018 - 11/4/2018, Every day, Daily Average",1626,1253,2108
"1074","Traffic Zone 02047","839","Traffic Zone 06099","11/4/2018 - 11/4/2018, Every day, Daily Average",1314,974,1772
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/4/2018 - 11/4/2018, Every day, Daily Average",433,303,618
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/4/2018 - 11/4/2018, Every day, Daily Average",691,545,875
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/4/2018 - 11/4/2018, Every day, Daily Average",746,497,1119
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/4/2018 - 11/4/2018, Every day, Daily Average",1700,1333,2167
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/4/2018 - 11/4/2018, Every day, Daily Average",1129,1069,1191
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/4/2018 - 11/4/2018, Every day, Daily Average",500,369,675
"1074","Traffic Zone 02047","847","Traffic Zone 08116","11/4/2018 - 11/4/2018, Every day, Daily Average",1738,1385,2180
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/4/2018 - 11/4/2018, Every day, Daily Average",1480,1169,1872
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/4/2018 - 11/4/2018, Every day, Daily Average",691,506,942
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/4/2018 - 11/4/2018, Every day, Daily Average",453,336,609
"1074","Traffic Zone 02047","851","Traffic Zone 06078","11/4/2018 - 11/4/2018, Every day, Daily Average",2237,1716,2915
"1074","Traffic Zone 02047","852","Traffic Zone 06089","11/4/2018 - 11/4/2018, Every day, Daily Average",1416,1135,1766
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/4/2018 - 11/4/2018, Every day, Daily Average",768,548,1075
"1074","Traffic Zone 02047","855","Traffic Zone 07214","11/4/2018 - 11/4/2018, Every day, Daily Average",912,740,1122
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/4/2018 - 11/4/2018, Every day, Daily Average",1006,719,1406
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/4/2018 - 11/4/2018, Every day, Daily Average",1110,900,1368
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/4/2018 - 11/4/2018, Every day, Daily Average",1121,912,1377
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/4/2018 - 11/4/2018, Every day, Daily Average",1062,864,1304
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/4/2018 - 11/4/2018, Every day, Daily Average",365,249,533
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/4/2018 - 11/4/2018, Every day, Daily Average",527,391,709
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/4/2018 - 11/4/2018, Every day, Daily Average",822,699,965
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/4/2018 - 11/4/2018, Every day, Daily Average",817,655,1018
