"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/23/2017 - 1/23/2017, Every day, Daily Average",627,476,825
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/23/2017 - 1/23/2017, Every day, Daily Average",851,595,1216
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/23/2017 - 1/23/2017, Every day, Daily Average",607,397,927
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/23/2017 - 1/23/2017, Every day, Daily Average",1387,1087,1768
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/23/2017 - 1/23/2017, Every day, Daily Average",625,443,880
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/23/2017 - 1/23/2017, Every day, Daily Average",724,413,1267
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/23/2017 - 1/23/2017, Every day, Daily Average",648,429,976
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/23/2017 - 1/23/2017, Every day, Daily Average",1142,833,1564
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/23/2017 - 1/23/2017, Every day, Daily Average",856,656,1116
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/23/2017 - 1/23/2017, Every day, Daily Average",699,504,968
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/23/2017 - 1/23/2017, Every day, Daily Average",719,445,1161
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/23/2017 - 1/23/2017, Every day, Daily Average",778,675,895
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/23/2017 - 1/23/2017, Every day, Daily Average",1003,777,1294
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/23/2017 - 1/23/2017, Every day, Daily Average",1148,925,1424
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/23/2017 - 1/23/2017, Every day, Daily Average",802,561,1144
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/23/2017 - 1/23/2017, Every day, Daily Average",663,587,748
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/23/2017 - 1/23/2017, Every day, Daily Average",1443,1117,1863
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/23/2017 - 1/23/2017, Every day, Daily Average",469,280,784
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/23/2017 - 1/23/2017, Every day, Daily Average",1013,786,1305
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/23/2017 - 1/23/2017, Every day, Daily Average",295,193,449
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/23/2017 - 1/23/2017, Every day, Daily Average",546,339,879
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/23/2017 - 1/23/2017, Every day, Daily Average",609,410,902
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/23/2017 - 1/23/2017, Every day, Daily Average",617,485,784
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/23/2017 - 1/23/2017, Every day, Daily Average",757,627,912
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/23/2017 - 1/23/2017, Every day, Daily Average",1090,831,1429
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/23/2017 - 1/23/2017, Every day, Daily Average",849,606,1187
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/23/2017 - 1/23/2017, Every day, Daily Average",680,491,939
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/23/2017 - 1/23/2017, Every day, Daily Average",576,391,847
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/23/2017 - 1/23/2017, Every day, Daily Average",478,302,754
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/23/2017 - 1/23/2017, Every day, Daily Average",623,325,1192
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/23/2017 - 1/23/2017, Every day, Daily Average",455,272,758
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/23/2017 - 1/23/2017, Every day, Daily Average",567,362,886
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/23/2017 - 1/23/2017, Every day, Daily Average",264,166,418
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/23/2017 - 1/23/2017, Every day, Daily Average",721,477,1088
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/23/2017 - 1/23/2017, Every day, Daily Average",564,445,714
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/23/2017 - 1/23/2017, Every day, Daily Average",1193,1059,1342
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/23/2017 - 1/23/2017, Every day, Daily Average",701,542,905
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/23/2017 - 1/23/2017, Every day, Daily Average",999,771,1293
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/23/2017 - 1/23/2017, Every day, Daily Average",1051,796,1387
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/23/2017 - 1/23/2017, Every day, Daily Average",889,729,1083
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/23/2017 - 1/23/2017, Every day, Daily Average",1158,958,1399
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/23/2017 - 1/23/2017, Every day, Daily Average",471,288,769
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/23/2017 - 1/23/2017, Every day, Daily Average",892,699,1138
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/23/2017 - 1/23/2017, Every day, Daily Average",719,550,938
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/23/2017 - 1/23/2017, Every day, Daily Average",888,647,1217
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/23/2017 - 1/23/2017, Every day, Daily Average",941,726,1219
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/23/2017 - 1/23/2017, Every day, Daily Average",570,317,1022
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/23/2017 - 1/23/2017, Every day, Daily Average",717,482,1065
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/23/2017 - 1/23/2017, Every day, Daily Average",662,432,1012
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/23/2017 - 1/23/2017, Every day, Daily Average",964,737,1260
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/23/2017 - 1/23/2017, Every day, Daily Average",518,267,1004
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/23/2017 - 1/23/2017, Every day, Daily Average",224,138,361
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/23/2017 - 1/23/2017, Every day, Daily Average",221,139,351
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/23/2017 - 1/23/2017, Every day, Daily Average",336,193,582
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/23/2017 - 1/23/2017, Every day, Daily Average",574,326,1007
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/23/2017 - 1/23/2017, Every day, Daily Average",707,456,1095
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/23/2017 - 1/23/2017, Every day, Daily Average",449,284,709
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/23/2017 - 1/23/2017, Every day, Daily Average",595,458,772
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/23/2017 - 1/23/2017, Every day, Daily Average",401,234,685
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/23/2017 - 1/23/2017, Every day, Daily Average",531,320,878
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/23/2017 - 1/23/2017, Every day, Daily Average",372,236,584
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/23/2017 - 1/23/2017, Every day, Daily Average",773,568,1051
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/23/2017 - 1/23/2017, Every day, Daily Average",919,324,2598
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/23/2017 - 1/23/2017, Every day, Daily Average",216,132,352
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/23/2017 - 1/23/2017, Every day, Daily Average",665,378,1169
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/23/2017 - 1/23/2017, Every day, Daily Average",200,123,324
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/23/2017 - 1/23/2017, Every day, Daily Average",175,107,283
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/23/2017 - 1/23/2017, Every day, Daily Average",513,295,889
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/23/2017 - 1/23/2017, Every day, Daily Average",328,196,546
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/23/2017 - 1/23/2017, Every day, Daily Average",874,694,1100
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/23/2017 - 1/23/2017, Every day, Daily Average",620,407,943
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/23/2017 - 1/23/2017, Every day, Daily Average",587,383,898
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/23/2017 - 1/23/2017, Every day, Daily Average",457,299,697
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/23/2017 - 1/23/2017, Every day, Daily Average",491,345,697
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/23/2017 - 1/23/2017, Every day, Daily Average",884,682,1145
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/23/2017 - 1/23/2017, Every day, Daily Average",903,684,1191
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/23/2017 - 1/23/2017, Every day, Daily Average",434,269,699
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/23/2017 - 1/23/2017, Every day, Daily Average",1262,956,1665
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/23/2017 - 1/23/2017, Every day, Daily Average",495,315,775
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/23/2017 - 1/23/2017, Every day, Daily Average",598,377,947
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/23/2017 - 1/23/2017, Every day, Daily Average",659,393,1102
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/23/2017 - 1/23/2017, Every day, Daily Average",432,236,789
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/23/2017 - 1/23/2017, Every day, Daily Average",428,281,650
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/23/2017 - 1/23/2017, Every day, Daily Average",488,324,733
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/23/2017 - 1/23/2017, Every day, Daily Average",471,316,701
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/23/2017 - 1/23/2017, Every day, Daily Average",740,566,966
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/23/2017 - 1/23/2017, Every day, Daily Average",779,606,1000
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/23/2017 - 1/23/2017, Every day, Daily Average",391,267,571
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/23/2017 - 1/23/2017, Every day, Daily Average",319,214,474
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/23/2017 - 1/23/2017, Every day, Daily Average",144,81,255
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/23/2017 - 1/23/2017, Every day, Daily Average",137,87,213
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/23/2017 - 1/23/2017, Every day, Daily Average",588,444,777
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","1/23/2017 - 1/23/2017, Every day, Daily Average",1273,1134,1428
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/23/2017 - 1/23/2017, Every day, Daily Average",391,270,565
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/23/2017 - 1/23/2017, Every day, Daily Average",1467,1092,1970
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/23/2017 - 1/23/2017, Every day, Daily Average",268,161,445
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/23/2017 - 1/23/2017, Every day, Daily Average",541,403,724
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","1/23/2017 - 1/23/2017, Every day, Daily Average",1387,1193,1611
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/23/2017 - 1/23/2017, Every day, Daily Average",851,629,1150
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/23/2017 - 1/23/2017, Every day, Daily Average",383,261,561
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/23/2017 - 1/23/2017, Every day, Daily Average",461,268,792
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/23/2017 - 1/23/2017, Every day, Daily Average",463,286,749
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/23/2017 - 1/23/2017, Every day, Daily Average",453,268,765
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/23/2017 - 1/23/2017, Every day, Daily Average",821,411,1637
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","1/23/2017 - 1/23/2017, Every day, Daily Average",1171,996,1376
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/23/2017 - 1/23/2017, Every day, Daily Average",451,254,800
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/23/2017 - 1/23/2017, Every day, Daily Average",534,256,1110
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/23/2017 - 1/23/2017, Every day, Daily Average",439,233,824
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/23/2017 - 1/23/2017, Every day, Daily Average",285,144,562
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/23/2017 - 1/23/2017, Every day, Daily Average",426,233,776
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/23/2017 - 1/23/2017, Every day, Daily Average",259,146,457
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/23/2017 - 1/23/2017, Every day, Daily Average",922,477,1779
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/23/2017 - 1/23/2017, Every day, Daily Average",328,201,533
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/23/2017 - 1/23/2017, Every day, Daily Average",319,168,603
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/23/2017 - 1/23/2017, Every day, Daily Average",319,190,535
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/23/2017 - 1/23/2017, Every day, Daily Average",420,252,698
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/23/2017 - 1/23/2017, Every day, Daily Average",1148,722,1824
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/23/2017 - 1/23/2017, Every day, Daily Average",636,316,1278
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/23/2017 - 1/23/2017, Every day, Daily Average",551,273,1110
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/23/2017 - 1/23/2017, Every day, Daily Average",547,400,747
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/23/2017 - 1/23/2017, Every day, Daily Average",299,169,526
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/23/2017 - 1/23/2017, Every day, Daily Average",915,616,1358
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/23/2017 - 1/23/2017, Every day, Daily Average",410,219,765
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/23/2017 - 1/23/2017, Every day, Daily Average",86,53,137
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/23/2017 - 1/23/2017, Every day, Daily Average",89,56,140
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/23/2017 - 1/23/2017, Every day, Daily Average",347,229,524
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/23/2017 - 1/23/2017, Every day, Daily Average",246,133,452
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/23/2017 - 1/23/2017, Every day, Daily Average",1028,848,1245
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/23/2017 - 1/23/2017, Every day, Daily Average",179,98,326
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/23/2017 - 1/23/2017, Every day, Daily Average",166,50,542
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/23/2017 - 1/23/2017, Every day, Daily Average",504,240,1054
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/23/2017 - 1/23/2017, Every day, Daily Average",1213,604,2435
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/23/2017 - 1/23/2017, Every day, Daily Average",736,550,984
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/23/2017 - 1/23/2017, Every day, Daily Average",157,62,394
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/23/2017 - 1/23/2017, Every day, Daily Average",61,37,98
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","1/23/2017 - 1/23/2017, Every day, Daily Average",1119,936,1336
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/23/2017 - 1/23/2017, Every day, Daily Average",108,56,205
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/23/2017 - 1/23/2017, Every day, Daily Average",253,112,567
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/23/2017 - 1/23/2017, Every day, Daily Average",59,31,111
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/23/2017 - 1/23/2017, Every day, Daily Average",1331,1182,1497
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/23/2017 - 1/23/2017, Every day, Daily Average",207,133,320
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/23/2017 - 1/23/2017, Every day, Daily Average",260,174,386
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/23/2017 - 1/23/2017, Every day, Daily Average",342,229,510
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/23/2017 - 1/23/2017, Every day, Daily Average",221,121,400
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/23/2017 - 1/23/2017, Every day, Daily Average",1147,559,2352
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/23/2017 - 1/23/2017, Every day, Daily Average",86,38,191
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/23/2017 - 1/23/2017, Every day, Daily Average",1243,1066,1448
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/23/2017 - 1/23/2017, Every day, Daily Average",33,19,57
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/23/2017 - 1/23/2017, Every day, Daily Average",81,39,166
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/23/2017 - 1/23/2017, Every day, Daily Average",110,59,204
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/23/2017 - 1/23/2017, Every day, Daily Average",137,80,232
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","1/23/2017 - 1/23/2017, Every day, Daily Average",930,668,1294
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/23/2017 - 1/23/2017, Every day, Daily Average",437,307,620
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/23/2017 - 1/23/2017, Every day, Daily Average",1128,759,1675
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/23/2017 - 1/23/2017, Every day, Daily Average",150,79,283
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/23/2017 - 1/23/2017, Every day, Daily Average",1289,1093,1518
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/23/2017 - 1/23/2017, Every day, Daily Average",652,463,917
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/23/2017 - 1/23/2017, Every day, Daily Average",138,64,294
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/23/2017 - 1/23/2017, Every day, Daily Average",1246,1084,1431
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/23/2017 - 1/23/2017, Every day, Daily Average",1127,752,1687
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/23/2017 - 1/23/2017, Every day, Daily Average",178,113,278
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/23/2017 - 1/23/2017, Every day, Daily Average",186,99,347
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","1/23/2017 - 1/23/2017, Every day, Daily Average",1293,1253,1334
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/23/2017 - 1/23/2017, Every day, Daily Average",304,175,527
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","1/23/2017 - 1/23/2017, Every day, Daily Average",639,498,818
"1074","Traffic Zone 02047","1093","Traffic Zone 13027","1/23/2017 - 1/23/2017, Every day, Daily Average",1264,1194,1337
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/23/2017 - 1/23/2017, Every day, Daily Average",770,640,925
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/23/2017 - 1/23/2017, Every day, Daily Average",1108,937,1309
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/23/2017 - 1/23/2017, Every day, Daily Average",738,445,1223
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/23/2017 - 1/23/2017, Every day, Daily Average",284,138,584
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/23/2017 - 1/23/2017, Every day, Daily Average",752,564,1001
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/23/2017 - 1/23/2017, Every day, Daily Average",738,573,949
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/23/2017 - 1/23/2017, Every day, Daily Average",291,173,488
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/23/2017 - 1/23/2017, Every day, Daily Average",51,36,72
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/23/2017 - 1/23/2017, Every day, Daily Average",364,242,547
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/23/2017 - 1/23/2017, Every day, Daily Average",1225,999,1501
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/23/2017 - 1/23/2017, Every day, Daily Average",814,681,972
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/23/2017 - 1/23/2017, Every day, Daily Average",1274,1085,1495
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/23/2017 - 1/23/2017, Every day, Daily Average",754,359,1579
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/23/2017 - 1/23/2017, Every day, Daily Average",1115,824,1507
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/23/2017 - 1/23/2017, Every day, Daily Average",568,363,887
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/23/2017 - 1/23/2017, Every day, Daily Average",489,228,1045
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/23/2017 - 1/23/2017, Every day, Daily Average",547,434,688
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/23/2017 - 1/23/2017, Every day, Daily Average",499,335,743
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/23/2017 - 1/23/2017, Every day, Daily Average",829,576,1192
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/23/2017 - 1/23/2017, Every day, Daily Average",857,594,1235
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/23/2017 - 1/23/2017, Every day, Daily Average",713,494,1028
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/23/2017 - 1/23/2017, Every day, Daily Average",88,64,119
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","1/23/2017 - 1/23/2017, Every day, Daily Average",1331,1211,1462
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/23/2017 - 1/23/2017, Every day, Daily Average",859,671,1098
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/23/2017 - 1/23/2017, Every day, Daily Average",505,282,901
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/23/2017 - 1/23/2017, Every day, Daily Average",511,377,691
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/23/2017 - 1/23/2017, Every day, Daily Average",453,244,837
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/23/2017 - 1/23/2017, Every day, Daily Average",484,354,661
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/23/2017 - 1/23/2017, Every day, Daily Average",949,699,1287
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/23/2017 - 1/23/2017, Every day, Daily Average",407,290,569
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/23/2017 - 1/23/2017, Every day, Daily Average",355,220,572
"1074","Traffic Zone 02047","1133","Traffic Zone 05024","1/23/2017 - 1/23/2017, Every day, Daily Average",1199,1028,1397
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/23/2017 - 1/23/2017, Every day, Daily Average",949,543,1657
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/23/2017 - 1/23/2017, Every day, Daily Average",894,520,1536
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/23/2017 - 1/23/2017, Every day, Daily Average",993,813,1212
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/23/2017 - 1/23/2017, Every day, Daily Average",678,387,1185
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/23/2017 - 1/23/2017, Every day, Daily Average",890,531,1491
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/23/2017 - 1/23/2017, Every day, Daily Average",1066,819,1385
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/23/2017 - 1/23/2017, Every day, Daily Average",134,104,172
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/23/2017 - 1/23/2017, Every day, Daily Average",565,343,929
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/23/2017 - 1/23/2017, Every day, Daily Average",438,194,987
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/23/2017 - 1/23/2017, Every day, Daily Average",684,518,901
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/23/2017 - 1/23/2017, Every day, Daily Average",497,283,872
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/23/2017 - 1/23/2017, Every day, Daily Average",610,467,796
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/23/2017 - 1/23/2017, Every day, Daily Average",452,322,634
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/23/2017 - 1/23/2017, Every day, Daily Average",507,353,726
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/23/2017 - 1/23/2017, Every day, Daily Average",884,505,1547
"1074","Traffic Zone 02047","1150","Traffic Zone 02071","1/23/2017 - 1/23/2017, Every day, Daily Average",466,408,531
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/23/2017 - 1/23/2017, Every day, Daily Average",733,569,944
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/23/2017 - 1/23/2017, Every day, Daily Average",511,339,768
"1074","Traffic Zone 02047","1154","Traffic Zone 02072","1/23/2017 - 1/23/2017, Every day, Daily Average",663,520,843
"1074","Traffic Zone 02047","1155","Traffic Zone 02075","1/23/2017 - 1/23/2017, Every day, Daily Average",864,497,1501
"1074","Traffic Zone 02047","1156","Traffic Zone 02076","1/23/2017 - 1/23/2017, Every day, Daily Average",694,523,919
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/23/2017 - 1/23/2017, Every day, Daily Average",183,144,231
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/23/2017 - 1/23/2017, Every day, Daily Average",515,374,708
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/23/2017 - 1/23/2017, Every day, Daily Average",412,300,565
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/23/2017 - 1/23/2017, Every day, Daily Average",324,196,533
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/23/2017 - 1/23/2017, Every day, Daily Average",822,664,1016
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/23/2017 - 1/23/2017, Every day, Daily Average",948,784,1144
"1074","Traffic Zone 02047","1167","Traffic Zone 06153","1/23/2017 - 1/23/2017, Every day, Daily Average",978,855,1117
