"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/10/2017 - 8/10/2017, Every day, Daily Average",2314,1636,3271
"1074","Traffic Zone 02047","326","Traffic Zone 07057","8/10/2017 - 8/10/2017, Every day, Daily Average",2561,1834,3574
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/10/2017 - 8/10/2017, Every day, Daily Average",1577,1314,1892
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/10/2017 - 8/10/2017, Every day, Daily Average",2544,2072,3122
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/10/2017 - 8/10/2017, Every day, Daily Average",1780,1373,2306
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/10/2017 - 8/10/2017, Every day, Daily Average",2125,1432,3152
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/10/2017 - 8/10/2017, Every day, Daily Average",2175,1312,3604
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/10/2017 - 8/10/2017, Every day, Daily Average",1618,1416,1848
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/10/2017 - 8/10/2017, Every day, Daily Average",1311,1223,1404
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/10/2017 - 8/10/2017, Every day, Daily Average",1583,1217,2058
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/10/2017 - 8/10/2017, Every day, Daily Average",1440,944,2195
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/10/2017 - 8/10/2017, Every day, Daily Average",1417,920,2181
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/10/2017 - 8/10/2017, Every day, Daily Average",2446,1638,3651
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/10/2017 - 8/10/2017, Every day, Daily Average",2956,2002,4363
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/10/2017 - 8/10/2017, Every day, Daily Average",2006,1503,2676
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/10/2017 - 8/10/2017, Every day, Daily Average",1662,1507,1832
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/10/2017 - 8/10/2017, Every day, Daily Average",1993,1498,2650
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/10/2017 - 8/10/2017, Every day, Daily Average",2630,1747,3958
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/10/2017 - 8/10/2017, Every day, Daily Average",1318,1230,1412
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/10/2017 - 8/10/2017, Every day, Daily Average",1789,1472,2173
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/10/2017 - 8/10/2017, Every day, Daily Average",2039,1343,3095
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/10/2017 - 8/10/2017, Every day, Daily Average",1544,1319,1806
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/10/2017 - 8/10/2017, Every day, Daily Average",1964,1372,2811
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/10/2017 - 8/10/2017, Every day, Daily Average",2035,1360,3042
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/10/2017 - 8/10/2017, Every day, Daily Average",2398,1502,3828
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/10/2017 - 8/10/2017, Every day, Daily Average",1234,1040,1464
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/10/2017 - 8/10/2017, Every day, Daily Average",1881,1380,2563
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/10/2017 - 8/10/2017, Every day, Daily Average",1234,966,1575
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/10/2017 - 8/10/2017, Every day, Daily Average",1772,1290,2434
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/10/2017 - 8/10/2017, Every day, Daily Average",1343,874,2062
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/10/2017 - 8/10/2017, Every day, Daily Average",1561,1291,1886
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/10/2017 - 8/10/2017, Every day, Daily Average",1611,1101,2356
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/10/2017 - 8/10/2017, Every day, Daily Average",1874,1382,2540
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/10/2017 - 8/10/2017, Every day, Daily Average",1831,1281,2616
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/10/2017 - 8/10/2017, Every day, Daily Average",1796,1301,2478
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/10/2017 - 8/10/2017, Every day, Daily Average",1202,963,1499
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/10/2017 - 8/10/2017, Every day, Daily Average",1729,1243,2403
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/10/2017 - 8/10/2017, Every day, Daily Average",2078,1722,2506
"1074","Traffic Zone 02047","388","Traffic Zone 07054","8/10/2017 - 8/10/2017, Every day, Daily Average",2850,2240,3624
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/10/2017 - 8/10/2017, Every day, Daily Average",2559,1691,3872
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/10/2017 - 8/10/2017, Every day, Daily Average",1502,1257,1793
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/10/2017 - 8/10/2017, Every day, Daily Average",1978,1293,3025
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/10/2017 - 8/10/2017, Every day, Daily Average",3062,1731,5415
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/10/2017 - 8/10/2017, Every day, Daily Average",1170,925,1478
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/10/2017 - 8/10/2017, Every day, Daily Average",1717,1266,2327
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/10/2017 - 8/10/2017, Every day, Daily Average",2007,1340,3004
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/10/2017 - 8/10/2017, Every day, Daily Average",2464,1512,4015
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/10/2017 - 8/10/2017, Every day, Daily Average",2286,1456,3587
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/10/2017 - 8/10/2017, Every day, Daily Average",1530,1208,1936
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/10/2017 - 8/10/2017, Every day, Daily Average",2455,1521,3959
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/10/2017 - 8/10/2017, Every day, Daily Average",2511,1644,3835
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/10/2017 - 8/10/2017, Every day, Daily Average",1566,1117,2194
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/10/2017 - 8/10/2017, Every day, Daily Average",1670,1225,2275
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/10/2017 - 8/10/2017, Every day, Daily Average",1157,962,1390
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/10/2017 - 8/10/2017, Every day, Daily Average",2467,1570,3875
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/10/2017 - 8/10/2017, Every day, Daily Average",1673,1370,2042
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/10/2017 - 8/10/2017, Every day, Daily Average",1956,1281,2984
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/10/2017 - 8/10/2017, Every day, Daily Average",1635,1274,2097
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/10/2017 - 8/10/2017, Every day, Daily Average",2115,1591,2811
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/10/2017 - 8/10/2017, Every day, Daily Average",1223,880,1698
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/10/2017 - 8/10/2017, Every day, Daily Average",2522,1518,4188
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/10/2017 - 8/10/2017, Every day, Daily Average",1849,1186,2881
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/10/2017 - 8/10/2017, Every day, Daily Average",1302,1240,1367
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/10/2017 - 8/10/2017, Every day, Daily Average",1306,843,2022
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/10/2017 - 8/10/2017, Every day, Daily Average",1701,1063,2720
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/10/2017 - 8/10/2017, Every day, Daily Average",2893,1850,4523
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/10/2017 - 8/10/2017, Every day, Daily Average",2406,1684,3435
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/10/2017 - 8/10/2017, Every day, Daily Average",1406,1182,1671
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/10/2017 - 8/10/2017, Every day, Daily Average",1957,1260,3037
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/10/2017 - 8/10/2017, Every day, Daily Average",1768,1389,2250
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/10/2017 - 8/10/2017, Every day, Daily Average",1795,1307,2463
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/10/2017 - 8/10/2017, Every day, Daily Average",1096,881,1362
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/10/2017 - 8/10/2017, Every day, Daily Average",1108,917,1337
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/10/2017 - 8/10/2017, Every day, Daily Average",1187,796,1768
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/10/2017 - 8/10/2017, Every day, Daily Average",1643,1167,2312
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/10/2017 - 8/10/2017, Every day, Daily Average",1896,1367,2629
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/10/2017 - 8/10/2017, Every day, Daily Average",1387,1003,1917
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/10/2017 - 8/10/2017, Every day, Daily Average",1433,1078,1903
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/10/2017 - 8/10/2017, Every day, Daily Average",1445,1216,1716
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/10/2017 - 8/10/2017, Every day, Daily Average",1902,1224,2955
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/10/2017 - 8/10/2017, Every day, Daily Average",1638,1148,2336
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/10/2017 - 8/10/2017, Every day, Daily Average",1415,856,2337
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/10/2017 - 8/10/2017, Every day, Daily Average",1340,1156,1552
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/10/2017 - 8/10/2017, Every day, Daily Average",1404,1106,1781
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/10/2017 - 8/10/2017, Every day, Daily Average",1370,956,1961
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/10/2017 - 8/10/2017, Every day, Daily Average",1516,1084,2119
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/10/2017 - 8/10/2017, Every day, Daily Average",1473,941,2304
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/10/2017 - 8/10/2017, Every day, Daily Average",1502,1197,1884
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/10/2017 - 8/10/2017, Every day, Daily Average",1454,1023,2064
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/10/2017 - 8/10/2017, Every day, Daily Average",2032,1342,3075
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/10/2017 - 8/10/2017, Every day, Daily Average",1021,827,1259
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/10/2017 - 8/10/2017, Every day, Daily Average",1251,1018,1537
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/10/2017 - 8/10/2017, Every day, Daily Average",1797,1173,2751
"1074","Traffic Zone 02047","482","Traffic Zone 08094","8/10/2017 - 8/10/2017, Every day, Daily Average",2596,1743,3864
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/10/2017 - 8/10/2017, Every day, Daily Average",1273,1094,1479
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/10/2017 - 8/10/2017, Every day, Daily Average",1773,1250,2514
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/10/2017 - 8/10/2017, Every day, Daily Average",1312,992,1734
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/10/2017 - 8/10/2017, Every day, Daily Average",1410,993,2001
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/10/2017 - 8/10/2017, Every day, Daily Average",1171,926,1479
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/10/2017 - 8/10/2017, Every day, Daily Average",1058,788,1420
"1074","Traffic Zone 02047","498","Traffic Zone 08093","8/10/2017 - 8/10/2017, Every day, Daily Average",2055,1340,3149
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/10/2017 - 8/10/2017, Every day, Daily Average",1323,1026,1704
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/10/2017 - 8/10/2017, Every day, Daily Average",1479,1055,2072
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/10/2017 - 8/10/2017, Every day, Daily Average",1202,874,1652
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/10/2017 - 8/10/2017, Every day, Daily Average",2119,1347,3331
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/10/2017 - 8/10/2017, Every day, Daily Average",1133,866,1480
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/10/2017 - 8/10/2017, Every day, Daily Average",1317,1082,1601
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/10/2017 - 8/10/2017, Every day, Daily Average",1715,1112,2644
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/10/2017 - 8/10/2017, Every day, Daily Average",2470,1345,4532
"1074","Traffic Zone 02047","511","Traffic Zone 04037","8/10/2017 - 8/10/2017, Every day, Daily Average",2255,1307,3889
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/10/2017 - 8/10/2017, Every day, Daily Average",1377,1029,1841
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/10/2017 - 8/10/2017, Every day, Daily Average",972,790,1195
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/10/2017 - 8/10/2017, Every day, Daily Average",1336,916,1946
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/10/2017 - 8/10/2017, Every day, Daily Average",1731,1132,2646
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/10/2017 - 8/10/2017, Every day, Daily Average",1104,762,1598
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/10/2017 - 8/10/2017, Every day, Daily Average",1349,860,2113
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/10/2017 - 8/10/2017, Every day, Daily Average",1197,954,1500
"1074","Traffic Zone 02047","526","Traffic Zone 08070","8/10/2017 - 8/10/2017, Every day, Daily Average",1391,1136,1703
"1074","Traffic Zone 02047","528","Traffic Zone 08069","8/10/2017 - 8/10/2017, Every day, Daily Average",1943,1475,2559
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/10/2017 - 8/10/2017, Every day, Daily Average",1218,829,1788
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/10/2017 - 8/10/2017, Every day, Daily Average",1237,973,1572
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/10/2017 - 8/10/2017, Every day, Daily Average",1075,737,1566
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/10/2017 - 8/10/2017, Every day, Daily Average",1360,967,1911
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/10/2017 - 8/10/2017, Every day, Daily Average",1958,1248,3070
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/10/2017 - 8/10/2017, Every day, Daily Average",1318,824,2106
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/10/2017 - 8/10/2017, Every day, Daily Average",1572,1039,2376
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/10/2017 - 8/10/2017, Every day, Daily Average",1497,994,2254
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/10/2017 - 8/10/2017, Every day, Daily Average",2379,1416,3995
"1074","Traffic Zone 02047","540","Traffic Zone 07030","8/10/2017 - 8/10/2017, Every day, Daily Average",2249,1974,2562
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/10/2017 - 8/10/2017, Every day, Daily Average",1636,1063,2517
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/10/2017 - 8/10/2017, Every day, Daily Average",2455,1408,4278
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/10/2017 - 8/10/2017, Every day, Daily Average",1618,1026,2550
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/10/2017 - 8/10/2017, Every day, Daily Average",1352,921,1984
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/10/2017 - 8/10/2017, Every day, Daily Average",1000,813,1228
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/10/2017 - 8/10/2017, Every day, Daily Average",1834,1144,2937
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/10/2017 - 8/10/2017, Every day, Daily Average",1284,920,1790
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/10/2017 - 8/10/2017, Every day, Daily Average",1795,1533,2101
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/10/2017 - 8/10/2017, Every day, Daily Average",928,758,1135
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/10/2017 - 8/10/2017, Every day, Daily Average",1337,1050,1701
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/10/2017 - 8/10/2017, Every day, Daily Average",1254,849,1850
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/10/2017 - 8/10/2017, Every day, Daily Average",1315,922,1874
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/10/2017 - 8/10/2017, Every day, Daily Average",1399,1104,1772
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/10/2017 - 8/10/2017, Every day, Daily Average",2138,1353,3378
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/10/2017 - 8/10/2017, Every day, Daily Average",1487,958,2306
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/10/2017 - 8/10/2017, Every day, Daily Average",1157,796,1680
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/10/2017 - 8/10/2017, Every day, Daily Average",1163,754,1793
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/10/2017 - 8/10/2017, Every day, Daily Average",1026,712,1476
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/10/2017 - 8/10/2017, Every day, Daily Average",911,721,1150
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/10/2017 - 8/10/2017, Every day, Daily Average",1613,1167,2228
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/10/2017 - 8/10/2017, Every day, Daily Average",1190,824,1717
"1074","Traffic Zone 02047","573","Traffic Zone 08066","8/10/2017 - 8/10/2017, Every day, Daily Average",2234,1541,3238
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/10/2017 - 8/10/2017, Every day, Daily Average",1059,820,1366
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/10/2017 - 8/10/2017, Every day, Daily Average",1124,903,1397
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/10/2017 - 8/10/2017, Every day, Daily Average",990,701,1397
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/10/2017 - 8/10/2017, Every day, Daily Average",1393,1084,1790
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/10/2017 - 8/10/2017, Every day, Daily Average",1467,1162,1850
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/10/2017 - 8/10/2017, Every day, Daily Average",1269,954,1687
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/10/2017 - 8/10/2017, Every day, Daily Average",1583,1394,1797
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/10/2017 - 8/10/2017, Every day, Daily Average",1297,917,1832
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/10/2017 - 8/10/2017, Every day, Daily Average",893,716,1112
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/10/2017 - 8/10/2017, Every day, Daily Average",1494,993,2246
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/10/2017 - 8/10/2017, Every day, Daily Average",1118,790,1581
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/10/2017 - 8/10/2017, Every day, Daily Average",1992,1277,3106
"1074","Traffic Zone 02047","599","Traffic Zone 08120","8/10/2017 - 8/10/2017, Every day, Daily Average",2110,1469,3029
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/10/2017 - 8/10/2017, Every day, Daily Average",2196,1464,3293
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/10/2017 - 8/10/2017, Every day, Daily Average",857,630,1165
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/10/2017 - 8/10/2017, Every day, Daily Average",909,662,1246
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/10/2017 - 8/10/2017, Every day, Daily Average",1190,827,1710
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/10/2017 - 8/10/2017, Every day, Daily Average",812,600,1097
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/10/2017 - 8/10/2017, Every day, Daily Average",951,739,1223
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/10/2017 - 8/10/2017, Every day, Daily Average",1248,1055,1475
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/10/2017 - 8/10/2017, Every day, Daily Average",861,671,1103
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/10/2017 - 8/10/2017, Every day, Daily Average",1814,1175,2798
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/10/2017 - 8/10/2017, Every day, Daily Average",876,683,1122
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/10/2017 - 8/10/2017, Every day, Daily Average",1522,1101,2102
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/10/2017 - 8/10/2017, Every day, Daily Average",832,650,1064
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/10/2017 - 8/10/2017, Every day, Daily Average",1508,917,2477
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/10/2017 - 8/10/2017, Every day, Daily Average",1034,751,1422
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/10/2017 - 8/10/2017, Every day, Daily Average",1412,1041,1914
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/10/2017 - 8/10/2017, Every day, Daily Average",2000,1398,2859
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/10/2017 - 8/10/2017, Every day, Daily Average",807,631,1031
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/10/2017 - 8/10/2017, Every day, Daily Average",1679,1186,2375
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/10/2017 - 8/10/2017, Every day, Daily Average",1584,1045,2400
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/10/2017 - 8/10/2017, Every day, Daily Average",1301,1005,1682
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/10/2017 - 8/10/2017, Every day, Daily Average",1387,965,1992
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/10/2017 - 8/10/2017, Every day, Daily Average",1214,832,1770
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/10/2017 - 8/10/2017, Every day, Daily Average",1314,896,1925
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/10/2017 - 8/10/2017, Every day, Daily Average",1015,718,1434
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/10/2017 - 8/10/2017, Every day, Daily Average",1610,1060,2443
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/10/2017 - 8/10/2017, Every day, Daily Average",1083,734,1595
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/10/2017 - 8/10/2017, Every day, Daily Average",1325,924,1899
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/10/2017 - 8/10/2017, Every day, Daily Average",2059,1474,2875
"1074","Traffic Zone 02047","661","Traffic Zone 08122","8/10/2017 - 8/10/2017, Every day, Daily Average",1896,1366,2630
"1074","Traffic Zone 02047","662","Traffic Zone 08140","8/10/2017 - 8/10/2017, Every day, Daily Average",3018,2190,4158
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/10/2017 - 8/10/2017, Every day, Daily Average",805,582,1111
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/10/2017 - 8/10/2017, Every day, Daily Average",788,628,988
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/10/2017 - 8/10/2017, Every day, Daily Average",871,647,1171
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/10/2017 - 8/10/2017, Every day, Daily Average",767,603,974
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/10/2017 - 8/10/2017, Every day, Daily Average",1267,694,2310
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/10/2017 - 8/10/2017, Every day, Daily Average",1395,952,2042
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/10/2017 - 8/10/2017, Every day, Daily Average",1723,1045,2840
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/10/2017 - 8/10/2017, Every day, Daily Average",1542,1130,2102
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/10/2017 - 8/10/2017, Every day, Daily Average",1617,1049,2492
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/10/2017 - 8/10/2017, Every day, Daily Average",1269,1009,1595
"1074","Traffic Zone 02047","680","Traffic Zone 08107","8/10/2017 - 8/10/2017, Every day, Daily Average",2165,1563,2997
"1074","Traffic Zone 02047","681","Traffic Zone 06069","8/10/2017 - 8/10/2017, Every day, Daily Average",1868,1367,2551
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/10/2017 - 8/10/2017, Every day, Daily Average",696,529,914
"1074","Traffic Zone 02047","683","Traffic Zone 08104","8/10/2017 - 8/10/2017, Every day, Daily Average",2341,1709,3205
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/10/2017 - 8/10/2017, Every day, Daily Average",1343,925,1948
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/10/2017 - 8/10/2017, Every day, Daily Average",1766,1311,2377
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/10/2017 - 8/10/2017, Every day, Daily Average",1055,770,1444
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/10/2017 - 8/10/2017, Every day, Daily Average",737,577,940
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/10/2017 - 8/10/2017, Every day, Daily Average",1793,1111,2891
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/10/2017 - 8/10/2017, Every day, Daily Average",1946,1445,2619
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/10/2017 - 8/10/2017, Every day, Daily Average",1238,812,1887
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/10/2017 - 8/10/2017, Every day, Daily Average",1563,1056,2312
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/10/2017 - 8/10/2017, Every day, Daily Average",1339,903,1984
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/10/2017 - 8/10/2017, Every day, Daily Average",1363,893,2079
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/10/2017 - 8/10/2017, Every day, Daily Average",1486,966,2285
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/10/2017 - 8/10/2017, Every day, Daily Average",2628,1985,3478
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/10/2017 - 8/10/2017, Every day, Daily Average",2097,1350,3256
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/10/2017 - 8/10/2017, Every day, Daily Average",752,541,1043
