"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/3/2017 - 2/3/2017, Every day, Daily Average",1299,985,1711
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/3/2017 - 2/3/2017, Every day, Daily Average",2126,1594,2834
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/3/2017 - 2/3/2017, Every day, Daily Average",1936,1460,2566
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/3/2017 - 2/3/2017, Every day, Daily Average",1299,933,1807
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/3/2017 - 2/3/2017, Every day, Daily Average",1905,1409,2574
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/3/2017 - 2/3/2017, Every day, Daily Average",1929,1461,2545
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/3/2017 - 2/3/2017, Every day, Daily Average",1589,1281,1969
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/3/2017 - 2/3/2017, Every day, Daily Average",2106,1554,2853
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/3/2017 - 2/3/2017, Every day, Daily Average",1682,1208,2340
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/3/2017 - 2/3/2017, Every day, Daily Average",1636,1299,2060
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/3/2017 - 2/3/2017, Every day, Daily Average",1959,1544,2484
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/3/2017 - 2/3/2017, Every day, Daily Average",1768,1308,2388
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/3/2017 - 2/3/2017, Every day, Daily Average",1706,1310,2220
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/3/2017 - 2/3/2017, Every day, Daily Average",1689,1428,1996
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/3/2017 - 2/3/2017, Every day, Daily Average",1267,938,1710
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/3/2017 - 2/3/2017, Every day, Daily Average",1818,1381,2392
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/3/2017 - 2/3/2017, Every day, Daily Average",1697,1318,2183
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/3/2017 - 2/3/2017, Every day, Daily Average",1758,1394,2215
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/3/2017 - 2/3/2017, Every day, Daily Average",1733,1375,2183
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/3/2017 - 2/3/2017, Every day, Daily Average",1757,1069,2887
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/3/2017 - 2/3/2017, Every day, Daily Average",1816,1434,2298
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/3/2017 - 2/3/2017, Every day, Daily Average",1933,1517,2461
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/3/2017 - 2/3/2017, Every day, Daily Average",1465,1168,1836
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/3/2017 - 2/3/2017, Every day, Daily Average",1832,1412,2376
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/3/2017 - 2/3/2017, Every day, Daily Average",1261,940,1690
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/3/2017 - 2/3/2017, Every day, Daily Average",1867,1475,2361
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/3/2017 - 2/3/2017, Every day, Daily Average",1810,1115,2935
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/3/2017 - 2/3/2017, Every day, Daily Average",1638,1255,2136
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/3/2017 - 2/3/2017, Every day, Daily Average",1614,1232,2112
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/3/2017 - 2/3/2017, Every day, Daily Average",1443,990,2101
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/3/2017 - 2/3/2017, Every day, Daily Average",1660,1259,2187
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/3/2017 - 2/3/2017, Every day, Daily Average",1537,1138,2075
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/3/2017 - 2/3/2017, Every day, Daily Average",1964,1486,2595
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/3/2017 - 2/3/2017, Every day, Daily Average",1257,898,1758
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/3/2017 - 2/3/2017, Every day, Daily Average",2172,1486,3173
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/3/2017 - 2/3/2017, Every day, Daily Average",1708,1235,2361
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/3/2017 - 2/3/2017, Every day, Daily Average",1622,1219,2157
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/3/2017 - 2/3/2017, Every day, Daily Average",1875,1438,2444
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/3/2017 - 2/3/2017, Every day, Daily Average",1206,876,1659
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/3/2017 - 2/3/2017, Every day, Daily Average",1322,968,1804
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/3/2017 - 2/3/2017, Every day, Daily Average",1203,856,1690
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/3/2017 - 2/3/2017, Every day, Daily Average",1535,1215,1938
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/3/2017 - 2/3/2017, Every day, Daily Average",1803,1274,2550
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/3/2017 - 2/3/2017, Every day, Daily Average",1268,971,1654
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/3/2017 - 2/3/2017, Every day, Daily Average",1706,1316,2210
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/3/2017 - 2/3/2017, Every day, Daily Average",1778,1316,2400
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/3/2017 - 2/3/2017, Every day, Daily Average",1569,1175,2093
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/3/2017 - 2/3/2017, Every day, Daily Average",1494,1185,1883
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/3/2017 - 2/3/2017, Every day, Daily Average",1316,920,1881
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/3/2017 - 2/3/2017, Every day, Daily Average",1659,1240,2218
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/3/2017 - 2/3/2017, Every day, Daily Average",1495,1229,1817
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/3/2017 - 2/3/2017, Every day, Daily Average",1475,1137,1911
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/3/2017 - 2/3/2017, Every day, Daily Average",1429,1137,1794
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/3/2017 - 2/3/2017, Every day, Daily Average",1468,1112,1937
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/3/2017 - 2/3/2017, Every day, Daily Average",1563,1396,1749
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/3/2017 - 2/3/2017, Every day, Daily Average",1473,1054,2058
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/3/2017 - 2/3/2017, Every day, Daily Average",2032,1605,2572
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/3/2017 - 2/3/2017, Every day, Daily Average",1129,818,1556
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/3/2017 - 2/3/2017, Every day, Daily Average",1606,1132,2277
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/3/2017 - 2/3/2017, Every day, Daily Average",1526,1135,2050
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/3/2017 - 2/3/2017, Every day, Daily Average",1485,1108,1990
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/3/2017 - 2/3/2017, Every day, Daily Average",1605,1249,2061
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/3/2017 - 2/3/2017, Every day, Daily Average",1426,1035,1963
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/3/2017 - 2/3/2017, Every day, Daily Average",1396,1150,1693
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/3/2017 - 2/3/2017, Every day, Daily Average",1329,1045,1689
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/3/2017 - 2/3/2017, Every day, Daily Average",1453,978,2157
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/3/2017 - 2/3/2017, Every day, Daily Average",1311,872,1968
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/3/2017 - 2/3/2017, Every day, Daily Average",1724,1183,2510
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/3/2017 - 2/3/2017, Every day, Daily Average",1389,1106,1744
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/3/2017 - 2/3/2017, Every day, Daily Average",1482,996,2204
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/3/2017 - 2/3/2017, Every day, Daily Average",1405,958,2058
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/3/2017 - 2/3/2017, Every day, Daily Average",1408,1045,1896
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/3/2017 - 2/3/2017, Every day, Daily Average",1450,1068,1967
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/3/2017 - 2/3/2017, Every day, Daily Average",1471,1050,2060
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/3/2017 - 2/3/2017, Every day, Daily Average",1118,790,1580
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/3/2017 - 2/3/2017, Every day, Daily Average",1419,949,2120
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/3/2017 - 2/3/2017, Every day, Daily Average",1477,1099,1983
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/3/2017 - 2/3/2017, Every day, Daily Average",1157,820,1630
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/3/2017 - 2/3/2017, Every day, Daily Average",1463,1039,2059
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/3/2017 - 2/3/2017, Every day, Daily Average",1367,962,1942
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/3/2017 - 2/3/2017, Every day, Daily Average",1300,875,1931
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/3/2017 - 2/3/2017, Every day, Daily Average",1258,963,1642
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/3/2017 - 2/3/2017, Every day, Daily Average",1102,789,1537
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/3/2017 - 2/3/2017, Every day, Daily Average",1254,969,1621
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/3/2017 - 2/3/2017, Every day, Daily Average",1722,1388,2136
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/3/2017 - 2/3/2017, Every day, Daily Average",1300,869,1944
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/3/2017 - 2/3/2017, Every day, Daily Average",1380,1007,1890
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/3/2017 - 2/3/2017, Every day, Daily Average",1582,1072,2333
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/3/2017 - 2/3/2017, Every day, Daily Average",1831,1259,2661
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/3/2017 - 2/3/2017, Every day, Daily Average",1228,966,1559
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/3/2017 - 2/3/2017, Every day, Daily Average",1396,1073,1814
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/3/2017 - 2/3/2017, Every day, Daily Average",1243,903,1710
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/3/2017 - 2/3/2017, Every day, Daily Average",1329,867,2034
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/3/2017 - 2/3/2017, Every day, Daily Average",1804,1153,2822
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/3/2017 - 2/3/2017, Every day, Daily Average",1233,945,1608
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/3/2017 - 2/3/2017, Every day, Daily Average",1080,759,1535
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/3/2017 - 2/3/2017, Every day, Daily Average",1619,1053,2488
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/3/2017 - 2/3/2017, Every day, Daily Average",1209,851,1716
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/3/2017 - 2/3/2017, Every day, Daily Average",1273,976,1659
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/3/2017 - 2/3/2017, Every day, Daily Average",1271,1068,1512
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/3/2017 - 2/3/2017, Every day, Daily Average",1420,1027,1962
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/3/2017 - 2/3/2017, Every day, Daily Average",1447,940,2227
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/3/2017 - 2/3/2017, Every day, Daily Average",1261,833,1908
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/3/2017 - 2/3/2017, Every day, Daily Average",1200,812,1772
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/3/2017 - 2/3/2017, Every day, Daily Average",1059,755,1485
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/3/2017 - 2/3/2017, Every day, Daily Average",1020,728,1428
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/3/2017 - 2/3/2017, Every day, Daily Average",1193,1111,1280
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/3/2017 - 2/3/2017, Every day, Daily Average",1118,820,1523
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/3/2017 - 2/3/2017, Every day, Daily Average",1128,817,1555
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/3/2017 - 2/3/2017, Every day, Daily Average",1289,907,1831
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/3/2017 - 2/3/2017, Every day, Daily Average",1032,743,1432
"1074","Traffic Zone 02047","583","Traffic Zone 17010","2/3/2017 - 2/3/2017, Every day, Daily Average",2153,1790,2589
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/3/2017 - 2/3/2017, Every day, Daily Average",1139,1027,1262
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/3/2017 - 2/3/2017, Every day, Daily Average",1521,1053,2196
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/3/2017 - 2/3/2017, Every day, Daily Average",1809,1154,2833
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/3/2017 - 2/3/2017, Every day, Daily Average",1644,1131,2388
"1074","Traffic Zone 02047","588","Traffic Zone 08111","2/3/2017 - 2/3/2017, Every day, Daily Average",1733,1424,2108
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/3/2017 - 2/3/2017, Every day, Daily Average",1144,910,1436
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/3/2017 - 2/3/2017, Every day, Daily Average",1014,699,1469
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/3/2017 - 2/3/2017, Every day, Daily Average",1614,1063,2449
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/3/2017 - 2/3/2017, Every day, Daily Average",1060,799,1404
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/3/2017 - 2/3/2017, Every day, Daily Average",1516,1073,2140
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/3/2017 - 2/3/2017, Every day, Daily Average",902,665,1222
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/3/2017 - 2/3/2017, Every day, Daily Average",952,701,1292
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/3/2017 - 2/3/2017, Every day, Daily Average",1362,901,2057
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/3/2017 - 2/3/2017, Every day, Daily Average",866,633,1184
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/3/2017 - 2/3/2017, Every day, Daily Average",1065,762,1487
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/3/2017 - 2/3/2017, Every day, Daily Average",1357,1000,1839
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/3/2017 - 2/3/2017, Every day, Daily Average",970,691,1361
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/3/2017 - 2/3/2017, Every day, Daily Average",1454,1018,2076
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/3/2017 - 2/3/2017, Every day, Daily Average",1004,705,1428
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/3/2017 - 2/3/2017, Every day, Daily Average",1884,1623,2186
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/3/2017 - 2/3/2017, Every day, Daily Average",1382,1036,1843
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/3/2017 - 2/3/2017, Every day, Daily Average",929,662,1303
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/3/2017 - 2/3/2017, Every day, Daily Average",997,762,1303
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/3/2017 - 2/3/2017, Every day, Daily Average",1417,1128,1779
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/3/2017 - 2/3/2017, Every day, Daily Average",903,653,1248
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/3/2017 - 2/3/2017, Every day, Daily Average",1485,1135,1941
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/3/2017 - 2/3/2017, Every day, Daily Average",1254,962,1633
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/3/2017 - 2/3/2017, Every day, Daily Average",1419,1044,1927
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/3/2017 - 2/3/2017, Every day, Daily Average",1277,974,1673
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/3/2017 - 2/3/2017, Every day, Daily Average",1204,914,1585
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/3/2017 - 2/3/2017, Every day, Daily Average",1118,867,1441
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/3/2017 - 2/3/2017, Every day, Daily Average",963,722,1282
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/3/2017 - 2/3/2017, Every day, Daily Average",1347,1035,1752
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/3/2017 - 2/3/2017, Every day, Daily Average",1303,864,1964
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/3/2017 - 2/3/2017, Every day, Daily Average",1278,1025,1593
"1074","Traffic Zone 02047","662","Traffic Zone 08140","2/3/2017 - 2/3/2017, Every day, Daily Average",2511,1884,3344
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/3/2017 - 2/3/2017, Every day, Daily Average",843,614,1156
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/3/2017 - 2/3/2017, Every day, Daily Average",893,639,1246
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/3/2017 - 2/3/2017, Every day, Daily Average",881,661,1173
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/3/2017 - 2/3/2017, Every day, Daily Average",879,616,1253
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/3/2017 - 2/3/2017, Every day, Daily Average",1278,869,1878
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/3/2017 - 2/3/2017, Every day, Daily Average",1206,994,1462
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/3/2017 - 2/3/2017, Every day, Daily Average",1503,944,2392
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/3/2017 - 2/3/2017, Every day, Daily Average",1664,1147,2413
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/3/2017 - 2/3/2017, Every day, Daily Average",1202,1093,1321
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/3/2017 - 2/3/2017, Every day, Daily Average",780,552,1102
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/3/2017 - 2/3/2017, Every day, Daily Average",1238,938,1633
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/3/2017 - 2/3/2017, Every day, Daily Average",1613,1350,1926
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/3/2017 - 2/3/2017, Every day, Daily Average",1596,991,2569
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/3/2017 - 2/3/2017, Every day, Daily Average",833,589,1176
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/3/2017 - 2/3/2017, Every day, Daily Average",1537,999,2364
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/3/2017 - 2/3/2017, Every day, Daily Average",1717,1478,1994
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/3/2017 - 2/3/2017, Every day, Daily Average",1070,827,1383
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/3/2017 - 2/3/2017, Every day, Daily Average",1143,998,1308
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/3/2017 - 2/3/2017, Every day, Daily Average",1329,1003,1759
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/3/2017 - 2/3/2017, Every day, Daily Average",1306,968,1761
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/3/2017 - 2/3/2017, Every day, Daily Average",1199,880,1632
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/3/2017 - 2/3/2017, Every day, Daily Average",2199,1888,2560
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/3/2017 - 2/3/2017, Every day, Daily Average",788,569,1090
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/3/2017 - 2/3/2017, Every day, Daily Average",1035,791,1353
"1074","Traffic Zone 02047","708","Traffic Zone 08134","2/3/2017 - 2/3/2017, Every day, Daily Average",2548,1915,3389
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/3/2017 - 2/3/2017, Every day, Daily Average",1294,1051,1592
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/3/2017 - 2/3/2017, Every day, Daily Average",900,670,1207
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/3/2017 - 2/3/2017, Every day, Daily Average",816,597,1114
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/3/2017 - 2/3/2017, Every day, Daily Average",1626,1352,1955
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/3/2017 - 2/3/2017, Every day, Daily Average",1534,1222,1924
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/3/2017 - 2/3/2017, Every day, Daily Average",1045,891,1225
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/3/2017 - 2/3/2017, Every day, Daily Average",675,450,1010
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/3/2017 - 2/3/2017, Every day, Daily Average",1650,1037,2624
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/3/2017 - 2/3/2017, Every day, Daily Average",1685,1071,2649
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/3/2017 - 2/3/2017, Every day, Daily Average",1232,891,1702
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/3/2017 - 2/3/2017, Every day, Daily Average",797,572,1109
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/3/2017 - 2/3/2017, Every day, Daily Average",1470,1215,1778
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/3/2017 - 2/3/2017, Every day, Daily Average",1205,976,1486
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/3/2017 - 2/3/2017, Every day, Daily Average",1105,819,1489
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/3/2017 - 2/3/2017, Every day, Daily Average",830,606,1135
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/3/2017 - 2/3/2017, Every day, Daily Average",727,504,1047
"1074","Traffic Zone 02047","740","Traffic Zone 08137","2/3/2017 - 2/3/2017, Every day, Daily Average",2464,1833,3311
"1074","Traffic Zone 02047","745","Traffic Zone 08287","2/3/2017 - 2/3/2017, Every day, Daily Average",2146,1924,2393
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/3/2017 - 2/3/2017, Every day, Daily Average",1091,836,1422
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/3/2017 - 2/3/2017, Every day, Daily Average",1569,1253,1964
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/3/2017 - 2/3/2017, Every day, Daily Average",760,542,1065
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/3/2017 - 2/3/2017, Every day, Daily Average",786,553,1115
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/3/2017 - 2/3/2017, Every day, Daily Average",1160,826,1627
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/3/2017 - 2/3/2017, Every day, Daily Average",998,689,1443
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/3/2017 - 2/3/2017, Every day, Daily Average",2029,1819,2262
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/3/2017 - 2/3/2017, Every day, Daily Average",2003,1515,2648
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/3/2017 - 2/3/2017, Every day, Daily Average",1133,890,1440
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/3/2017 - 2/3/2017, Every day, Daily Average",1419,1060,1898
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/3/2017 - 2/3/2017, Every day, Daily Average",1561,1069,2278
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/3/2017 - 2/3/2017, Every day, Daily Average",1667,1275,2179
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/3/2017 - 2/3/2017, Every day, Daily Average",1491,1138,1953
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/3/2017 - 2/3/2017, Every day, Daily Average",1090,755,1573
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/3/2017 - 2/3/2017, Every day, Daily Average",1006,741,1365
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/3/2017 - 2/3/2017, Every day, Daily Average",685,470,996
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/3/2017 - 2/3/2017, Every day, Daily Average",1048,819,1339
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/3/2017 - 2/3/2017, Every day, Daily Average",946,709,1260
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/3/2017 - 2/3/2017, Every day, Daily Average",835,607,1147
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/3/2017 - 2/3/2017, Every day, Daily Average",915,683,1225
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/3/2017 - 2/3/2017, Every day, Daily Average",1324,1066,1643
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/3/2017 - 2/3/2017, Every day, Daily Average",1395,1048,1856
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/3/2017 - 2/3/2017, Every day, Daily Average",735,509,1059
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/3/2017 - 2/3/2017, Every day, Daily Average",1679,1218,2314
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/3/2017 - 2/3/2017, Every day, Daily Average",1519,1212,1902
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/3/2017 - 2/3/2017, Every day, Daily Average",975,698,1361
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/3/2017 - 2/3/2017, Every day, Daily Average",1795,1552,2074
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/3/2017 - 2/3/2017, Every day, Daily Average",1431,1129,1813
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/3/2017 - 2/3/2017, Every day, Daily Average",1124,937,1346
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/3/2017 - 2/3/2017, Every day, Daily Average",1017,759,1361
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/3/2017 - 2/3/2017, Every day, Daily Average",700,491,997
