"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/1/2017 - 10/1/2017, Every day, Daily Average",1192,954,1488
"1074","Traffic Zone 02047","488","Traffic Zone 08212","10/1/2017 - 10/1/2017, Every day, Daily Average",1613,1431,1817
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/1/2017 - 10/1/2017, Every day, Daily Average",1449,1270,1652
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/1/2017 - 10/1/2017, Every day, Daily Average",1573,1395,1772
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/1/2017 - 10/1/2017, Every day, Daily Average",1144,815,1604
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/1/2017 - 10/1/2017, Every day, Daily Average",1103,898,1353
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/1/2017 - 10/1/2017, Every day, Daily Average",1652,1459,1870
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/1/2017 - 10/1/2017, Every day, Daily Average",1083,829,1414
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/1/2017 - 10/1/2017, Every day, Daily Average",1280,921,1777
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/1/2017 - 10/1/2017, Every day, Daily Average",1227,952,1581
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/1/2017 - 10/1/2017, Every day, Daily Average",1148,818,1611
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/1/2017 - 10/1/2017, Every day, Daily Average",1651,1448,1882
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/1/2017 - 10/1/2017, Every day, Daily Average",1093,871,1371
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/1/2017 - 10/1/2017, Every day, Daily Average",1151,1003,1320
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/1/2017 - 10/1/2017, Every day, Daily Average",1281,1052,1559
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/1/2017 - 10/1/2017, Every day, Daily Average",1442,973,2137
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/1/2017 - 10/1/2017, Every day, Daily Average",971,777,1212
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/1/2017 - 10/1/2017, Every day, Daily Average",1055,831,1338
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/1/2017 - 10/1/2017, Every day, Daily Average",1309,1079,1587
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/1/2017 - 10/1/2017, Every day, Daily Average",1004,775,1299
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/1/2017 - 10/1/2017, Every day, Daily Average",1031,807,1317
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/1/2017 - 10/1/2017, Every day, Daily Average",1192,969,1466
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/1/2017 - 10/1/2017, Every day, Daily Average",1021,789,1319
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/1/2017 - 10/1/2017, Every day, Daily Average",1196,972,1471
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/1/2017 - 10/1/2017, Every day, Daily Average",998,759,1311
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/1/2017 - 10/1/2017, Every day, Daily Average",1210,901,1624
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/1/2017 - 10/1/2017, Every day, Daily Average",1513,1292,1771
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/1/2017 - 10/1/2017, Every day, Daily Average",1008,798,1272
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/1/2017 - 10/1/2017, Every day, Daily Average",1190,925,1530
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/1/2017 - 10/1/2017, Every day, Daily Average",1231,946,1601
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/1/2017 - 10/1/2017, Every day, Daily Average",1322,977,1788
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/1/2017 - 10/1/2017, Every day, Daily Average",1226,928,1619
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/1/2017 - 10/1/2017, Every day, Daily Average",1447,1129,1854
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/1/2017 - 10/1/2017, Every day, Daily Average",1988,1727,2287
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/1/2017 - 10/1/2017, Every day, Daily Average",1262,955,1666
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/1/2017 - 10/1/2017, Every day, Daily Average",1105,824,1480
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/1/2017 - 10/1/2017, Every day, Daily Average",996,776,1277
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/1/2017 - 10/1/2017, Every day, Daily Average",1421,1110,1818
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/1/2017 - 10/1/2017, Every day, Daily Average",1150,860,1537
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/1/2017 - 10/1/2017, Every day, Daily Average",1766,1545,2017
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/1/2017 - 10/1/2017, Every day, Daily Average",934,745,1170
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/1/2017 - 10/1/2017, Every day, Daily Average",979,799,1198
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/1/2017 - 10/1/2017, Every day, Daily Average",1059,875,1281
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/1/2017 - 10/1/2017, Every day, Daily Average",1231,914,1656
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/1/2017 - 10/1/2017, Every day, Daily Average",1668,1022,2719
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/1/2017 - 10/1/2017, Every day, Daily Average",1249,892,1748
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/1/2017 - 10/1/2017, Every day, Daily Average",969,749,1253
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/1/2017 - 10/1/2017, Every day, Daily Average",960,744,1237
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/1/2017 - 10/1/2017, Every day, Daily Average",937,719,1219
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/1/2017 - 10/1/2017, Every day, Daily Average",903,715,1139
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/1/2017 - 10/1/2017, Every day, Daily Average",1008,756,1343
"1074","Traffic Zone 02047","575","Traffic Zone 08191","10/1/2017 - 10/1/2017, Every day, Daily Average",1852,1639,2091
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/1/2017 - 10/1/2017, Every day, Daily Average",1010,803,1270
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/1/2017 - 10/1/2017, Every day, Daily Average",1178,916,1513
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/1/2017 - 10/1/2017, Every day, Daily Average",898,707,1139
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/1/2017 - 10/1/2017, Every day, Daily Average",1853,1618,2120
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/1/2017 - 10/1/2017, Every day, Daily Average",1692,1547,1850
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/1/2017 - 10/1/2017, Every day, Daily Average",1432,1021,2008
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/1/2017 - 10/1/2017, Every day, Daily Average",1542,961,2473
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/1/2017 - 10/1/2017, Every day, Daily Average",1109,987,1245
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/1/2017 - 10/1/2017, Every day, Daily Average",1262,884,1799
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/1/2017 - 10/1/2017, Every day, Daily Average",897,715,1125
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/1/2017 - 10/1/2017, Every day, Daily Average",1375,900,2098
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/1/2017 - 10/1/2017, Every day, Daily Average",985,732,1324
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/1/2017 - 10/1/2017, Every day, Daily Average",1719,1065,2772
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/1/2017 - 10/1/2017, Every day, Daily Average",1795,1238,2602
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/1/2017 - 10/1/2017, Every day, Daily Average",800,629,1016
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/1/2017 - 10/1/2017, Every day, Daily Average",835,666,1046
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/1/2017 - 10/1/2017, Every day, Daily Average",975,809,1174
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/1/2017 - 10/1/2017, Every day, Daily Average",778,597,1013
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/1/2017 - 10/1/2017, Every day, Daily Average",922,734,1156
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/1/2017 - 10/1/2017, Every day, Daily Average",1363,1123,1653
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/1/2017 - 10/1/2017, Every day, Daily Average",852,675,1075
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/1/2017 - 10/1/2017, Every day, Daily Average",1832,1698,1975
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/1/2017 - 10/1/2017, Every day, Daily Average",1147,935,1406
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/1/2017 - 10/1/2017, Every day, Daily Average",874,686,1111
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/1/2017 - 10/1/2017, Every day, Daily Average",1582,1448,1727
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/1/2017 - 10/1/2017, Every day, Daily Average",1236,1034,1476
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/1/2017 - 10/1/2017, Every day, Daily Average",828,647,1059
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/1/2017 - 10/1/2017, Every day, Daily Average",957,737,1242
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/1/2017 - 10/1/2017, Every day, Daily Average",1237,1047,1460
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/1/2017 - 10/1/2017, Every day, Daily Average",1572,1126,2194
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/1/2017 - 10/1/2017, Every day, Daily Average",1375,1247,1515
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/1/2017 - 10/1/2017, Every day, Daily Average",799,623,1023
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/1/2017 - 10/1/2017, Every day, Daily Average",1179,984,1411
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/1/2017 - 10/1/2017, Every day, Daily Average",1117,819,1521
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/1/2017 - 10/1/2017, Every day, Daily Average",2033,1822,2267
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/1/2017 - 10/1/2017, Every day, Daily Average",1519,1171,1969
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/1/2017 - 10/1/2017, Every day, Daily Average",1337,951,1878
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/1/2017 - 10/1/2017, Every day, Daily Average",1290,965,1723
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/1/2017 - 10/1/2017, Every day, Daily Average",1257,999,1580
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/1/2017 - 10/1/2017, Every day, Daily Average",1059,813,1379
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/1/2017 - 10/1/2017, Every day, Daily Average",938,701,1254
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/1/2017 - 10/1/2017, Every day, Daily Average",1111,929,1328
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/1/2017 - 10/1/2017, Every day, Daily Average",1101,783,1548
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/1/2017 - 10/1/2017, Every day, Daily Average",1323,1053,1660
"1074","Traffic Zone 02047","658","Traffic Zone 07233","10/1/2017 - 10/1/2017, Every day, Daily Average",1611,1468,1767
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/1/2017 - 10/1/2017, Every day, Daily Average",1642,1291,2087
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/1/2017 - 10/1/2017, Every day, Daily Average",755,580,982
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/1/2017 - 10/1/2017, Every day, Daily Average",791,620,1008
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/1/2017 - 10/1/2017, Every day, Daily Average",849,644,1118
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/1/2017 - 10/1/2017, Every day, Daily Average",755,598,952
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/1/2017 - 10/1/2017, Every day, Daily Average",1140,821,1581
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/1/2017 - 10/1/2017, Every day, Daily Average",1052,876,1262
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/1/2017 - 10/1/2017, Every day, Daily Average",1453,1011,2087
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/1/2017 - 10/1/2017, Every day, Daily Average",1412,1030,1934
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/1/2017 - 10/1/2017, Every day, Daily Average",1152,865,1533
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/1/2017 - 10/1/2017, Every day, Daily Average",1261,981,1619
"1074","Traffic Zone 02047","681","Traffic Zone 06069","10/1/2017 - 10/1/2017, Every day, Daily Average",1782,1331,2384
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/1/2017 - 10/1/2017, Every day, Daily Average",688,524,903
"1074","Traffic Zone 02047","683","Traffic Zone 08104","10/1/2017 - 10/1/2017, Every day, Daily Average",1664,1338,2067
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/1/2017 - 10/1/2017, Every day, Daily Average",1193,945,1504
"1074","Traffic Zone 02047","685","Traffic Zone 07178","10/1/2017 - 10/1/2017, Every day, Daily Average",1542,1322,1797
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/1/2017 - 10/1/2017, Every day, Daily Average",1454,1305,1619
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/1/2017 - 10/1/2017, Every day, Daily Average",979,748,1280
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/1/2017 - 10/1/2017, Every day, Daily Average",730,568,937
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/1/2017 - 10/1/2017, Every day, Daily Average",1581,1138,2194
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/1/2017 - 10/1/2017, Every day, Daily Average",1652,1374,1984
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/1/2017 - 10/1/2017, Every day, Daily Average",957,745,1227
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/1/2017 - 10/1/2017, Every day, Daily Average",1273,850,1906
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/1/2017 - 10/1/2017, Every day, Daily Average",1193,841,1692
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/1/2017 - 10/1/2017, Every day, Daily Average",1058,756,1479
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/1/2017 - 10/1/2017, Every day, Daily Average",1116,800,1556
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/1/2017 - 10/1/2017, Every day, Daily Average",1610,919,2818
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/1/2017 - 10/1/2017, Every day, Daily Average",717,538,954
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/1/2017 - 10/1/2017, Every day, Daily Average",906,698,1175
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/1/2017 - 10/1/2017, Every day, Daily Average",1552,992,2426
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/1/2017 - 10/1/2017, Every day, Daily Average",854,652,1117
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/1/2017 - 10/1/2017, Every day, Daily Average",957,682,1342
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/1/2017 - 10/1/2017, Every day, Daily Average",779,579,1047
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/1/2017 - 10/1/2017, Every day, Daily Average",1495,1327,1683
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/1/2017 - 10/1/2017, Every day, Daily Average",1691,1032,2769
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/1/2017 - 10/1/2017, Every day, Daily Average",1520,1259,1835
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/1/2017 - 10/1/2017, Every day, Daily Average",1610,988,2622
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/1/2017 - 10/1/2017, Every day, Daily Average",1193,779,1826
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/1/2017 - 10/1/2017, Every day, Daily Average",590,406,857
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/1/2017 - 10/1/2017, Every day, Daily Average",1318,1029,1688
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/1/2017 - 10/1/2017, Every day, Daily Average",1522,1138,2034
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/1/2017 - 10/1/2017, Every day, Daily Average",987,705,1381
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/1/2017 - 10/1/2017, Every day, Daily Average",745,538,1030
"1074","Traffic Zone 02047","734","Traffic Zone 07181","10/1/2017 - 10/1/2017, Every day, Daily Average",1244,1092,1415
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/1/2017 - 10/1/2017, Every day, Daily Average",1086,879,1341
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/1/2017 - 10/1/2017, Every day, Daily Average",953,687,1321
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/1/2017 - 10/1/2017, Every day, Daily Average",780,581,1045
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/1/2017 - 10/1/2017, Every day, Daily Average",654,484,882
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/1/2017 - 10/1/2017, Every day, Daily Average",1463,1247,1715
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/1/2017 - 10/1/2017, Every day, Daily Average",979,768,1247
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/1/2017 - 10/1/2017, Every day, Daily Average",1381,1228,1552
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/1/2017 - 10/1/2017, Every day, Daily Average",1509,1245,1828
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/1/2017 - 10/1/2017, Every day, Daily Average",718,509,1011
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/1/2017 - 10/1/2017, Every day, Daily Average",1273,1169,1385
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/1/2017 - 10/1/2017, Every day, Daily Average",700,514,952
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/1/2017 - 10/1/2017, Every day, Daily Average",957,684,1338
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/1/2017 - 10/1/2017, Every day, Daily Average",869,630,1198
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/1/2017 - 10/1/2017, Every day, Daily Average",1156,786,1698
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/1/2017 - 10/1/2017, Every day, Daily Average",946,836,1070
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/1/2017 - 10/1/2017, Every day, Daily Average",1377,1201,1578
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/1/2017 - 10/1/2017, Every day, Daily Average",1224,1098,1363
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/1/2017 - 10/1/2017, Every day, Daily Average",964,693,1339
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/1/2017 - 10/1/2017, Every day, Daily Average",1020,661,1573
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/1/2017 - 10/1/2017, Every day, Daily Average",613,434,864
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/1/2017 - 10/1/2017, Every day, Daily Average",863,717,1038
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/1/2017 - 10/1/2017, Every day, Daily Average",896,658,1219
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/1/2017 - 10/1/2017, Every day, Daily Average",867,587,1279
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/1/2017 - 10/1/2017, Every day, Daily Average",884,639,1221
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/1/2017 - 10/1/2017, Every day, Daily Average",1309,1006,1703
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/1/2017 - 10/1/2017, Every day, Daily Average",1155,986,1351
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/1/2017 - 10/1/2017, Every day, Daily Average",662,475,920
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/1/2017 - 10/1/2017, Every day, Daily Average",1333,1199,1481
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/1/2017 - 10/1/2017, Every day, Daily Average",983,640,1507
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/1/2017 - 10/1/2017, Every day, Daily Average",1465,1111,1931
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/1/2017 - 10/1/2017, Every day, Daily Average",1324,1089,1608
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/1/2017 - 10/1/2017, Every day, Daily Average",1133,892,1438
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/1/2017 - 10/1/2017, Every day, Daily Average",1036,738,1453
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/1/2017 - 10/1/2017, Every day, Daily Average",626,457,857
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/1/2017 - 10/1/2017, Every day, Daily Average",570,409,793
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/1/2017 - 10/1/2017, Every day, Daily Average",765,548,1066
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/1/2017 - 10/1/2017, Every day, Daily Average",647,452,925
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/1/2017 - 10/1/2017, Every day, Daily Average",1128,821,1548
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/1/2017 - 10/1/2017, Every day, Daily Average",997,715,1389
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/1/2017 - 10/1/2017, Every day, Daily Average",836,570,1224
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/1/2017 - 10/1/2017, Every day, Daily Average",1401,995,1972
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/1/2017 - 10/1/2017, Every day, Daily Average",1331,1006,1760
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/1/2017 - 10/1/2017, Every day, Daily Average",996,761,1301
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/1/2017 - 10/1/2017, Every day, Daily Average",696,496,976
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/1/2017 - 10/1/2017, Every day, Daily Average",1201,918,1569
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/1/2017 - 10/1/2017, Every day, Daily Average",956,645,1414
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/1/2017 - 10/1/2017, Every day, Daily Average",1013,677,1515
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/1/2017 - 10/1/2017, Every day, Daily Average",932,638,1361
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/1/2017 - 10/1/2017, Every day, Daily Average",1181,1058,1317
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/1/2017 - 10/1/2017, Every day, Daily Average",577,393,846
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/1/2017 - 10/1/2017, Every day, Daily Average",1246,1106,1403
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/1/2017 - 10/1/2017, Every day, Daily Average",1458,1207,1759
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/1/2017 - 10/1/2017, Every day, Daily Average",1160,685,1962
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/1/2017 - 10/1/2017, Every day, Daily Average",770,518,1143
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/1/2017 - 10/1/2017, Every day, Daily Average",882,614,1266
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/1/2017 - 10/1/2017, Every day, Daily Average",760,540,1068
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/1/2017 - 10/1/2017, Every day, Daily Average",972,721,1308
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/1/2017 - 10/1/2017, Every day, Daily Average",1374,818,2307
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/1/2017 - 10/1/2017, Every day, Daily Average",1328,1031,1709
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/1/2017 - 10/1/2017, Every day, Daily Average",509,360,717
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/1/2017 - 10/1/2017, Every day, Daily Average",1088,818,1445
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/1/2017 - 10/1/2017, Every day, Daily Average",1166,929,1463
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/1/2017 - 10/1/2017, Every day, Daily Average",471,315,702
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/1/2017 - 10/1/2017, Every day, Daily Average",660,533,816
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/1/2017 - 10/1/2017, Every day, Daily Average",907,550,1495
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/1/2017 - 10/1/2017, Every day, Daily Average",1590,1344,1880
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/1/2017 - 10/1/2017, Every day, Daily Average",1175,1031,1338
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/1/2017 - 10/1/2017, Every day, Daily Average",551,373,813
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/1/2017 - 10/1/2017, Every day, Daily Average",1332,1109,1599
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/1/2017 - 10/1/2017, Every day, Daily Average",709,502,1000
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/1/2017 - 10/1/2017, Every day, Daily Average",501,340,737
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/1/2017 - 10/1/2017, Every day, Daily Average",1709,1527,1912
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/1/2017 - 10/1/2017, Every day, Daily Average",1180,838,1660
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/1/2017 - 10/1/2017, Every day, Daily Average",848,573,1252
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/1/2017 - 10/1/2017, Every day, Daily Average",1107,833,1469
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/1/2017 - 10/1/2017, Every day, Daily Average",1087,737,1601
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/1/2017 - 10/1/2017, Every day, Daily Average",1180,891,1561
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/1/2017 - 10/1/2017, Every day, Daily Average",1549,1093,2193
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/1/2017 - 10/1/2017, Every day, Daily Average",1202,881,1639
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/1/2017 - 10/1/2017, Every day, Daily Average",408,259,641
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/1/2017 - 10/1/2017, Every day, Daily Average",664,434,1015
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/1/2017 - 10/1/2017, Every day, Daily Average",1026,692,1519
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/1/2017 - 10/1/2017, Every day, Daily Average",989,679,1440
