"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/26/2017 - 2/26/2017, Every day, Daily Average",1137,962,1342
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/26/2017 - 2/26/2017, Every day, Daily Average",1205,987,1470
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/26/2017 - 2/26/2017, Every day, Daily Average",953,769,1179
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/26/2017 - 2/26/2017, Every day, Daily Average",1169,895,1526
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/26/2017 - 2/26/2017, Every day, Daily Average",1344,1059,1704
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/26/2017 - 2/26/2017, Every day, Daily Average",983,777,1243
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/26/2017 - 2/26/2017, Every day, Daily Average",1129,857,1485
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/26/2017 - 2/26/2017, Every day, Daily Average",1193,917,1550
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/26/2017 - 2/26/2017, Every day, Daily Average",1101,834,1451
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/26/2017 - 2/26/2017, Every day, Daily Average",1159,959,1399
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/26/2017 - 2/26/2017, Every day, Daily Average",970,752,1250
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/26/2017 - 2/26/2017, Every day, Daily Average",1157,896,1492
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/26/2017 - 2/26/2017, Every day, Daily Average",1165,827,1640
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/26/2017 - 2/26/2017, Every day, Daily Average",1231,802,1888
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/26/2017 - 2/26/2017, Every day, Daily Average",1317,972,1784
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/26/2017 - 2/26/2017, Every day, Daily Average",1450,1104,1904
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/26/2017 - 2/26/2017, Every day, Daily Average",1446,1039,2011
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/26/2017 - 2/26/2017, Every day, Daily Average",1124,783,1612
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/26/2017 - 2/26/2017, Every day, Daily Average",1073,781,1473
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/26/2017 - 2/26/2017, Every day, Daily Average",1128,881,1444
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/26/2017 - 2/26/2017, Every day, Daily Average",909,738,1118
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/26/2017 - 2/26/2017, Every day, Daily Average",1068,832,1369
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/26/2017 - 2/26/2017, Every day, Daily Average",1151,917,1444
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/26/2017 - 2/26/2017, Every day, Daily Average",1572,1072,2303
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/26/2017 - 2/26/2017, Every day, Daily Average",1663,1145,2414
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/26/2017 - 2/26/2017, Every day, Daily Average",1111,880,1401
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/26/2017 - 2/26/2017, Every day, Daily Average",1033,791,1349
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/26/2017 - 2/26/2017, Every day, Daily Average",1015,759,1355
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/26/2017 - 2/26/2017, Every day, Daily Average",936,724,1208
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/26/2017 - 2/26/2017, Every day, Daily Average",884,691,1130
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/26/2017 - 2/26/2017, Every day, Daily Average",1482,971,2259
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/26/2017 - 2/26/2017, Every day, Daily Average",1014,752,1366
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/26/2017 - 2/26/2017, Every day, Daily Average",1047,813,1347
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/26/2017 - 2/26/2017, Every day, Daily Average",1141,878,1482
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/26/2017 - 2/26/2017, Every day, Daily Average",918,712,1182
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/26/2017 - 2/26/2017, Every day, Daily Average",1123,941,1339
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/26/2017 - 2/26/2017, Every day, Daily Average",1254,940,1671
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/26/2017 - 2/26/2017, Every day, Daily Average",875,701,1091
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/26/2017 - 2/26/2017, Every day, Daily Average",1299,953,1768
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/26/2017 - 2/26/2017, Every day, Daily Average",976,714,1333
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/26/2017 - 2/26/2017, Every day, Daily Average",1446,1065,1963
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/26/2017 - 2/26/2017, Every day, Daily Average",820,629,1067
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/26/2017 - 2/26/2017, Every day, Daily Average",860,669,1104
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/26/2017 - 2/26/2017, Every day, Daily Average",976,781,1219
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/26/2017 - 2/26/2017, Every day, Daily Average",794,601,1048
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/26/2017 - 2/26/2017, Every day, Daily Average",969,754,1244
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/26/2017 - 2/26/2017, Every day, Daily Average",1332,1023,1734
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/26/2017 - 2/26/2017, Every day, Daily Average",855,660,1107
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/26/2017 - 2/26/2017, Every day, Daily Average",1132,901,1421
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/26/2017 - 2/26/2017, Every day, Daily Average",876,669,1145
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/26/2017 - 2/26/2017, Every day, Daily Average",1185,1037,1353
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/26/2017 - 2/26/2017, Every day, Daily Average",845,642,1111
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/26/2017 - 2/26/2017, Every day, Daily Average",956,694,1315
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/26/2017 - 2/26/2017, Every day, Daily Average",1069,946,1207
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/26/2017 - 2/26/2017, Every day, Daily Average",823,627,1079
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/26/2017 - 2/26/2017, Every day, Daily Average",1085,998,1179
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/26/2017 - 2/26/2017, Every day, Daily Average",996,789,1256
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/26/2017 - 2/26/2017, Every day, Daily Average",1100,984,1228
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/26/2017 - 2/26/2017, Every day, Daily Average",1288,936,1771
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/26/2017 - 2/26/2017, Every day, Daily Average",950,874,1031
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/26/2017 - 2/26/2017, Every day, Daily Average",1040,834,1295
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/26/2017 - 2/26/2017, Every day, Daily Average",916,695,1206
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/26/2017 - 2/26/2017, Every day, Daily Average",1068,972,1173
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/26/2017 - 2/26/2017, Every day, Daily Average",1055,570,1952
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/26/2017 - 2/26/2017, Every day, Daily Average",1032,948,1123
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/26/2017 - 2/26/2017, Every day, Daily Average",780,588,1033
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/26/2017 - 2/26/2017, Every day, Daily Average",820,621,1082
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/26/2017 - 2/26/2017, Every day, Daily Average",867,633,1186
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/26/2017 - 2/26/2017, Every day, Daily Average",780,596,1019
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/26/2017 - 2/26/2017, Every day, Daily Average",1110,722,1704
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/26/2017 - 2/26/2017, Every day, Daily Average",1072,930,1234
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/26/2017 - 2/26/2017, Every day, Daily Average",1348,953,1906
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/26/2017 - 2/26/2017, Every day, Daily Average",1223,914,1636
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/26/2017 - 2/26/2017, Every day, Daily Average",692,515,929
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/26/2017 - 2/26/2017, Every day, Daily Average",1109,865,1421
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/26/2017 - 2/26/2017, Every day, Daily Average",1048,782,1404
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/26/2017 - 2/26/2017, Every day, Daily Average",739,562,971
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/26/2017 - 2/26/2017, Every day, Daily Average",1444,1008,2068
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/26/2017 - 2/26/2017, Every day, Daily Average",1027,767,1374
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/26/2017 - 2/26/2017, Every day, Daily Average",1172,891,1540
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/26/2017 - 2/26/2017, Every day, Daily Average",1132,731,1752
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/26/2017 - 2/26/2017, Every day, Daily Average",1296,928,1809
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/26/2017 - 2/26/2017, Every day, Daily Average",1028,815,1295
"1074","Traffic Zone 02047","702","Traffic Zone 07192","2/26/2017 - 2/26/2017, Every day, Daily Average",1188,938,1504
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/26/2017 - 2/26/2017, Every day, Daily Average",728,526,1006
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/26/2017 - 2/26/2017, Every day, Daily Average",937,740,1185
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/26/2017 - 2/26/2017, Every day, Daily Average",1370,1025,1830
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/26/2017 - 2/26/2017, Every day, Daily Average",858,643,1144
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/26/2017 - 2/26/2017, Every day, Daily Average",1027,802,1313
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/26/2017 - 2/26/2017, Every day, Daily Average",796,569,1113
"1074","Traffic Zone 02047","722","Traffic Zone 07236","2/26/2017 - 2/26/2017, Every day, Daily Average",1345,1234,1465
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/26/2017 - 2/26/2017, Every day, Daily Average",935,734,1190
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/26/2017 - 2/26/2017, Every day, Daily Average",603,436,833
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/26/2017 - 2/26/2017, Every day, Daily Average",1303,970,1750
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/26/2017 - 2/26/2017, Every day, Daily Average",1474,1018,2132
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/26/2017 - 2/26/2017, Every day, Daily Average",1128,854,1489
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/26/2017 - 2/26/2017, Every day, Daily Average",1195,834,1710
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/26/2017 - 2/26/2017, Every day, Daily Average",774,504,1188
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/26/2017 - 2/26/2017, Every day, Daily Average",1003,820,1225
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/26/2017 - 2/26/2017, Every day, Daily Average",1057,692,1614
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/26/2017 - 2/26/2017, Every day, Daily Average",771,579,1025
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/26/2017 - 2/26/2017, Every day, Daily Average",630,472,839
"1074","Traffic Zone 02047","741","Traffic Zone 07237","2/26/2017 - 2/26/2017, Every day, Daily Average",1329,1212,1457
"1074","Traffic Zone 02047","745","Traffic Zone 08287","2/26/2017 - 2/26/2017, Every day, Daily Average",2373,1763,3193
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/26/2017 - 2/26/2017, Every day, Daily Average",1034,832,1284
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/26/2017 - 2/26/2017, Every day, Daily Average",716,502,1019
"1074","Traffic Zone 02047","753","Traffic Zone 08298","2/26/2017 - 2/26/2017, Every day, Daily Average",2510,1887,3337
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/26/2017 - 2/26/2017, Every day, Daily Average",723,525,995
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/26/2017 - 2/26/2017, Every day, Daily Average",956,717,1274
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/26/2017 - 2/26/2017, Every day, Daily Average",937,666,1316
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/26/2017 - 2/26/2017, Every day, Daily Average",2208,1641,2970
"1074","Traffic Zone 02047","759","Traffic Zone 07238","2/26/2017 - 2/26/2017, Every day, Daily Average",1245,1156,1340
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/26/2017 - 2/26/2017, Every day, Daily Average",1034,790,1352
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/26/2017 - 2/26/2017, Every day, Daily Average",1492,1021,2178
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/26/2017 - 2/26/2017, Every day, Daily Average",971,777,1212
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/26/2017 - 2/26/2017, Every day, Daily Average",1757,1276,2418
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/26/2017 - 2/26/2017, Every day, Daily Average",1701,1190,2430
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/26/2017 - 2/26/2017, Every day, Daily Average",1005,718,1405
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/26/2017 - 2/26/2017, Every day, Daily Average",931,643,1347
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/26/2017 - 2/26/2017, Every day, Daily Average",630,438,904
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/26/2017 - 2/26/2017, Every day, Daily Average",1014,803,1279
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/26/2017 - 2/26/2017, Every day, Daily Average",940,714,1236
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/26/2017 - 2/26/2017, Every day, Daily Average",783,589,1039
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/26/2017 - 2/26/2017, Every day, Daily Average",909,677,1219
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/26/2017 - 2/26/2017, Every day, Daily Average",1578,1085,2293
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/26/2017 - 2/26/2017, Every day, Daily Average",2399,1784,3224
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/26/2017 - 2/26/2017, Every day, Daily Average",677,479,956
"1074","Traffic Zone 02047","780","Traffic Zone 07232","2/26/2017 - 2/26/2017, Every day, Daily Average",1140,1083,1199
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/26/2017 - 2/26/2017, Every day, Daily Average",1422,1163,1738
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/26/2017 - 2/26/2017, Every day, Daily Average",894,623,1281
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/26/2017 - 2/26/2017, Every day, Daily Average",1873,1436,2441
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/26/2017 - 2/26/2017, Every day, Daily Average",1622,1192,2207
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/26/2017 - 2/26/2017, Every day, Daily Average",1102,971,1250
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/26/2017 - 2/26/2017, Every day, Daily Average",939,678,1299
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/26/2017 - 2/26/2017, Every day, Daily Average",642,460,895
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/26/2017 - 2/26/2017, Every day, Daily Average",553,400,762
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/26/2017 - 2/26/2017, Every day, Daily Average",726,536,982
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/26/2017 - 2/26/2017, Every day, Daily Average",1144,1053,1242
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/26/2017 - 2/26/2017, Every day, Daily Average",645,439,946
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/26/2017 - 2/26/2017, Every day, Daily Average",1025,804,1305
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/26/2017 - 2/26/2017, Every day, Daily Average",1022,740,1409
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/26/2017 - 2/26/2017, Every day, Daily Average",780,575,1057
"1074","Traffic Zone 02047","798","Traffic Zone 08289","2/26/2017 - 2/26/2017, Every day, Daily Average",2167,1608,2918
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/26/2017 - 2/26/2017, Every day, Daily Average",1052,885,1250
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/26/2017 - 2/26/2017, Every day, Daily Average",681,495,935
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/26/2017 - 2/26/2017, Every day, Daily Average",2151,1550,2983
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/26/2017 - 2/26/2017, Every day, Daily Average",1576,1058,2347
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/26/2017 - 2/26/2017, Every day, Daily Average",942,688,1288
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/26/2017 - 2/26/2017, Every day, Daily Average",930,673,1284
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/26/2017 - 2/26/2017, Every day, Daily Average",884,629,1241
"1074","Traffic Zone 02047","812","Traffic Zone 08291","2/26/2017 - 2/26/2017, Every day, Daily Average",2277,1629,3181
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/26/2017 - 2/26/2017, Every day, Daily Average",1637,1137,2355
"1074","Traffic Zone 02047","815","Traffic Zone 06059","2/26/2017 - 2/26/2017, Every day, Daily Average",1188,947,1489
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/26/2017 - 2/26/2017, Every day, Daily Average",573,388,844
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/26/2017 - 2/26/2017, Every day, Daily Average",1309,1023,1673
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/26/2017 - 2/26/2017, Every day, Daily Average",1607,1196,2157
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/26/2017 - 2/26/2017, Every day, Daily Average",1081,1006,1161
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/26/2017 - 2/26/2017, Every day, Daily Average",2041,1533,2716
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/26/2017 - 2/26/2017, Every day, Daily Average",1023,690,1515
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/26/2017 - 2/26/2017, Every day, Daily Average",832,565,1223
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/26/2017 - 2/26/2017, Every day, Daily Average",848,617,1165
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/26/2017 - 2/26/2017, Every day, Daily Average",1998,1491,2675
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/26/2017 - 2/26/2017, Every day, Daily Average",822,611,1104
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/26/2017 - 2/26/2017, Every day, Daily Average",1030,774,1370
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/26/2017 - 2/26/2017, Every day, Daily Average",990,689,1421
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/26/2017 - 2/26/2017, Every day, Daily Average",1889,1283,2781
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/26/2017 - 2/26/2017, Every day, Daily Average",514,348,758
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/26/2017 - 2/26/2017, Every day, Daily Average",996,759,1305
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/26/2017 - 2/26/2017, Every day, Daily Average",1719,1299,2273
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/26/2017 - 2/26/2017, Every day, Daily Average",995,768,1288
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/26/2017 - 2/26/2017, Every day, Daily Average",457,305,683
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/26/2017 - 2/26/2017, Every day, Daily Average",660,558,780
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/26/2017 - 2/26/2017, Every day, Daily Average",905,564,1449
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/26/2017 - 2/26/2017, Every day, Daily Average",1720,1316,2247
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/26/2017 - 2/26/2017, Every day, Daily Average",1195,943,1513
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/26/2017 - 2/26/2017, Every day, Daily Average",546,372,799
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/26/2017 - 2/26/2017, Every day, Daily Average",1965,1453,2656
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/26/2017 - 2/26/2017, Every day, Daily Average",1873,1289,2720
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/26/2017 - 2/26/2017, Every day, Daily Average",691,506,942
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/26/2017 - 2/26/2017, Every day, Daily Average",502,338,744
"1074","Traffic Zone 02047","851","Traffic Zone 06078","2/26/2017 - 2/26/2017, Every day, Daily Average",2061,1617,2626
"1074","Traffic Zone 02047","853","Traffic Zone 07222","2/26/2017 - 2/26/2017, Every day, Daily Average",958,745,1230
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/26/2017 - 2/26/2017, Every day, Daily Average",791,547,1142
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/26/2017 - 2/26/2017, Every day, Daily Average",1033,716,1490
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/26/2017 - 2/26/2017, Every day, Daily Average",1415,934,2142
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/26/2017 - 2/26/2017, Every day, Daily Average",1021,928,1122
"1074","Traffic Zone 02047","859","Traffic Zone 07223","2/26/2017 - 2/26/2017, Every day, Daily Average",974,892,1063
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/26/2017 - 2/26/2017, Every day, Daily Average",417,262,662
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/26/2017 - 2/26/2017, Every day, Daily Average",677,431,1062
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/26/2017 - 2/26/2017, Every day, Daily Average",903,329,2477
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/26/2017 - 2/26/2017, Every day, Daily Average",785,400,1537
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/26/2017 - 2/26/2017, Every day, Daily Average",630,462,858
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/26/2017 - 2/26/2017, Every day, Daily Average",1562,936,2606
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/26/2017 - 2/26/2017, Every day, Daily Average",452,291,700
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/26/2017 - 2/26/2017, Every day, Daily Average",1431,1267,1615
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/26/2017 - 2/26/2017, Every day, Daily Average",904,609,1341
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/26/2017 - 2/26/2017, Every day, Daily Average",487,327,724
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/26/2017 - 2/26/2017, Every day, Daily Average",926,711,1205
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/26/2017 - 2/26/2017, Every day, Daily Average",415,264,651
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/26/2017 - 2/26/2017, Every day, Daily Average",1314,932,1851
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/26/2017 - 2/26/2017, Every day, Daily Average",1240,1094,1405
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/26/2017 - 2/26/2017, Every day, Daily Average",1406,996,1983
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/26/2017 - 2/26/2017, Every day, Daily Average",1418,979,2052
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/26/2017 - 2/26/2017, Every day, Daily Average",592,438,800
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/26/2017 - 2/26/2017, Every day, Daily Average",990,884,1107
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/26/2017 - 2/26/2017, Every day, Daily Average",1183,894,1564
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/26/2017 - 2/26/2017, Every day, Daily Average",828,657,1042
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/26/2017 - 2/26/2017, Every day, Daily Average",1021,834,1249
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/26/2017 - 2/26/2017, Every day, Daily Average",788,601,1033
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/26/2017 - 2/26/2017, Every day, Daily Average",960,815,1130
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/26/2017 - 2/26/2017, Every day, Daily Average",447,268,744
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/26/2017 - 2/26/2017, Every day, Daily Average",1020,774,1343
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/26/2017 - 2/26/2017, Every day, Daily Average",832,684,1011
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/26/2017 - 2/26/2017, Every day, Daily Average",1070,843,1357
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/26/2017 - 2/26/2017, Every day, Daily Average",1239,879,1745
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/26/2017 - 2/26/2017, Every day, Daily Average",1306,996,1712
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/26/2017 - 2/26/2017, Every day, Daily Average",1330,875,2020
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/26/2017 - 2/26/2017, Every day, Daily Average",1326,1159,1516
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/26/2017 - 2/26/2017, Every day, Daily Average",634,482,832
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/26/2017 - 2/26/2017, Every day, Daily Average",813,613,1076
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/26/2017 - 2/26/2017, Every day, Daily Average",1209,976,1496
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/26/2017 - 2/26/2017, Every day, Daily Average",395,251,619
"1074","Traffic Zone 02047","905","Traffic Zone 06132","2/26/2017 - 2/26/2017, Every day, Daily Average",2043,1562,2670
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/26/2017 - 2/26/2017, Every day, Daily Average",371,231,593
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/26/2017 - 2/26/2017, Every day, Daily Average",1180,856,1626
