"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/8/2017 - 1/8/2017, Every day, Daily Average",1157,965,1386
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/8/2017 - 1/8/2017, Every day, Daily Average",950,728,1238
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/8/2017 - 1/8/2017, Every day, Daily Average",1078,897,1294
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/8/2017 - 1/8/2017, Every day, Daily Average",1408,1231,1609
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/8/2017 - 1/8/2017, Every day, Daily Average",1304,870,1953
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/8/2017 - 1/8/2017, Every day, Daily Average",1121,895,1403
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/8/2017 - 1/8/2017, Every day, Daily Average",1340,1015,1768
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/8/2017 - 1/8/2017, Every day, Daily Average",1233,991,1533
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/8/2017 - 1/8/2017, Every day, Daily Average",1147,957,1373
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/8/2017 - 1/8/2017, Every day, Daily Average",1165,999,1357
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/8/2017 - 1/8/2017, Every day, Daily Average",1014,695,1478
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/8/2017 - 1/8/2017, Every day, Daily Average",1096,797,1506
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/8/2017 - 1/8/2017, Every day, Daily Average",1139,960,1350
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/8/2017 - 1/8/2017, Every day, Daily Average",1030,818,1296
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/8/2017 - 1/8/2017, Every day, Daily Average",1810,1348,2430
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/8/2017 - 1/8/2017, Every day, Daily Average",941,719,1231
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/8/2017 - 1/8/2017, Every day, Daily Average",1210,958,1527
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/8/2017 - 1/8/2017, Every day, Daily Average",1001,785,1276
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/8/2017 - 1/8/2017, Every day, Daily Average",1157,910,1469
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/8/2017 - 1/8/2017, Every day, Daily Average",1282,1041,1577
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/8/2017 - 1/8/2017, Every day, Daily Average",1271,1018,1585
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/8/2017 - 1/8/2017, Every day, Daily Average",1182,944,1478
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/8/2017 - 1/8/2017, Every day, Daily Average",974,745,1272
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/8/2017 - 1/8/2017, Every day, Daily Average",1075,749,1542
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/8/2017 - 1/8/2017, Every day, Daily Average",935,700,1247
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/8/2017 - 1/8/2017, Every day, Daily Average",939,692,1272
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/8/2017 - 1/8/2017, Every day, Daily Average",947,660,1357
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/8/2017 - 1/8/2017, Every day, Daily Average",1001,782,1280
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/8/2017 - 1/8/2017, Every day, Daily Average",1080,873,1335
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/8/2017 - 1/8/2017, Every day, Daily Average",904,683,1195
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/8/2017 - 1/8/2017, Every day, Daily Average",1114,915,1355
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/8/2017 - 1/8/2017, Every day, Daily Average",1279,992,1648
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/8/2017 - 1/8/2017, Every day, Daily Average",1054,1028,1080
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/8/2017 - 1/8/2017, Every day, Daily Average",1008,934,1087
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/8/2017 - 1/8/2017, Every day, Daily Average",1148,883,1492
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/8/2017 - 1/8/2017, Every day, Daily Average",897,685,1173
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/8/2017 - 1/8/2017, Every day, Daily Average",1186,937,1500
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/8/2017 - 1/8/2017, Every day, Daily Average",921,721,1175
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/8/2017 - 1/8/2017, Every day, Daily Average",1281,1024,1602
"1074","Traffic Zone 02047","600","Traffic Zone 08121","1/8/2017 - 1/8/2017, Every day, Daily Average",1490,1171,1894
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/8/2017 - 1/8/2017, Every day, Daily Average",804,611,1056
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/8/2017 - 1/8/2017, Every day, Daily Average",853,641,1133
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/8/2017 - 1/8/2017, Every day, Daily Average",944,759,1173
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/8/2017 - 1/8/2017, Every day, Daily Average",741,578,948
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/8/2017 - 1/8/2017, Every day, Daily Average",911,724,1145
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/8/2017 - 1/8/2017, Every day, Daily Average",1268,1043,1540
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/8/2017 - 1/8/2017, Every day, Daily Average",865,650,1150
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/8/2017 - 1/8/2017, Every day, Daily Average",1215,910,1621
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/8/2017 - 1/8/2017, Every day, Daily Average",865,658,1135
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/8/2017 - 1/8/2017, Every day, Daily Average",845,627,1136
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/8/2017 - 1/8/2017, Every day, Daily Average",872,618,1229
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/8/2017 - 1/8/2017, Every day, Daily Average",830,631,1090
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/8/2017 - 1/8/2017, Every day, Daily Average",1334,969,1834
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/8/2017 - 1/8/2017, Every day, Daily Average",1181,851,1638
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/8/2017 - 1/8/2017, Every day, Daily Average",1219,1050,1414
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/8/2017 - 1/8/2017, Every day, Daily Average",1382,1081,1766
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/8/2017 - 1/8/2017, Every day, Daily Average",1075,871,1325
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/8/2017 - 1/8/2017, Every day, Daily Average",1024,793,1321
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/8/2017 - 1/8/2017, Every day, Daily Average",853,677,1073
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/8/2017 - 1/8/2017, Every day, Daily Average",1274,907,1789
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/8/2017 - 1/8/2017, Every day, Daily Average",1103,758,1602
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/8/2017 - 1/8/2017, Every day, Daily Average",1016,898,1149
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/8/2017 - 1/8/2017, Every day, Daily Average",724,557,939
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/8/2017 - 1/8/2017, Every day, Daily Average",816,605,1099
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/8/2017 - 1/8/2017, Every day, Daily Average",770,606,977
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/8/2017 - 1/8/2017, Every day, Daily Average",768,574,1026
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/8/2017 - 1/8/2017, Every day, Daily Average",1142,814,1601
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/8/2017 - 1/8/2017, Every day, Daily Average",1193,903,1575
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/8/2017 - 1/8/2017, Every day, Daily Average",1198,906,1583
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/8/2017 - 1/8/2017, Every day, Daily Average",961,804,1148
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/8/2017 - 1/8/2017, Every day, Daily Average",1490,1253,1771
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/8/2017 - 1/8/2017, Every day, Daily Average",681,520,890
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/8/2017 - 1/8/2017, Every day, Daily Average",1072,859,1337
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/8/2017 - 1/8/2017, Every day, Daily Average",1351,1263,1444
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/8/2017 - 1/8/2017, Every day, Daily Average",961,755,1222
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/8/2017 - 1/8/2017, Every day, Daily Average",736,569,951
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/8/2017 - 1/8/2017, Every day, Daily Average",1218,911,1628
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/8/2017 - 1/8/2017, Every day, Daily Average",988,753,1294
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/8/2017 - 1/8/2017, Every day, Daily Average",1260,936,1695
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/8/2017 - 1/8/2017, Every day, Daily Average",1307,912,1872
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/8/2017 - 1/8/2017, Every day, Daily Average",1349,848,2144
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/8/2017 - 1/8/2017, Every day, Daily Average",957,807,1133
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/8/2017 - 1/8/2017, Every day, Daily Average",668,513,868
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/8/2017 - 1/8/2017, Every day, Daily Average",934,720,1210
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/8/2017 - 1/8/2017, Every day, Daily Average",1076,992,1166
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/8/2017 - 1/8/2017, Every day, Daily Average",778,582,1038
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/8/2017 - 1/8/2017, Every day, Daily Average",969,773,1213
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/8/2017 - 1/8/2017, Every day, Daily Average",706,556,894
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/8/2017 - 1/8/2017, Every day, Daily Average",1312,1266,1359
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/8/2017 - 1/8/2017, Every day, Daily Average",933,807,1077
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/8/2017 - 1/8/2017, Every day, Daily Average",588,403,857
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/8/2017 - 1/8/2017, Every day, Daily Average",1220,1010,1473
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/8/2017 - 1/8/2017, Every day, Daily Average",1251,969,1614
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/8/2017 - 1/8/2017, Every day, Daily Average",946,819,1092
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/8/2017 - 1/8/2017, Every day, Daily Average",1141,747,1740
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/8/2017 - 1/8/2017, Every day, Daily Average",695,520,928
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/8/2017 - 1/8/2017, Every day, Daily Average",1018,840,1233
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/8/2017 - 1/8/2017, Every day, Daily Average",1160,773,1740
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/8/2017 - 1/8/2017, Every day, Daily Average",720,542,956
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/8/2017 - 1/8/2017, Every day, Daily Average",633,474,843
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/8/2017 - 1/8/2017, Every day, Daily Average",1042,802,1353
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/8/2017 - 1/8/2017, Every day, Daily Average",1253,1205,1302
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/8/2017 - 1/8/2017, Every day, Daily Average",653,490,870
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/8/2017 - 1/8/2017, Every day, Daily Average",646,492,847
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/8/2017 - 1/8/2017, Every day, Daily Average",853,669,1086
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/8/2017 - 1/8/2017, Every day, Daily Average",828,624,1098
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/8/2017 - 1/8/2017, Every day, Daily Average",993,862,1142
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/8/2017 - 1/8/2017, Every day, Daily Average",923,757,1124
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/8/2017 - 1/8/2017, Every day, Daily Average",1817,1320,2500
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/8/2017 - 1/8/2017, Every day, Daily Average",1704,1265,2294
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/8/2017 - 1/8/2017, Every day, Daily Average",927,702,1223
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/8/2017 - 1/8/2017, Every day, Daily Average",1076,663,1745
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/8/2017 - 1/8/2017, Every day, Daily Average",552,414,735
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/8/2017 - 1/8/2017, Every day, Daily Average",881,731,1061
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/8/2017 - 1/8/2017, Every day, Daily Average",856,677,1082
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/8/2017 - 1/8/2017, Every day, Daily Average",890,609,1299
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/8/2017 - 1/8/2017, Every day, Daily Average",853,652,1114
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/8/2017 - 1/8/2017, Every day, Daily Average",1498,1082,2073
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/8/2017 - 1/8/2017, Every day, Daily Average",605,451,810
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/8/2017 - 1/8/2017, Every day, Daily Average",1266,1081,1482
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/8/2017 - 1/8/2017, Every day, Daily Average",1197,1126,1271
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/8/2017 - 1/8/2017, Every day, Daily Average",1004,643,1567
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/8/2017 - 1/8/2017, Every day, Daily Average",1433,1196,1716
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/8/2017 - 1/8/2017, Every day, Daily Average",1125,1082,1168
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/8/2017 - 1/8/2017, Every day, Daily Average",1044,883,1233
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/8/2017 - 1/8/2017, Every day, Daily Average",861,626,1183
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/8/2017 - 1/8/2017, Every day, Daily Average",571,437,744
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/8/2017 - 1/8/2017, Every day, Daily Average",548,396,757
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/8/2017 - 1/8/2017, Every day, Daily Average",795,536,1179
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/8/2017 - 1/8/2017, Every day, Daily Average",1248,1084,1436
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/8/2017 - 1/8/2017, Every day, Daily Average",585,430,795
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/8/2017 - 1/8/2017, Every day, Daily Average",1041,778,1392
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/8/2017 - 1/8/2017, Every day, Daily Average",973,718,1316
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/8/2017 - 1/8/2017, Every day, Daily Average",834,575,1208
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/8/2017 - 1/8/2017, Every day, Daily Average",971,764,1233
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/8/2017 - 1/8/2017, Every day, Daily Average",634,469,855
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/8/2017 - 1/8/2017, Every day, Daily Average",1456,1068,1983
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/8/2017 - 1/8/2017, Every day, Daily Average",872,577,1317
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/8/2017 - 1/8/2017, Every day, Daily Average",874,653,1168
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/8/2017 - 1/8/2017, Every day, Daily Average",704,562,880
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/8/2017 - 1/8/2017, Every day, Daily Average",1627,1191,2220
"1074","Traffic Zone 02047","815","Traffic Zone 06059","1/8/2017 - 1/8/2017, Every day, Daily Average",900,831,974
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/8/2017 - 1/8/2017, Every day, Daily Average",510,369,703
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/8/2017 - 1/8/2017, Every day, Daily Average",1097,1058,1137
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/8/2017 - 1/8/2017, Every day, Daily Average",1207,1038,1403
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/8/2017 - 1/8/2017, Every day, Daily Average",984,686,1410
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/8/2017 - 1/8/2017, Every day, Daily Average",735,523,1032
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/8/2017 - 1/8/2017, Every day, Daily Average",797,592,1072
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/8/2017 - 1/8/2017, Every day, Daily Average",950,709,1271
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/8/2017 - 1/8/2017, Every day, Daily Average",916,661,1267
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/8/2017 - 1/8/2017, Every day, Daily Average",1462,1098,1946
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/8/2017 - 1/8/2017, Every day, Daily Average",493,346,701
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/8/2017 - 1/8/2017, Every day, Daily Average",1004,735,1370
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/8/2017 - 1/8/2017, Every day, Daily Average",1364,1030,1806
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/8/2017 - 1/8/2017, Every day, Daily Average",428,285,642
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/8/2017 - 1/8/2017, Every day, Daily Average",648,568,739
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/8/2017 - 1/8/2017, Every day, Daily Average",725,509,1031
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/8/2017 - 1/8/2017, Every day, Daily Average",1027,995,1059
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/8/2017 - 1/8/2017, Every day, Daily Average",477,344,659
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/8/2017 - 1/8/2017, Every day, Daily Average",1511,1251,1823
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/8/2017 - 1/8/2017, Every day, Daily Average",747,502,1111
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/8/2017 - 1/8/2017, Every day, Daily Average",431,312,593
"1074","Traffic Zone 02047","853","Traffic Zone 07222","1/8/2017 - 1/8/2017, Every day, Daily Average",978,827,1156
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/8/2017 - 1/8/2017, Every day, Daily Average",662,487,899
"1074","Traffic Zone 02047","855","Traffic Zone 07214","1/8/2017 - 1/8/2017, Every day, Daily Average",974,820,1155
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/8/2017 - 1/8/2017, Every day, Daily Average",1057,684,1631
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/8/2017 - 1/8/2017, Every day, Daily Average",1286,923,1790
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/8/2017 - 1/8/2017, Every day, Daily Average",1103,934,1301
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/8/2017 - 1/8/2017, Every day, Daily Average",1053,881,1258
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/8/2017 - 1/8/2017, Every day, Daily Average",338,230,495
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/8/2017 - 1/8/2017, Every day, Daily Average",560,393,797
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/8/2017 - 1/8/2017, Every day, Daily Average",858,684,1074
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/8/2017 - 1/8/2017, Every day, Daily Average",798,716,888
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/8/2017 - 1/8/2017, Every day, Daily Average",748,477,1171
"1074","Traffic Zone 02047","867","Traffic Zone 06100","1/8/2017 - 1/8/2017, Every day, Daily Average",1399,1040,1881
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/8/2017 - 1/8/2017, Every day, Daily Average",378,261,547
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/8/2017 - 1/8/2017, Every day, Daily Average",787,552,1120
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/8/2017 - 1/8/2017, Every day, Daily Average",453,318,644
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/8/2017 - 1/8/2017, Every day, Daily Average",909,692,1193
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/8/2017 - 1/8/2017, Every day, Daily Average",369,244,557
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/8/2017 - 1/8/2017, Every day, Daily Average",1359,1099,1679
"1074","Traffic Zone 02047","880","Traffic Zone 02117","1/8/2017 - 1/8/2017, Every day, Daily Average",999,741,1346
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/8/2017 - 1/8/2017, Every day, Daily Average",1166,961,1414
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/8/2017 - 1/8/2017, Every day, Daily Average",637,435,931
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/8/2017 - 1/8/2017, Every day, Daily Average",1010,882,1156
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/8/2017 - 1/8/2017, Every day, Daily Average",971,933,1010
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/8/2017 - 1/8/2017, Every day, Daily Average",790,704,885
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/8/2017 - 1/8/2017, Every day, Daily Average",970,799,1176
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/8/2017 - 1/8/2017, Every day, Daily Average",800,587,1088
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/8/2017 - 1/8/2017, Every day, Daily Average",1028,874,1208
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/8/2017 - 1/8/2017, Every day, Daily Average",412,259,653
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/8/2017 - 1/8/2017, Every day, Daily Average",989,777,1258
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/8/2017 - 1/8/2017, Every day, Daily Average",786,630,979
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/8/2017 - 1/8/2017, Every day, Daily Average",978,812,1177
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/8/2017 - 1/8/2017, Every day, Daily Average",1106,895,1366
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/8/2017 - 1/8/2017, Every day, Daily Average",1450,1073,1958
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/8/2017 - 1/8/2017, Every day, Daily Average",1332,910,1949
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/8/2017 - 1/8/2017, Every day, Daily Average",621,484,795
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/8/2017 - 1/8/2017, Every day, Daily Average",712,577,877
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/8/2017 - 1/8/2017, Every day, Daily Average",1399,982,1992
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/8/2017 - 1/8/2017, Every day, Daily Average",334,226,493
"1074","Traffic Zone 02047","905","Traffic Zone 06132","1/8/2017 - 1/8/2017, Every day, Daily Average",1407,1303,1518
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/8/2017 - 1/8/2017, Every day, Daily Average",306,204,458
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/8/2017 - 1/8/2017, Every day, Daily Average",1281,892,1837
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/8/2017 - 1/8/2017, Every day, Daily Average",908,560,1470
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/8/2017 - 1/8/2017, Every day, Daily Average",646,425,981
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/8/2017 - 1/8/2017, Every day, Daily Average",514,349,756
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/8/2017 - 1/8/2017, Every day, Daily Average",1414,1082,1847
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/8/2017 - 1/8/2017, Every day, Daily Average",749,542,1033
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/8/2017 - 1/8/2017, Every day, Daily Average",531,372,755
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/8/2017 - 1/8/2017, Every day, Daily Average",610,437,850
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/8/2017 - 1/8/2017, Every day, Daily Average",1176,938,1474
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/8/2017 - 1/8/2017, Every day, Daily Average",817,651,1024
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/8/2017 - 1/8/2017, Every day, Daily Average",842,594,1193
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/8/2017 - 1/8/2017, Every day, Daily Average",623,407,952
"1074","Traffic Zone 02047","922","Traffic Zone 07227","1/8/2017 - 1/8/2017, Every day, Daily Average",859,618,1193
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/8/2017 - 1/8/2017, Every day, Daily Average",985,806,1203
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/8/2017 - 1/8/2017, Every day, Daily Average",990,829,1180
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/8/2017 - 1/8/2017, Every day, Daily Average",803,544,1184
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/8/2017 - 1/8/2017, Every day, Daily Average",1137,969,1333
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/8/2017 - 1/8/2017, Every day, Daily Average",413,271,627
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/8/2017 - 1/8/2017, Every day, Daily Average",1061,780,1442
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/8/2017 - 1/8/2017, Every day, Daily Average",280,189,414
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/8/2017 - 1/8/2017, Every day, Daily Average",500,330,755
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/8/2017 - 1/8/2017, Every day, Daily Average",582,391,864
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/8/2017 - 1/8/2017, Every day, Daily Average",560,428,731
