"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","858","Traffic Zone 07245","11/27/2018 - 11/27/2018, Every day, Daily Average",1265,1017,1571
"1074","Traffic Zone 02047","859","Traffic Zone 07223","11/27/2018 - 11/27/2018, Every day, Daily Average",1223,953,1568
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/27/2018 - 11/27/2018, Every day, Daily Average",395,266,586
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/27/2018 - 11/27/2018, Every day, Daily Average",696,449,1077
"1074","Traffic Zone 02047","864","Traffic Zone 07216","11/27/2018 - 11/27/2018, Every day, Daily Average",1057,803,1390
"1074","Traffic Zone 02047","865","Traffic Zone 07215","11/27/2018 - 11/27/2018, Every day, Daily Average",1059,744,1505
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/27/2018 - 11/27/2018, Every day, Daily Average",769,517,1142
"1074","Traffic Zone 02047","867","Traffic Zone 06100","11/27/2018 - 11/27/2018, Every day, Daily Average",1618,1118,2340
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/27/2018 - 11/27/2018, Every day, Daily Average",443,301,651
"1074","Traffic Zone 02047","869","Traffic Zone 06082","11/27/2018 - 11/27/2018, Every day, Daily Average",2192,1563,3073
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/27/2018 - 11/27/2018, Every day, Daily Average",1012,688,1488
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/27/2018 - 11/27/2018, Every day, Daily Average",543,359,820
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/27/2018 - 11/27/2018, Every day, Daily Average",990,654,1497
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/27/2018 - 11/27/2018, Every day, Daily Average",418,281,621
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/27/2018 - 11/27/2018, Every day, Daily Average",1383,985,1941
"1074","Traffic Zone 02047","878","Traffic Zone 06090","11/27/2018 - 11/27/2018, Every day, Daily Average",1327,1026,1714
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/27/2018 - 11/27/2018, Every day, Daily Average",1332,942,1883
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/27/2018 - 11/27/2018, Every day, Daily Average",1299,970,1739
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/27/2018 - 11/27/2018, Every day, Daily Average",712,491,1031
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/27/2018 - 11/27/2018, Every day, Daily Average",1293,926,1804
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/27/2018 - 11/27/2018, Every day, Daily Average",1236,988,1545
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/27/2018 - 11/27/2018, Every day, Daily Average",973,729,1298
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/27/2018 - 11/27/2018, Every day, Daily Average",1265,884,1809
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/27/2018 - 11/27/2018, Every day, Daily Average",926,632,1356
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/27/2018 - 11/27/2018, Every day, Daily Average",995,841,1177
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/27/2018 - 11/27/2018, Every day, Daily Average",466,291,743
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/27/2018 - 11/27/2018, Every day, Daily Average",1054,813,1366
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/27/2018 - 11/27/2018, Every day, Daily Average",1005,592,1703
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/27/2018 - 11/27/2018, Every day, Daily Average",1201,894,1613
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/27/2018 - 11/27/2018, Every day, Daily Average",1280,986,1660
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/27/2018 - 11/27/2018, Every day, Daily Average",1289,1028,1615
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/27/2018 - 11/27/2018, Every day, Daily Average",1329,956,1846
"1074","Traffic Zone 02047","900","Traffic Zone 06083","11/27/2018 - 11/27/2018, Every day, Daily Average",1754,1362,2258
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/27/2018 - 11/27/2018, Every day, Daily Average",726,502,1048
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/27/2018 - 11/27/2018, Every day, Daily Average",911,643,1289
"1074","Traffic Zone 02047","903","Traffic Zone 06092","11/27/2018 - 11/27/2018, Every day, Daily Average",1534,1106,2126
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/27/2018 - 11/27/2018, Every day, Daily Average",396,265,590
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/27/2018 - 11/27/2018, Every day, Daily Average",1633,1244,2143
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/27/2018 - 11/27/2018, Every day, Daily Average",363,243,541
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/27/2018 - 11/27/2018, Every day, Daily Average",1329,927,1904
"1074","Traffic Zone 02047","908","Traffic Zone 02115","11/27/2018 - 11/27/2018, Every day, Daily Average",751,447,1261
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/27/2018 - 11/27/2018, Every day, Daily Average",842,600,1180
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/27/2018 - 11/27/2018, Every day, Daily Average",711,461,1095
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/27/2018 - 11/27/2018, Every day, Daily Average",1412,1110,1795
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/27/2018 - 11/27/2018, Every day, Daily Average",955,622,1464
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/27/2018 - 11/27/2018, Every day, Daily Average",756,496,1150
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/27/2018 - 11/27/2018, Every day, Daily Average",774,562,1064
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/27/2018 - 11/27/2018, Every day, Daily Average",1210,869,1683
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/27/2018 - 11/27/2018, Every day, Daily Average",965,679,1369
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/27/2018 - 11/27/2018, Every day, Daily Average",891,616,1288
"1074","Traffic Zone 02047","919","Traffic Zone 06127","11/27/2018 - 11/27/2018, Every day, Daily Average",1766,1316,2368
"1074","Traffic Zone 02047","920","Traffic Zone 06128","11/27/2018 - 11/27/2018, Every day, Daily Average",2031,1679,2456
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/27/2018 - 11/27/2018, Every day, Daily Average",674,457,992
"1074","Traffic Zone 02047","922","Traffic Zone 07227","11/27/2018 - 11/27/2018, Every day, Daily Average",770,677,875
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/27/2018 - 11/27/2018, Every day, Daily Average",1059,639,1753
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/27/2018 - 11/27/2018, Every day, Daily Average",1162,906,1489
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/27/2018 - 11/27/2018, Every day, Daily Average",839,601,1169
"1074","Traffic Zone 02047","928","Traffic Zone 02109","11/27/2018 - 11/27/2018, Every day, Daily Average",855,579,1260
"1074","Traffic Zone 02047","929","Traffic Zone 06123","11/27/2018 - 11/27/2018, Every day, Daily Average",1609,1257,2058
"1074","Traffic Zone 02047","930","Traffic Zone 06124","11/27/2018 - 11/27/2018, Every day, Daily Average",1564,1191,2053
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/27/2018 - 11/27/2018, Every day, Daily Average",432,260,715
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/27/2018 - 11/27/2018, Every day, Daily Average",1200,849,1694
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/27/2018 - 11/27/2018, Every day, Daily Average",339,219,522
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/27/2018 - 11/27/2018, Every day, Daily Average",682,448,1036
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/27/2018 - 11/27/2018, Every day, Daily Average",725,490,1071
"1074","Traffic Zone 02047","937","Traffic Zone 09002","11/27/2018 - 11/27/2018, Every day, Daily Average",2323,1946,2771
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/27/2018 - 11/27/2018, Every day, Daily Average",693,434,1104
"1074","Traffic Zone 02047","939","Traffic Zone 13013","11/27/2018 - 11/27/2018, Every day, Daily Average",1921,1329,2775
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/27/2018 - 11/27/2018, Every day, Daily Average",828,617,1109
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/27/2018 - 11/27/2018, Every day, Daily Average",1255,891,1766
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/27/2018 - 11/27/2018, Every day, Daily Average",832,637,1085
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/27/2018 - 11/27/2018, Every day, Daily Average",790,539,1156
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/27/2018 - 11/27/2018, Every day, Daily Average",631,424,937
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/27/2018 - 11/27/2018, Every day, Daily Average",618,388,982
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/27/2018 - 11/27/2018, Every day, Daily Average",728,463,1143
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/27/2018 - 11/27/2018, Every day, Daily Average",503,326,774
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/27/2018 - 11/27/2018, Every day, Daily Average",638,409,993
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/27/2018 - 11/27/2018, Every day, Daily Average",313,192,507
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/27/2018 - 11/27/2018, Every day, Daily Average",820,576,1167
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/27/2018 - 11/27/2018, Every day, Daily Average",651,441,959
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/27/2018 - 11/27/2018, Every day, Daily Average",1399,978,1999
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/27/2018 - 11/27/2018, Every day, Daily Average",727,550,959
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/27/2018 - 11/27/2018, Every day, Daily Average",1139,814,1593
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/27/2018 - 11/27/2018, Every day, Daily Average",1101,749,1616
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/27/2018 - 11/27/2018, Every day, Daily Average",961,700,1318
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/27/2018 - 11/27/2018, Every day, Daily Average",1044,905,1204
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/27/2018 - 11/27/2018, Every day, Daily Average",574,325,1012
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/27/2018 - 11/27/2018, Every day, Daily Average",940,582,1515
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/27/2018 - 11/27/2018, Every day, Daily Average",1795,1343,2398
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/27/2018 - 11/27/2018, Every day, Daily Average",784,569,1079
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/27/2018 - 11/27/2018, Every day, Daily Average",871,678,1118
"1074","Traffic Zone 02047","965","Traffic Zone 06114","11/27/2018 - 11/27/2018, Every day, Daily Average",1008,778,1304
"1074","Traffic Zone 02047","966","Traffic Zone 02028","11/27/2018 - 11/27/2018, Every day, Daily Average",616,447,848
"1074","Traffic Zone 02047","967","Traffic Zone 02027","11/27/2018 - 11/27/2018, Every day, Daily Average",769,493,1199
"1074","Traffic Zone 02047","968","Traffic Zone 05005","11/27/2018 - 11/27/2018, Every day, Daily Average",632,445,897
"1074","Traffic Zone 02047","970","Traffic Zone 06117","11/27/2018 - 11/27/2018, Every day, Daily Average",1146,803,1634
"1074","Traffic Zone 02047","971","Traffic Zone 36006","11/27/2018 - 11/27/2018, Every day, Daily Average",1452,1023,2059
"1074","Traffic Zone 02047","972","Traffic Zone 01007","11/27/2018 - 11/27/2018, Every day, Daily Average",608,359,1029
"1074","Traffic Zone 02047","973","Traffic Zone 01006","11/27/2018 - 11/27/2018, Every day, Daily Average",257,165,398
"1074","Traffic Zone 02047","974","Traffic Zone 01001","11/27/2018 - 11/27/2018, Every day, Daily Average",263,161,427
"1074","Traffic Zone 02047","975","Traffic Zone 01002","11/27/2018 - 11/27/2018, Every day, Daily Average",441,232,835
"1074","Traffic Zone 02047","976","Traffic Zone 02023","11/27/2018 - 11/27/2018, Every day, Daily Average",572,319,1022
"1074","Traffic Zone 02047","977","Traffic Zone 02024","11/27/2018 - 11/27/2018, Every day, Daily Average",739,446,1223
"1074","Traffic Zone 02047","978","Traffic Zone 02021","11/27/2018 - 11/27/2018, Every day, Daily Average",587,377,913
"1074","Traffic Zone 02047","979","Traffic Zone 06004","11/27/2018 - 11/27/2018, Every day, Daily Average",588,436,792
"1074","Traffic Zone 02047","980","Traffic Zone 02020","11/27/2018 - 11/27/2018, Every day, Daily Average",437,284,671
"1074","Traffic Zone 02047","981","Traffic Zone 02100","11/27/2018 - 11/27/2018, Every day, Daily Average",483,324,718
"1074","Traffic Zone 02047","982","Traffic Zone 02112","11/27/2018 - 11/27/2018, Every day, Daily Average",370,236,577
"1074","Traffic Zone 02047","983","Traffic Zone 06108","11/27/2018 - 11/27/2018, Every day, Daily Average",895,608,1317
"1074","Traffic Zone 02047","984","Traffic Zone 05001","11/27/2018 - 11/27/2018, Every day, Daily Average",702,549,897
"1074","Traffic Zone 02047","985","Traffic Zone 01003","11/27/2018 - 11/27/2018, Every day, Daily Average",254,155,416
"1074","Traffic Zone 02047","986","Traffic Zone 02114","11/27/2018 - 11/27/2018, Every day, Daily Average",701,471,1041
"1074","Traffic Zone 02047","987","Traffic Zone 31001","11/27/2018 - 11/27/2018, Every day, Daily Average",241,143,403
"1074","Traffic Zone 02047","988","Traffic Zone 02025","11/27/2018 - 11/27/2018, Every day, Daily Average",216,128,364
"1074","Traffic Zone 02047","989","Traffic Zone 02026","11/27/2018 - 11/27/2018, Every day, Daily Average",580,319,1052
"1074","Traffic Zone 02047","990","Traffic Zone 02022","11/27/2018 - 11/27/2018, Every day, Daily Average",396,237,658
"1074","Traffic Zone 02047","991","Traffic Zone 36002","11/27/2018 - 11/27/2018, Every day, Daily Average",891,688,1153
"1074","Traffic Zone 02047","992","Traffic Zone 02097","11/27/2018 - 11/27/2018, Every day, Daily Average",573,405,809
"1074","Traffic Zone 02047","993","Traffic Zone 13004","11/27/2018 - 11/27/2018, Every day, Daily Average",1222,865,1725
"1074","Traffic Zone 02047","994","Traffic Zone 02098","11/27/2018 - 11/27/2018, Every day, Daily Average",537,372,774
"1074","Traffic Zone 02047","995","Traffic Zone 32008","11/27/2018 - 11/27/2018, Every day, Daily Average",538,324,891
"1074","Traffic Zone 02047","996","Traffic Zone 06008","11/27/2018 - 11/27/2018, Every day, Daily Average",529,351,795
"1074","Traffic Zone 02047","997","Traffic Zone 06119","11/27/2018 - 11/27/2018, Every day, Daily Average",920,714,1184
"1074","Traffic Zone 02047","998","Traffic Zone 06118","11/27/2018 - 11/27/2018, Every day, Daily Average",1147,771,1706
"1074","Traffic Zone 02047","999","Traffic Zone 02113","11/27/2018 - 11/27/2018, Every day, Daily Average",473,321,695
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","11/27/2018 - 11/27/2018, Every day, Daily Average",1465,1105,1940
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","11/27/2018 - 11/27/2018, Every day, Daily Average",465,331,652
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","11/27/2018 - 11/27/2018, Every day, Daily Average",533,355,799
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","11/27/2018 - 11/27/2018, Every day, Daily Average",599,388,924
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","11/27/2018 - 11/27/2018, Every day, Daily Average",521,297,912
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","11/27/2018 - 11/27/2018, Every day, Daily Average",622,339,1139
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","11/27/2018 - 11/27/2018, Every day, Daily Average",528,349,797
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","11/27/2018 - 11/27/2018, Every day, Daily Average",482,320,725
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","11/27/2018 - 11/27/2018, Every day, Daily Average",831,609,1133
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","11/27/2018 - 11/27/2018, Every day, Daily Average",861,575,1288
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","11/27/2018 - 11/27/2018, Every day, Daily Average",469,310,708
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","11/27/2018 - 11/27/2018, Every day, Daily Average",405,252,649
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","11/27/2018 - 11/27/2018, Every day, Daily Average",171,94,308
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","11/27/2018 - 11/27/2018, Every day, Daily Average",177,103,301
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","11/27/2018 - 11/27/2018, Every day, Daily Average",546,368,808
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","11/27/2018 - 11/27/2018, Every day, Daily Average",1272,1130,1430
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","11/27/2018 - 11/27/2018, Every day, Daily Average",384,268,548
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","11/27/2018 - 11/27/2018, Every day, Daily Average",1429,1240,1645
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","11/27/2018 - 11/27/2018, Every day, Daily Average",352,198,624
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","11/27/2018 - 11/27/2018, Every day, Daily Average",530,332,845
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","11/27/2018 - 11/27/2018, Every day, Daily Average",1229,1103,1369
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","11/27/2018 - 11/27/2018, Every day, Daily Average",1016,705,1463
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","11/27/2018 - 11/27/2018, Every day, Daily Average",367,232,580
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","11/27/2018 - 11/27/2018, Every day, Daily Average",414,253,676
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","11/27/2018 - 11/27/2018, Every day, Daily Average",492,326,740
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","11/27/2018 - 11/27/2018, Every day, Daily Average",434,286,657
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","11/27/2018 - 11/27/2018, Every day, Daily Average",643,398,1037
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","11/27/2018 - 11/27/2018, Every day, Daily Average",408,265,626
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","11/27/2018 - 11/27/2018, Every day, Daily Average",513,327,803
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","11/27/2018 - 11/27/2018, Every day, Daily Average",396,224,699
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","11/27/2018 - 11/27/2018, Every day, Daily Average",226,100,507
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","11/27/2018 - 11/27/2018, Every day, Daily Average",420,254,694
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","11/27/2018 - 11/27/2018, Every day, Daily Average",260,153,438
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","11/27/2018 - 11/27/2018, Every day, Daily Average",573,394,832
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","11/27/2018 - 11/27/2018, Every day, Daily Average",327,204,522
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","11/27/2018 - 11/27/2018, Every day, Daily Average",326,171,620
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","11/27/2018 - 11/27/2018, Every day, Daily Average",324,200,524
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","11/27/2018 - 11/27/2018, Every day, Daily Average",401,245,655
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","11/27/2018 - 11/27/2018, Every day, Daily Average",816,676,983
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","11/27/2018 - 11/27/2018, Every day, Daily Average",460,316,668
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","11/27/2018 - 11/27/2018, Every day, Daily Average",438,242,791
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","11/27/2018 - 11/27/2018, Every day, Daily Average",580,419,801
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","11/27/2018 - 11/27/2018, Every day, Daily Average",329,196,550
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","11/27/2018 - 11/27/2018, Every day, Daily Average",928,649,1326
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","11/27/2018 - 11/27/2018, Every day, Daily Average",424,251,716
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","11/27/2018 - 11/27/2018, Every day, Daily Average",120,67,212
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","11/27/2018 - 11/27/2018, Every day, Daily Average",125,69,225
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","11/27/2018 - 11/27/2018, Every day, Daily Average",494,269,903
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","11/27/2018 - 11/27/2018, Every day, Daily Average",257,138,477
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","11/27/2018 - 11/27/2018, Every day, Daily Average",1220,944,1576
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","11/27/2018 - 11/27/2018, Every day, Daily Average",190,99,361
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","11/27/2018 - 11/27/2018, Every day, Daily Average",118,48,285
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","11/27/2018 - 11/27/2018, Every day, Daily Average",452,312,654
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","11/27/2018 - 11/27/2018, Every day, Daily Average",862,535,1386
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","11/27/2018 - 11/27/2018, Every day, Daily Average",753,564,1003
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","11/27/2018 - 11/27/2018, Every day, Daily Average",167,56,493
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","11/27/2018 - 11/27/2018, Every day, Daily Average",82,44,150
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","11/27/2018 - 11/27/2018, Every day, Daily Average",1339,1082,1655
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","11/27/2018 - 11/27/2018, Every day, Daily Average",139,65,293
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","11/27/2018 - 11/27/2018, Every day, Daily Average",209,106,411
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","11/27/2018 - 11/27/2018, Every day, Daily Average",72,37,139
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","11/27/2018 - 11/27/2018, Every day, Daily Average",1641,1129,2384
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","11/27/2018 - 11/27/2018, Every day, Daily Average",219,136,351
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","11/27/2018 - 11/27/2018, Every day, Daily Average",287,185,443
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","11/27/2018 - 11/27/2018, Every day, Daily Average",361,234,555
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","11/27/2018 - 11/27/2018, Every day, Daily Average",213,119,379
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","11/27/2018 - 11/27/2018, Every day, Daily Average",710,446,1128
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","11/27/2018 - 11/27/2018, Every day, Daily Average",81,37,175
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","11/27/2018 - 11/27/2018, Every day, Daily Average",1242,1063,1450
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","11/27/2018 - 11/27/2018, Every day, Daily Average",41,21,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","11/27/2018 - 11/27/2018, Every day, Daily Average",93,42,202
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","11/27/2018 - 11/27/2018, Every day, Daily Average",118,62,222
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","11/27/2018 - 11/27/2018, Every day, Daily Average",158,90,275
"1074","Traffic Zone 02047","1079","Traffic Zone 02104","11/27/2018 - 11/27/2018, Every day, Daily Average",1028,708,1490
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","11/27/2018 - 11/27/2018, Every day, Daily Average",450,307,658
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","11/27/2018 - 11/27/2018, Every day, Daily Average",908,742,1111
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","11/27/2018 - 11/27/2018, Every day, Daily Average",146,79,267
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","11/27/2018 - 11/27/2018, Every day, Daily Average",1471,1044,2070
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","11/27/2018 - 11/27/2018, Every day, Daily Average",662,459,953
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","11/27/2018 - 11/27/2018, Every day, Daily Average",127,63,254
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","11/27/2018 - 11/27/2018, Every day, Daily Average",1311,1005,1708
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","11/27/2018 - 11/27/2018, Every day, Daily Average",883,725,1075
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","11/27/2018 - 11/27/2018, Every day, Daily Average",203,121,339
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","11/27/2018 - 11/27/2018, Every day, Daily Average",185,100,341
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","11/27/2018 - 11/27/2018, Every day, Daily Average",321,198,520
"1074","Traffic Zone 02047","1092","Traffic Zone 02106","11/27/2018 - 11/27/2018, Every day, Daily Average",565,444,717
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","11/27/2018 - 11/27/2018, Every day, Daily Average",807,606,1073
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","11/27/2018 - 11/27/2018, Every day, Daily Average",1251,943,1659
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","11/27/2018 - 11/27/2018, Every day, Daily Average",767,554,1059
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","11/27/2018 - 11/27/2018, Every day, Daily Average",244,100,592
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","11/27/2018 - 11/27/2018, Every day, Daily Average",855,596,1225
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","11/27/2018 - 11/27/2018, Every day, Daily Average",772,579,1027
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","11/27/2018 - 11/27/2018, Every day, Daily Average",338,217,524
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","11/27/2018 - 11/27/2018, Every day, Daily Average",49,35,68
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","11/27/2018 - 11/27/2018, Every day, Daily Average",396,251,624
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","11/27/2018 - 11/27/2018, Every day, Daily Average",1123,911,1383
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","11/27/2018 - 11/27/2018, Every day, Daily Average",1358,1011,1823
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","11/27/2018 - 11/27/2018, Every day, Daily Average",1261,774,2053
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","11/27/2018 - 11/27/2018, Every day, Daily Average",1264,962,1659
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","11/27/2018 - 11/27/2018, Every day, Daily Average",809,619,1056
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","11/27/2018 - 11/27/2018, Every day, Daily Average",1244,800,1932
