"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/22/2016 - 7/22/2016, Every day, Daily Average",1564,1262,1937
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/22/2016 - 7/22/2016, Every day, Daily Average",1480,1120,1955
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/22/2016 - 7/22/2016, Every day, Daily Average",1354,1150,1594
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/22/2016 - 7/22/2016, Every day, Daily Average",1166,848,1602
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/22/2016 - 7/22/2016, Every day, Daily Average",1483,1019,2156
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/22/2016 - 7/22/2016, Every day, Daily Average",2127,1620,2791
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/22/2016 - 7/22/2016, Every day, Daily Average",1400,1169,1675
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/22/2016 - 7/22/2016, Every day, Daily Average",2300,1718,3077
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/22/2016 - 7/22/2016, Every day, Daily Average",1569,1194,2061
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/22/2016 - 7/22/2016, Every day, Daily Average",1664,1328,2084
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/22/2016 - 7/22/2016, Every day, Daily Average",1979,1446,2708
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/22/2016 - 7/22/2016, Every day, Daily Average",1105,874,1396
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/22/2016 - 7/22/2016, Every day, Daily Average",1163,935,1445
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/22/2016 - 7/22/2016, Every day, Daily Average",1082,802,1458
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/22/2016 - 7/22/2016, Every day, Daily Average",1379,1118,1700
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/22/2016 - 7/22/2016, Every day, Daily Average",2049,1542,2721
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/22/2016 - 7/22/2016, Every day, Daily Average",1583,1150,2177
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/22/2016 - 7/22/2016, Every day, Daily Average",1335,1098,1621
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/22/2016 - 7/22/2016, Every day, Daily Average",1583,1237,2025
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/22/2016 - 7/22/2016, Every day, Daily Average",1530,1162,2013
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/22/2016 - 7/22/2016, Every day, Daily Average",1347,1093,1659
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/22/2016 - 7/22/2016, Every day, Daily Average",1148,832,1583
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/22/2016 - 7/22/2016, Every day, Daily Average",1502,1176,1918
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/22/2016 - 7/22/2016, Every day, Daily Average",1569,1158,2125
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/22/2016 - 7/22/2016, Every day, Daily Average",1295,963,1739
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/22/2016 - 7/22/2016, Every day, Daily Average",1309,1059,1616
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/22/2016 - 7/22/2016, Every day, Daily Average",1180,899,1547
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/22/2016 - 7/22/2016, Every day, Daily Average",1642,1204,2239
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/22/2016 - 7/22/2016, Every day, Daily Average",1334,1025,1735
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/22/2016 - 7/22/2016, Every day, Daily Average",1034,818,1306
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/22/2016 - 7/22/2016, Every day, Daily Average",1209,981,1489
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/22/2016 - 7/22/2016, Every day, Daily Average",1467,1114,1931
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/22/2016 - 7/22/2016, Every day, Daily Average",1408,1117,1774
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/22/2016 - 7/22/2016, Every day, Daily Average",1484,1158,1901
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/22/2016 - 7/22/2016, Every day, Daily Average",1595,1086,2340
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/22/2016 - 7/22/2016, Every day, Daily Average",1733,1471,2041
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/22/2016 - 7/22/2016, Every day, Daily Average",1217,1121,1320
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/22/2016 - 7/22/2016, Every day, Daily Average",1660,1422,1936
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/22/2016 - 7/22/2016, Every day, Daily Average",1194,963,1479
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/22/2016 - 7/22/2016, Every day, Daily Average",1385,1005,1908
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/22/2016 - 7/22/2016, Every day, Daily Average",1087,780,1513
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/22/2016 - 7/22/2016, Every day, Daily Average",1311,1050,1636
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/22/2016 - 7/22/2016, Every day, Daily Average",1265,1026,1559
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/22/2016 - 7/22/2016, Every day, Daily Average",1215,930,1587
"1074","Traffic Zone 02047","503","Traffic Zone 08195","7/22/2016 - 7/22/2016, Every day, Daily Average",2122,1745,2579
"1074","Traffic Zone 02047","504","Traffic Zone 08194","7/22/2016 - 7/22/2016, Every day, Daily Average",2365,1815,3080
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/22/2016 - 7/22/2016, Every day, Daily Average",1409,1259,1575
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/22/2016 - 7/22/2016, Every day, Daily Average",1212,889,1652
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/22/2016 - 7/22/2016, Every day, Daily Average",1651,1141,2388
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/22/2016 - 7/22/2016, Every day, Daily Average",1398,1052,1857
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/22/2016 - 7/22/2016, Every day, Daily Average",1522,1123,2061
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/22/2016 - 7/22/2016, Every day, Daily Average",1524,1094,2121
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/22/2016 - 7/22/2016, Every day, Daily Average",1257,990,1595
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/22/2016 - 7/22/2016, Every day, Daily Average",971,769,1225
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/22/2016 - 7/22/2016, Every day, Daily Average",1222,918,1626
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/22/2016 - 7/22/2016, Every day, Daily Average",1426,1081,1880
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/22/2016 - 7/22/2016, Every day, Daily Average",1040,773,1397
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/22/2016 - 7/22/2016, Every day, Daily Average",1045,843,1294
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/22/2016 - 7/22/2016, Every day, Daily Average",1330,990,1786
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/22/2016 - 7/22/2016, Every day, Daily Average",1099,820,1471
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/22/2016 - 7/22/2016, Every day, Daily Average",1258,432,3659
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/22/2016 - 7/22/2016, Every day, Daily Average",996,745,1330
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/22/2016 - 7/22/2016, Every day, Daily Average",1185,917,1531
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/22/2016 - 7/22/2016, Every day, Daily Average",1343,1238,1456
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/22/2016 - 7/22/2016, Every day, Daily Average",1201,809,1782
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/22/2016 - 7/22/2016, Every day, Daily Average",1317,970,1787
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/22/2016 - 7/22/2016, Every day, Daily Average",1796,1099,2933
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/22/2016 - 7/22/2016, Every day, Daily Average",1456,943,2247
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/22/2016 - 7/22/2016, Every day, Daily Average",1464,1066,2010
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/22/2016 - 7/22/2016, Every day, Daily Average",1397,1069,1824
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/22/2016 - 7/22/2016, Every day, Daily Average",1160,853,1576
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/22/2016 - 7/22/2016, Every day, Daily Average",1168,862,1581
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/22/2016 - 7/22/2016, Every day, Daily Average",1051,810,1362
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/22/2016 - 7/22/2016, Every day, Daily Average",1317,988,1754
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/22/2016 - 7/22/2016, Every day, Daily Average",1138,886,1460
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/22/2016 - 7/22/2016, Every day, Daily Average",1547,1393,1717
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/22/2016 - 7/22/2016, Every day, Daily Average",937,736,1192
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/22/2016 - 7/22/2016, Every day, Daily Average",1273,972,1666
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/22/2016 - 7/22/2016, Every day, Daily Average",1048,834,1315
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/22/2016 - 7/22/2016, Every day, Daily Average",1245,968,1600
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/22/2016 - 7/22/2016, Every day, Daily Average",1383,1070,1786
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/22/2016 - 7/22/2016, Every day, Daily Average",1493,951,2342
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/22/2016 - 7/22/2016, Every day, Daily Average",1319,981,1772
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/22/2016 - 7/22/2016, Every day, Daily Average",1114,784,1581
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/22/2016 - 7/22/2016, Every day, Daily Average",1125,796,1589
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/22/2016 - 7/22/2016, Every day, Daily Average",941,718,1232
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/22/2016 - 7/22/2016, Every day, Daily Average",930,725,1192
"1074","Traffic Zone 02047","571","Traffic Zone 06020","7/22/2016 - 7/22/2016, Every day, Daily Average",1376,1024,1847
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/22/2016 - 7/22/2016, Every day, Daily Average",1067,791,1438
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/22/2016 - 7/22/2016, Every day, Daily Average",1053,819,1352
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/22/2016 - 7/22/2016, Every day, Daily Average",1208,909,1603
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/22/2016 - 7/22/2016, Every day, Daily Average",956,713,1280
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/22/2016 - 7/22/2016, Every day, Daily Average",1696,1486,1935
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/22/2016 - 7/22/2016, Every day, Daily Average",1280,966,1695
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/22/2016 - 7/22/2016, Every day, Daily Average",1398,1035,1888
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/22/2016 - 7/22/2016, Every day, Daily Average",1289,333,4981
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/22/2016 - 7/22/2016, Every day, Daily Average",1823,1200,2767
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/22/2016 - 7/22/2016, Every day, Daily Average",1426,1316,1545
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/22/2016 - 7/22/2016, Every day, Daily Average",1307,955,1788
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/22/2016 - 7/22/2016, Every day, Daily Average",917,698,1204
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/22/2016 - 7/22/2016, Every day, Daily Average",1268,883,1820
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/22/2016 - 7/22/2016, Every day, Daily Average",1002,770,1302
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/22/2016 - 7/22/2016, Every day, Daily Average",1566,985,2487
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/22/2016 - 7/22/2016, Every day, Daily Average",1403,1125,1748
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/22/2016 - 7/22/2016, Every day, Daily Average",840,643,1097
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/22/2016 - 7/22/2016, Every day, Daily Average",886,676,1160
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/22/2016 - 7/22/2016, Every day, Daily Average",1277,850,1917
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/22/2016 - 7/22/2016, Every day, Daily Average",812,612,1076
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/22/2016 - 7/22/2016, Every day, Daily Average",902,733,1108
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/22/2016 - 7/22/2016, Every day, Daily Average",1542,1216,1954
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/22/2016 - 7/22/2016, Every day, Daily Average",863,675,1102
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/22/2016 - 7/22/2016, Every day, Daily Average",1502,1110,2031
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/22/2016 - 7/22/2016, Every day, Daily Average",912,672,1236
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/22/2016 - 7/22/2016, Every day, Daily Average",1145,982,1334
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/22/2016 - 7/22/2016, Every day, Daily Average",857,643,1140
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/22/2016 - 7/22/2016, Every day, Daily Average",2083,1593,2722
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/22/2016 - 7/22/2016, Every day, Daily Average",953,738,1230
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/22/2016 - 7/22/2016, Every day, Daily Average",1190,1025,1381
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/22/2016 - 7/22/2016, Every day, Daily Average",821,641,1050
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/22/2016 - 7/22/2016, Every day, Daily Average",1318,1113,1559
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/22/2016 - 7/22/2016, Every day, Daily Average",1319,952,1825
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/22/2016 - 7/22/2016, Every day, Daily Average",1263,1051,1517
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/22/2016 - 7/22/2016, Every day, Daily Average",1917,1476,2489
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/22/2016 - 7/22/2016, Every day, Daily Average",1190,1002,1412
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/22/2016 - 7/22/2016, Every day, Daily Average",1205,872,1664
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/22/2016 - 7/22/2016, Every day, Daily Average",917,699,1202
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/22/2016 - 7/22/2016, Every day, Daily Average",1249,1032,1511
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/22/2016 - 7/22/2016, Every day, Daily Average",1257,822,1919
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/22/2016 - 7/22/2016, Every day, Daily Average",1204,968,1497
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/22/2016 - 7/22/2016, Every day, Daily Average",797,590,1075
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/22/2016 - 7/22/2016, Every day, Daily Average",808,617,1057
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/22/2016 - 7/22/2016, Every day, Daily Average",817,640,1041
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/22/2016 - 7/22/2016, Every day, Daily Average",783,583,1049
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/22/2016 - 7/22/2016, Every day, Daily Average",1153,791,1678
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/22/2016 - 7/22/2016, Every day, Daily Average",1250,957,1632
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/22/2016 - 7/22/2016, Every day, Daily Average",1528,1013,2302
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/22/2016 - 7/22/2016, Every day, Daily Average",1480,1044,2097
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/22/2016 - 7/22/2016, Every day, Daily Average",1131,1054,1213
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/22/2016 - 7/22/2016, Every day, Daily Average",703,530,931
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/22/2016 - 7/22/2016, Every day, Daily Average",1210,911,1606
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/22/2016 - 7/22/2016, Every day, Daily Average",1181,801,1739
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/22/2016 - 7/22/2016, Every day, Daily Average",748,571,979
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/22/2016 - 7/22/2016, Every day, Daily Average",1669,1113,2501
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/22/2016 - 7/22/2016, Every day, Daily Average",1165,855,1587
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/22/2016 - 7/22/2016, Every day, Daily Average",1325,1088,1613
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/22/2016 - 7/22/2016, Every day, Daily Average",1032,769,1384
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/22/2016 - 7/22/2016, Every day, Daily Average",960,760,1212
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/22/2016 - 7/22/2016, Every day, Daily Average",1036,807,1329
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/22/2016 - 7/22/2016, Every day, Daily Average",737,551,985
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/22/2016 - 7/22/2016, Every day, Daily Average",908,737,1118
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/22/2016 - 7/22/2016, Every day, Daily Average",836,654,1067
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/22/2016 - 7/22/2016, Every day, Daily Average",1010,724,1408
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/22/2016 - 7/22/2016, Every day, Daily Average",746,580,959
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/22/2016 - 7/22/2016, Every day, Daily Average",1102,897,1353
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/22/2016 - 7/22/2016, Every day, Daily Average",605,426,858
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/22/2016 - 7/22/2016, Every day, Daily Average",1214,1012,1455
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/22/2016 - 7/22/2016, Every day, Daily Average",1626,1104,2393
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/22/2016 - 7/22/2016, Every day, Daily Average",1063,900,1255
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/22/2016 - 7/22/2016, Every day, Daily Average",931,726,1193
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/22/2016 - 7/22/2016, Every day, Daily Average",747,556,1002
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/22/2016 - 7/22/2016, Every day, Daily Average",1164,819,1653
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/22/2016 - 7/22/2016, Every day, Daily Average",955,711,1282
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/22/2016 - 7/22/2016, Every day, Daily Average",778,596,1014
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/22/2016 - 7/22/2016, Every day, Daily Average",642,489,841
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/22/2016 - 7/22/2016, Every day, Daily Average",1059,775,1446
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/22/2016 - 7/22/2016, Every day, Daily Average",1411,1273,1563
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/22/2016 - 7/22/2016, Every day, Daily Average",715,526,970
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/22/2016 - 7/22/2016, Every day, Daily Average",710,530,950
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/22/2016 - 7/22/2016, Every day, Daily Average",959,697,1317
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/22/2016 - 7/22/2016, Every day, Daily Average",917,656,1281
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/22/2016 - 7/22/2016, Every day, Daily Average",1205,972,1493
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/22/2016 - 7/22/2016, Every day, Daily Average",1637,1182,2265
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/22/2016 - 7/22/2016, Every day, Daily Average",1089,857,1382
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/22/2016 - 7/22/2016, Every day, Daily Average",1741,1374,2204
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/22/2016 - 7/22/2016, Every day, Daily Average",1604,1242,2070
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/22/2016 - 7/22/2016, Every day, Daily Average",1017,721,1433
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/22/2016 - 7/22/2016, Every day, Daily Average",833,647,1071
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/22/2016 - 7/22/2016, Every day, Daily Average",608,444,831
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/22/2016 - 7/22/2016, Every day, Daily Average",992,778,1264
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/22/2016 - 7/22/2016, Every day, Daily Average",877,635,1209
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/22/2016 - 7/22/2016, Every day, Daily Average",818,579,1154
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/22/2016 - 7/22/2016, Every day, Daily Average",874,583,1309
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/22/2016 - 7/22/2016, Every day, Daily Average",1303,1108,1531
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/22/2016 - 7/22/2016, Every day, Daily Average",1472,1109,1952
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/22/2016 - 7/22/2016, Every day, Daily Average",657,486,887
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/22/2016 - 7/22/2016, Every day, Daily Average",1428,1189,1714
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/22/2016 - 7/22/2016, Every day, Daily Average",1409,1275,1556
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/22/2016 - 7/22/2016, Every day, Daily Average",793,621,1012
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/22/2016 - 7/22/2016, Every day, Daily Average",1621,1102,2383
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/22/2016 - 7/22/2016, Every day, Daily Average",1258,1129,1400
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/22/2016 - 7/22/2016, Every day, Daily Average",1155,990,1346
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/22/2016 - 7/22/2016, Every day, Daily Average",910,697,1187
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/22/2016 - 7/22/2016, Every day, Daily Average",641,475,864
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/22/2016 - 7/22/2016, Every day, Daily Average",552,412,738
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/22/2016 - 7/22/2016, Every day, Daily Average",795,555,1137
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/22/2016 - 7/22/2016, Every day, Daily Average",640,458,893
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/22/2016 - 7/22/2016, Every day, Daily Average",1083,858,1366
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/22/2016 - 7/22/2016, Every day, Daily Average",1079,763,1523
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/22/2016 - 7/22/2016, Every day, Daily Average",792,574,1092
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/22/2016 - 7/22/2016, Every day, Daily Average",1311,1091,1574
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/22/2016 - 7/22/2016, Every day, Daily Average",1268,1064,1509
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/22/2016 - 7/22/2016, Every day, Daily Average",860,745,992
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/22/2016 - 7/22/2016, Every day, Daily Average",679,496,928
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/22/2016 - 7/22/2016, Every day, Daily Average",1288,978,1696
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/22/2016 - 7/22/2016, Every day, Daily Average",899,661,1222
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/22/2016 - 7/22/2016, Every day, Daily Average",994,712,1387
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/22/2016 - 7/22/2016, Every day, Daily Average",861,641,1155
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/22/2016 - 7/22/2016, Every day, Daily Average",1414,1202,1662
"1074","Traffic Zone 02047","815","Traffic Zone 06059","7/22/2016 - 7/22/2016, Every day, Daily Average",1039,853,1265
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/22/2016 - 7/22/2016, Every day, Daily Average",564,403,788
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/22/2016 - 7/22/2016, Every day, Daily Average",1262,1133,1405
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/22/2016 - 7/22/2016, Every day, Daily Average",1680,1267,2226
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/22/2016 - 7/22/2016, Every day, Daily Average",1260,994,1596
"1074","Traffic Zone 02047","825","Traffic Zone 02123","7/22/2016 - 7/22/2016, Every day, Daily Average",1001,708,1414
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/22/2016 - 7/22/2016, Every day, Daily Average",756,528,1080
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/22/2016 - 7/22/2016, Every day, Daily Average",914,645,1294
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/22/2016 - 7/22/2016, Every day, Daily Average",765,611,957
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/22/2016 - 7/22/2016, Every day, Daily Average",1045,790,1381
"1074","Traffic Zone 02047","832","Traffic Zone 02122","7/22/2016 - 7/22/2016, Every day, Daily Average",973,736,1284
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/22/2016 - 7/22/2016, Every day, Daily Average",1371,944,1989
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/22/2016 - 7/22/2016, Every day, Daily Average",502,361,697
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/22/2016 - 7/22/2016, Every day, Daily Average",1085,856,1373
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/22/2016 - 7/22/2016, Every day, Daily Average",440,311,621
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/22/2016 - 7/22/2016, Every day, Daily Average",796,547,1156
