"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/9/2016 - 11/9/2016, Every day, Daily Average",1171,886,1547
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/9/2016 - 11/9/2016, Every day, Daily Average",953,804,1128
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/9/2016 - 11/9/2016, Every day, Daily Average",1498,1040,2155
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/9/2016 - 11/9/2016, Every day, Daily Average",1218,930,1594
"1074","Traffic Zone 02047","552","Traffic Zone 08125","11/9/2016 - 11/9/2016, Every day, Daily Average",1640,1315,2043
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/9/2016 - 11/9/2016, Every day, Daily Average",909,753,1096
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/9/2016 - 11/9/2016, Every day, Daily Average",1447,1062,1971
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/9/2016 - 11/9/2016, Every day, Daily Average",1118,846,1476
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/9/2016 - 11/9/2016, Every day, Daily Average",1342,980,1837
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/9/2016 - 11/9/2016, Every day, Daily Average",1516,1062,2163
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/9/2016 - 11/9/2016, Every day, Daily Average",1421,1017,1984
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/9/2016 - 11/9/2016, Every day, Daily Average",1111,821,1502
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/9/2016 - 11/9/2016, Every day, Daily Average",1080,774,1505
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/9/2016 - 11/9/2016, Every day, Daily Average",1062,767,1468
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/9/2016 - 11/9/2016, Every day, Daily Average",874,712,1071
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/9/2016 - 11/9/2016, Every day, Daily Average",1054,801,1385
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/9/2016 - 11/9/2016, Every day, Daily Average",1136,839,1537
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/9/2016 - 11/9/2016, Every day, Daily Average",1243,924,1670
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/9/2016 - 11/9/2016, Every day, Daily Average",1031,744,1427
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/9/2016 - 11/9/2016, Every day, Daily Average",1179,1018,1364
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/9/2016 - 11/9/2016, Every day, Daily Average",1493,1108,2010
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/9/2016 - 11/9/2016, Every day, Daily Average",1329,1006,1754
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/9/2016 - 11/9/2016, Every day, Daily Average",1095,947,1264
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/9/2016 - 11/9/2016, Every day, Daily Average",1369,1022,1833
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/9/2016 - 11/9/2016, Every day, Daily Average",863,717,1037
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/9/2016 - 11/9/2016, Every day, Daily Average",1361,994,1863
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/9/2016 - 11/9/2016, Every day, Daily Average",1024,774,1353
"1074","Traffic Zone 02047","597","Traffic Zone 08118","11/9/2016 - 11/9/2016, Every day, Daily Average",1498,1111,2018
"1074","Traffic Zone 02047","600","Traffic Zone 08121","11/9/2016 - 11/9/2016, Every day, Daily Average",1622,1172,2243
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/9/2016 - 11/9/2016, Every day, Daily Average",893,648,1229
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/9/2016 - 11/9/2016, Every day, Daily Average",937,682,1286
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/9/2016 - 11/9/2016, Every day, Daily Average",1068,849,1342
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/9/2016 - 11/9/2016, Every day, Daily Average",867,613,1226
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/9/2016 - 11/9/2016, Every day, Daily Average",1031,759,1399
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/9/2016 - 11/9/2016, Every day, Daily Average",1642,1116,2415
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/9/2016 - 11/9/2016, Every day, Daily Average",829,671,1023
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/9/2016 - 11/9/2016, Every day, Daily Average",1216,1051,1406
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/9/2016 - 11/9/2016, Every day, Daily Average",853,685,1060
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/9/2016 - 11/9/2016, Every day, Daily Average",2339,1520,3599
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/9/2016 - 11/9/2016, Every day, Daily Average",824,648,1046
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/9/2016 - 11/9/2016, Every day, Daily Average",1438,939,2199
"1074","Traffic Zone 02047","623","Traffic Zone 06033","11/9/2016 - 11/9/2016, Every day, Daily Average",964,738,1258
"1074","Traffic Zone 02047","625","Traffic Zone 06011","11/9/2016 - 11/9/2016, Every day, Daily Average",1348,1032,1760
"1074","Traffic Zone 02047","630","Traffic Zone 08123","11/9/2016 - 11/9/2016, Every day, Daily Average",1445,1099,1898
"1074","Traffic Zone 02047","632","Traffic Zone 07112","11/9/2016 - 11/9/2016, Every day, Daily Average",817,628,1062
"1074","Traffic Zone 02047","635","Traffic Zone 06074","11/9/2016 - 11/9/2016, Every day, Daily Average",1168,971,1403
"1074","Traffic Zone 02047","639","Traffic Zone 04049","11/9/2016 - 11/9/2016, Every day, Daily Average",1682,1187,2382
"1074","Traffic Zone 02047","641","Traffic Zone 07190","11/9/2016 - 11/9/2016, Every day, Daily Average",1498,974,2301
"1074","Traffic Zone 02047","643","Traffic Zone 06015","11/9/2016 - 11/9/2016, Every day, Daily Average",1132,917,1397
"1074","Traffic Zone 02047","644","Traffic Zone 06056","11/9/2016 - 11/9/2016, Every day, Daily Average",955,707,1288
"1074","Traffic Zone 02047","656","Traffic Zone 07104","11/9/2016 - 11/9/2016, Every day, Daily Average",1238,774,1977
"1074","Traffic Zone 02047","657","Traffic Zone 04048","11/9/2016 - 11/9/2016, Every day, Daily Average",1113,941,1316
"1074","Traffic Zone 02047","664","Traffic Zone 02153","11/9/2016 - 11/9/2016, Every day, Daily Average",840,592,1190
"1074","Traffic Zone 02047","665","Traffic Zone 07109","11/9/2016 - 11/9/2016, Every day, Daily Average",809,614,1064
"1074","Traffic Zone 02047","666","Traffic Zone 06034","11/9/2016 - 11/9/2016, Every day, Daily Average",865,640,1167
"1074","Traffic Zone 02047","670","Traffic Zone 07110","11/9/2016 - 11/9/2016, Every day, Daily Average",773,595,1002
"1074","Traffic Zone 02047","673","Traffic Zone 07203","11/9/2016 - 11/9/2016, Every day, Daily Average",1272,799,2024
"1074","Traffic Zone 02047","674","Traffic Zone 06043","11/9/2016 - 11/9/2016, Every day, Daily Average",1140,932,1393
"1074","Traffic Zone 02047","676","Traffic Zone 06067","11/9/2016 - 11/9/2016, Every day, Daily Average",1361,1079,1715
"1074","Traffic Zone 02047","677","Traffic Zone 07191","11/9/2016 - 11/9/2016, Every day, Daily Average",1718,1168,2526
"1074","Traffic Zone 02047","678","Traffic Zone 07205","11/9/2016 - 11/9/2016, Every day, Daily Average",1824,1013,3282
"1074","Traffic Zone 02047","679","Traffic Zone 07193","11/9/2016 - 11/9/2016, Every day, Daily Average",1614,1097,2372
"1074","Traffic Zone 02047","682","Traffic Zone 02147","11/9/2016 - 11/9/2016, Every day, Daily Average",674,524,866
"1074","Traffic Zone 02047","684","Traffic Zone 06012","11/9/2016 - 11/9/2016, Every day, Daily Average",1160,915,1469
"1074","Traffic Zone 02047","686","Traffic Zone 07248","11/9/2016 - 11/9/2016, Every day, Daily Average",1558,1359,1785
"1074","Traffic Zone 02047","688","Traffic Zone 07206","11/9/2016 - 11/9/2016, Every day, Daily Average",1451,831,2531
"1074","Traffic Zone 02047","690","Traffic Zone 07111","11/9/2016 - 11/9/2016, Every day, Daily Average",730,568,936
"1074","Traffic Zone 02047","691","Traffic Zone 06068","11/9/2016 - 11/9/2016, Every day, Daily Average",1395,1141,1704
"1074","Traffic Zone 02047","692","Traffic Zone 07256","11/9/2016 - 11/9/2016, Every day, Daily Average",2234,1439,3465
"1074","Traffic Zone 02047","693","Traffic Zone 06044","11/9/2016 - 11/9/2016, Every day, Daily Average",1010,815,1250
"1074","Traffic Zone 02047","694","Traffic Zone 07194","11/9/2016 - 11/9/2016, Every day, Daily Average",1202,1011,1427
"1074","Traffic Zone 02047","695","Traffic Zone 07202","11/9/2016 - 11/9/2016, Every day, Daily Average",1254,821,1914
"1074","Traffic Zone 02047","696","Traffic Zone 07204","11/9/2016 - 11/9/2016, Every day, Daily Average",1441,861,2409
"1074","Traffic Zone 02047","698","Traffic Zone 02151","11/9/2016 - 11/9/2016, Every day, Daily Average",1126,822,1541
"1074","Traffic Zone 02047","702","Traffic Zone 07192","11/9/2016 - 11/9/2016, Every day, Daily Average",1746,1190,2560
"1074","Traffic Zone 02047","704","Traffic Zone 02152","11/9/2016 - 11/9/2016, Every day, Daily Average",793,550,1143
"1074","Traffic Zone 02047","707","Traffic Zone 02150","11/9/2016 - 11/9/2016, Every day, Daily Average",949,718,1252
"1074","Traffic Zone 02047","711","Traffic Zone 07186","11/9/2016 - 11/9/2016, Every day, Daily Average",1539,1013,2337
"1074","Traffic Zone 02047","712","Traffic Zone 06057","11/9/2016 - 11/9/2016, Every day, Daily Average",871,652,1163
"1074","Traffic Zone 02047","718","Traffic Zone 06046","11/9/2016 - 11/9/2016, Every day, Daily Average",791,577,1084
"1074","Traffic Zone 02047","719","Traffic Zone 07257","11/9/2016 - 11/9/2016, Every day, Daily Average",1915,1288,2847
"1074","Traffic Zone 02047","724","Traffic Zone 07207","11/9/2016 - 11/9/2016, Every day, Daily Average",973,799,1184
"1074","Traffic Zone 02047","725","Traffic Zone 02146","11/9/2016 - 11/9/2016, Every day, Daily Average",589,436,794
"1074","Traffic Zone 02047","727","Traffic Zone 06071","11/9/2016 - 11/9/2016, Every day, Daily Average",1331,1116,1586
"1074","Traffic Zone 02047","730","Traffic Zone 07209","11/9/2016 - 11/9/2016, Every day, Daily Average",1159,731,1835
"1074","Traffic Zone 02047","731","Traffic Zone 06045","11/9/2016 - 11/9/2016, Every day, Daily Average",782,551,1109
"1074","Traffic Zone 02047","735","Traffic Zone 06047","11/9/2016 - 11/9/2016, Every day, Daily Average",1046,866,1262
"1074","Traffic Zone 02047","736","Traffic Zone 07208","11/9/2016 - 11/9/2016, Every day, Daily Average",1167,736,1848
"1074","Traffic Zone 02047","737","Traffic Zone 06051","11/9/2016 - 11/9/2016, Every day, Daily Average",824,591,1147
"1074","Traffic Zone 02047","739","Traffic Zone 02148","11/9/2016 - 11/9/2016, Every day, Daily Average",638,482,843
"1074","Traffic Zone 02047","747","Traffic Zone 36007","11/9/2016 - 11/9/2016, Every day, Daily Average",1026,818,1286
"1074","Traffic Zone 02047","748","Traffic Zone 07258","11/9/2016 - 11/9/2016, Every day, Daily Average",1509,1290,1764
"1074","Traffic Zone 02047","751","Traffic Zone 06048","11/9/2016 - 11/9/2016, Every day, Daily Average",744,523,1057
"1074","Traffic Zone 02047","754","Traffic Zone 02154","11/9/2016 - 11/9/2016, Every day, Daily Average",790,541,1152
"1074","Traffic Zone 02047","755","Traffic Zone 32002","11/9/2016 - 11/9/2016, Every day, Daily Average",1099,767,1574
"1074","Traffic Zone 02047","756","Traffic Zone 32001","11/9/2016 - 11/9/2016, Every day, Daily Average",1036,719,1490
"1074","Traffic Zone 02047","761","Traffic Zone 07195","11/9/2016 - 11/9/2016, Every day, Daily Average",1026,845,1245
"1074","Traffic Zone 02047","763","Traffic Zone 06064","11/9/2016 - 11/9/2016, Every day, Daily Average",1543,1161,2050
"1074","Traffic Zone 02047","765","Traffic Zone 06058","11/9/2016 - 11/9/2016, Every day, Daily Average",988,802,1215
"1074","Traffic Zone 02047","766","Traffic Zone 06075","11/9/2016 - 11/9/2016, Every day, Daily Average",1645,1409,1919
"1074","Traffic Zone 02047","767","Traffic Zone 06066","11/9/2016 - 11/9/2016, Every day, Daily Average",1479,1192,1833
"1074","Traffic Zone 02047","768","Traffic Zone 02141","11/9/2016 - 11/9/2016, Every day, Daily Average",1108,765,1602
"1074","Traffic Zone 02047","769","Traffic Zone 07198","11/9/2016 - 11/9/2016, Every day, Daily Average",1049,666,1652
"1074","Traffic Zone 02047","770","Traffic Zone 02136","11/9/2016 - 11/9/2016, Every day, Daily Average",672,450,1002
"1074","Traffic Zone 02047","771","Traffic Zone 02138","11/9/2016 - 11/9/2016, Every day, Daily Average",1122,823,1528
"1074","Traffic Zone 02047","772","Traffic Zone 06040","11/9/2016 - 11/9/2016, Every day, Daily Average",880,644,1201
"1074","Traffic Zone 02047","773","Traffic Zone 07197","11/9/2016 - 11/9/2016, Every day, Daily Average",919,606,1393
"1074","Traffic Zone 02047","774","Traffic Zone 06041","11/9/2016 - 11/9/2016, Every day, Daily Average",839,627,1122
"1074","Traffic Zone 02047","777","Traffic Zone 06062","11/9/2016 - 11/9/2016, Every day, Daily Average",1309,1061,1613
"1074","Traffic Zone 02047","779","Traffic Zone 02145","11/9/2016 - 11/9/2016, Every day, Daily Average",731,494,1081
"1074","Traffic Zone 02047","781","Traffic Zone 07249","11/9/2016 - 11/9/2016, Every day, Daily Average",1459,1238,1718
"1074","Traffic Zone 02047","782","Traffic Zone 07201","11/9/2016 - 11/9/2016, Every day, Daily Average",1032,653,1630
"1074","Traffic Zone 02047","784","Traffic Zone 06061","11/9/2016 - 11/9/2016, Every day, Daily Average",1329,1153,1530
"1074","Traffic Zone 02047","785","Traffic Zone 07241","11/9/2016 - 11/9/2016, Every day, Daily Average",1365,1150,1620
"1074","Traffic Zone 02047","787","Traffic Zone 06052","11/9/2016 - 11/9/2016, Every day, Daily Average",1003,702,1432
"1074","Traffic Zone 02047","788","Traffic Zone 02142","11/9/2016 - 11/9/2016, Every day, Daily Average",714,481,1058
"1074","Traffic Zone 02047","789","Traffic Zone 02149","11/9/2016 - 11/9/2016, Every day, Daily Average",569,406,795
"1074","Traffic Zone 02047","792","Traffic Zone 07196","11/9/2016 - 11/9/2016, Every day, Daily Average",842,556,1275
"1074","Traffic Zone 02047","794","Traffic Zone 06042","11/9/2016 - 11/9/2016, Every day, Daily Average",651,458,924
"1074","Traffic Zone 02047","795","Traffic Zone 02139","11/9/2016 - 11/9/2016, Every day, Daily Average",1419,965,2086
"1074","Traffic Zone 02047","796","Traffic Zone 02144","11/9/2016 - 11/9/2016, Every day, Daily Average",1108,747,1641
"1074","Traffic Zone 02047","797","Traffic Zone 07200","11/9/2016 - 11/9/2016, Every day, Daily Average",884,593,1317
"1074","Traffic Zone 02047","805","Traffic Zone 06054","11/9/2016 - 11/9/2016, Every day, Daily Average",703,486,1014
"1074","Traffic Zone 02047","807","Traffic Zone 06085","11/9/2016 - 11/9/2016, Every day, Daily Average",1257,1038,1521
"1074","Traffic Zone 02047","808","Traffic Zone 06055","11/9/2016 - 11/9/2016, Every day, Daily Average",870,637,1188
"1074","Traffic Zone 02047","809","Traffic Zone 02143","11/9/2016 - 11/9/2016, Every day, Daily Average",1120,713,1757
"1074","Traffic Zone 02047","811","Traffic Zone 02140","11/9/2016 - 11/9/2016, Every day, Daily Average",1200,752,1913
"1074","Traffic Zone 02047","813","Traffic Zone 06063","11/9/2016 - 11/9/2016, Every day, Daily Average",1415,1115,1795
"1074","Traffic Zone 02047","816","Traffic Zone 02137","11/9/2016 - 11/9/2016, Every day, Daily Average",604,405,900
"1074","Traffic Zone 02047","818","Traffic Zone 07242","11/9/2016 - 11/9/2016, Every day, Daily Average",1337,1134,1575
"1074","Traffic Zone 02047","820","Traffic Zone 06076","11/9/2016 - 11/9/2016, Every day, Daily Average",1684,1307,2169
"1074","Traffic Zone 02047","825","Traffic Zone 02123","11/9/2016 - 11/9/2016, Every day, Daily Average",1111,773,1594
"1074","Traffic Zone 02047","826","Traffic Zone 06050","11/9/2016 - 11/9/2016, Every day, Daily Average",864,544,1371
"1074","Traffic Zone 02047","827","Traffic Zone 02135","11/9/2016 - 11/9/2016, Every day, Daily Average",957,626,1461
"1074","Traffic Zone 02047","830","Traffic Zone 02120","11/9/2016 - 11/9/2016, Every day, Daily Average",677,615,744
"1074","Traffic Zone 02047","831","Traffic Zone 06049","11/9/2016 - 11/9/2016, Every day, Daily Average",1185,826,1698
"1074","Traffic Zone 02047","832","Traffic Zone 02122","11/9/2016 - 11/9/2016, Every day, Daily Average",1020,724,1435
"1074","Traffic Zone 02047","833","Traffic Zone 06084","11/9/2016 - 11/9/2016, Every day, Daily Average",1576,1167,2128
"1074","Traffic Zone 02047","834","Traffic Zone 02124","11/9/2016 - 11/9/2016, Every day, Daily Average",507,356,721
"1074","Traffic Zone 02047","836","Traffic Zone 06053","11/9/2016 - 11/9/2016, Every day, Daily Average",967,749,1248
"1074","Traffic Zone 02047","840","Traffic Zone 02128","11/9/2016 - 11/9/2016, Every day, Daily Average",458,304,688
"1074","Traffic Zone 02047","841","Traffic Zone 07199","11/9/2016 - 11/9/2016, Every day, Daily Average",702,560,878
"1074","Traffic Zone 02047","842","Traffic Zone 02133","11/9/2016 - 11/9/2016, Every day, Daily Average",970,599,1570
"1074","Traffic Zone 02047","844","Traffic Zone 06079","11/9/2016 - 11/9/2016, Every day, Daily Average",1644,1421,1901
"1074","Traffic Zone 02047","845","Traffic Zone 07243","11/9/2016 - 11/9/2016, Every day, Daily Average",1264,1057,1511
"1074","Traffic Zone 02047","846","Traffic Zone 32003","11/9/2016 - 11/9/2016, Every day, Daily Average",573,383,856
"1074","Traffic Zone 02047","848","Traffic Zone 06094","11/9/2016 - 11/9/2016, Every day, Daily Average",1692,1177,2431
"1074","Traffic Zone 02047","849","Traffic Zone 07213","11/9/2016 - 11/9/2016, Every day, Daily Average",756,507,1126
"1074","Traffic Zone 02047","850","Traffic Zone 02132","11/9/2016 - 11/9/2016, Every day, Daily Average",522,345,789
"1074","Traffic Zone 02047","854","Traffic Zone 02129","11/9/2016 - 11/9/2016, Every day, Daily Average",1169,735,1857
"1074","Traffic Zone 02047","856","Traffic Zone 02121","11/9/2016 - 11/9/2016, Every day, Daily Average",954,727,1251
"1074","Traffic Zone 02047","857","Traffic Zone 06087","11/9/2016 - 11/9/2016, Every day, Daily Average",1180,974,1429
"1074","Traffic Zone 02047","860","Traffic Zone 02130","11/9/2016 - 11/9/2016, Every day, Daily Average",412,261,648
"1074","Traffic Zone 02047","863","Traffic Zone 02134","11/9/2016 - 11/9/2016, Every day, Daily Average",755,446,1277
"1074","Traffic Zone 02047","866","Traffic Zone 02118","11/9/2016 - 11/9/2016, Every day, Daily Average",702,472,1043
"1074","Traffic Zone 02047","868","Traffic Zone 02007","11/9/2016 - 11/9/2016, Every day, Daily Average",465,293,736
"1074","Traffic Zone 02047","870","Traffic Zone 02125","11/9/2016 - 11/9/2016, Every day, Daily Average",938,695,1265
"1074","Traffic Zone 02047","871","Traffic Zone 02127","11/9/2016 - 11/9/2016, Every day, Daily Average",476,327,690
"1074","Traffic Zone 02047","872","Traffic Zone 02001","11/9/2016 - 11/9/2016, Every day, Daily Average",1027,818,1288
"1074","Traffic Zone 02047","873","Traffic Zone 02131","11/9/2016 - 11/9/2016, Every day, Daily Average",420,265,663
"1074","Traffic Zone 02047","876","Traffic Zone 06098","11/9/2016 - 11/9/2016, Every day, Daily Average",1235,930,1638
"1074","Traffic Zone 02047","880","Traffic Zone 02117","11/9/2016 - 11/9/2016, Every day, Daily Average",985,744,1304
"1074","Traffic Zone 02047","881","Traffic Zone 06097","11/9/2016 - 11/9/2016, Every day, Daily Average",1303,1056,1606
"1074","Traffic Zone 02047","882","Traffic Zone 02116","11/9/2016 - 11/9/2016, Every day, Daily Average",665,442,999
"1074","Traffic Zone 02047","883","Traffic Zone 13005","11/9/2016 - 11/9/2016, Every day, Daily Average",1102,836,1451
"1074","Traffic Zone 02047","885","Traffic Zone 13001","11/9/2016 - 11/9/2016, Every day, Daily Average",1199,989,1452
"1074","Traffic Zone 02047","886","Traffic Zone 13002","11/9/2016 - 11/9/2016, Every day, Daily Average",881,679,1142
"1074","Traffic Zone 02047","888","Traffic Zone 13006","11/9/2016 - 11/9/2016, Every day, Daily Average",1218,792,1871
"1074","Traffic Zone 02047","889","Traffic Zone 02002","11/9/2016 - 11/9/2016, Every day, Daily Average",852,618,1174
"1074","Traffic Zone 02047","891","Traffic Zone 07224","11/9/2016 - 11/9/2016, Every day, Daily Average",955,844,1080
"1074","Traffic Zone 02047","892","Traffic Zone 02126","11/9/2016 - 11/9/2016, Every day, Daily Average",446,269,737
"1074","Traffic Zone 02047","893","Traffic Zone 06001","11/9/2016 - 11/9/2016, Every day, Daily Average",1141,878,1481
"1074","Traffic Zone 02047","894","Traffic Zone 07217","11/9/2016 - 11/9/2016, Every day, Daily Average",774,609,983
"1074","Traffic Zone 02047","895","Traffic Zone 06103","11/9/2016 - 11/9/2016, Every day, Daily Average",1212,892,1646
"1074","Traffic Zone 02047","896","Traffic Zone 06102","11/9/2016 - 11/9/2016, Every day, Daily Average",1366,1005,1856
"1074","Traffic Zone 02047","897","Traffic Zone 06095","11/9/2016 - 11/9/2016, Every day, Daily Average",1496,1062,2107
"1074","Traffic Zone 02047","899","Traffic Zone 06093","11/9/2016 - 11/9/2016, Every day, Daily Average",1267,891,1800
"1074","Traffic Zone 02047","901","Traffic Zone 07228","11/9/2016 - 11/9/2016, Every day, Daily Average",674,474,956
"1074","Traffic Zone 02047","902","Traffic Zone 06101","11/9/2016 - 11/9/2016, Every day, Daily Average",911,658,1260
"1074","Traffic Zone 02047","904","Traffic Zone 02006","11/9/2016 - 11/9/2016, Every day, Daily Average",407,253,654
"1074","Traffic Zone 02047","905","Traffic Zone 06132","11/9/2016 - 11/9/2016, Every day, Daily Average",1540,1442,1643
"1074","Traffic Zone 02047","906","Traffic Zone 02005","11/9/2016 - 11/9/2016, Every day, Daily Average",366,230,581
"1074","Traffic Zone 02047","907","Traffic Zone 06091","11/9/2016 - 11/9/2016, Every day, Daily Average",1227,859,1751
"1074","Traffic Zone 02047","909","Traffic Zone 02110","11/9/2016 - 11/9/2016, Every day, Daily Average",588,578,597
"1074","Traffic Zone 02047","910","Traffic Zone 32004","11/9/2016 - 11/9/2016, Every day, Daily Average",755,453,1255
"1074","Traffic Zone 02047","911","Traffic Zone 06096","11/9/2016 - 11/9/2016, Every day, Daily Average",1515,1166,1968
"1074","Traffic Zone 02047","912","Traffic Zone 02004","11/9/2016 - 11/9/2016, Every day, Daily Average",760,526,1097
"1074","Traffic Zone 02047","913","Traffic Zone 02008","11/9/2016 - 11/9/2016, Every day, Daily Average",776,477,1261
"1074","Traffic Zone 02047","914","Traffic Zone 02003","11/9/2016 - 11/9/2016, Every day, Daily Average",746,504,1103
"1074","Traffic Zone 02047","915","Traffic Zone 06107","11/9/2016 - 11/9/2016, Every day, Daily Average",1103,850,1429
"1074","Traffic Zone 02047","916","Traffic Zone 06104","11/9/2016 - 11/9/2016, Every day, Daily Average",970,706,1331
"1074","Traffic Zone 02047","918","Traffic Zone 32013","11/9/2016 - 11/9/2016, Every day, Daily Average",628,536,735
"1074","Traffic Zone 02047","921","Traffic Zone 02111","11/9/2016 - 11/9/2016, Every day, Daily Average",622,399,968
"1074","Traffic Zone 02047","924","Traffic Zone 06105","11/9/2016 - 11/9/2016, Every day, Daily Average",1032,801,1328
"1074","Traffic Zone 02047","926","Traffic Zone 36004","11/9/2016 - 11/9/2016, Every day, Daily Average",1133,926,1386
"1074","Traffic Zone 02047","927","Traffic Zone 02009","11/9/2016 - 11/9/2016, Every day, Daily Average",843,582,1220
"1074","Traffic Zone 02047","931","Traffic Zone 02108","11/9/2016 - 11/9/2016, Every day, Daily Average",427,276,658
"1074","Traffic Zone 02047","932","Traffic Zone 06116","11/9/2016 - 11/9/2016, Every day, Daily Average",1171,813,1685
"1074","Traffic Zone 02047","933","Traffic Zone 02013","11/9/2016 - 11/9/2016, Every day, Daily Average",341,207,560
"1074","Traffic Zone 02047","934","Traffic Zone 02014","11/9/2016 - 11/9/2016, Every day, Daily Average",675,420,1084
"1074","Traffic Zone 02047","935","Traffic Zone 02015","11/9/2016 - 11/9/2016, Every day, Daily Average",697,455,1067
"1074","Traffic Zone 02047","938","Traffic Zone 07229","11/9/2016 - 11/9/2016, Every day, Daily Average",658,453,955
"1074","Traffic Zone 02047","940","Traffic Zone 07226","11/9/2016 - 11/9/2016, Every day, Daily Average",812,576,1142
"1074","Traffic Zone 02047","941","Traffic Zone 06115","11/9/2016 - 11/9/2016, Every day, Daily Average",1108,814,1507
"1074","Traffic Zone 02047","943","Traffic Zone 02010","11/9/2016 - 11/9/2016, Every day, Daily Average",837,554,1264
"1074","Traffic Zone 02047","944","Traffic Zone 06002","11/9/2016 - 11/9/2016, Every day, Daily Average",757,530,1079
"1074","Traffic Zone 02047","945","Traffic Zone 02019","11/9/2016 - 11/9/2016, Every day, Daily Average",648,432,971
"1074","Traffic Zone 02047","946","Traffic Zone 32005","11/9/2016 - 11/9/2016, Every day, Daily Average",601,367,983
"1074","Traffic Zone 02047","947","Traffic Zone 02017","11/9/2016 - 11/9/2016, Every day, Daily Average",820,489,1373
"1074","Traffic Zone 02047","948","Traffic Zone 02018","11/9/2016 - 11/9/2016, Every day, Daily Average",598,357,1001
"1074","Traffic Zone 02047","949","Traffic Zone 02016","11/9/2016 - 11/9/2016, Every day, Daily Average",731,327,1633
"1074","Traffic Zone 02047","950","Traffic Zone 02012","11/9/2016 - 11/9/2016, Every day, Daily Average",311,180,536
"1074","Traffic Zone 02047","951","Traffic Zone 02011","11/9/2016 - 11/9/2016, Every day, Daily Average",859,569,1295
"1074","Traffic Zone 02047","953","Traffic Zone 05004","11/9/2016 - 11/9/2016, Every day, Daily Average",616,420,902
"1074","Traffic Zone 02047","954","Traffic Zone 13012","11/9/2016 - 11/9/2016, Every day, Daily Average",1421,923,2185
"1074","Traffic Zone 02047","955","Traffic Zone 07225","11/9/2016 - 11/9/2016, Every day, Daily Average",726,516,1021
"1074","Traffic Zone 02047","956","Traffic Zone 36005","11/9/2016 - 11/9/2016, Every day, Daily Average",1064,778,1454
"1074","Traffic Zone 02047","957","Traffic Zone 36003","11/9/2016 - 11/9/2016, Every day, Daily Average",951,814,1109
"1074","Traffic Zone 02047","958","Traffic Zone 13003","11/9/2016 - 11/9/2016, Every day, Daily Average",937,649,1351
"1074","Traffic Zone 02047","959","Traffic Zone 06110","11/9/2016 - 11/9/2016, Every day, Daily Average",1057,812,1375
"1074","Traffic Zone 02047","960","Traffic Zone 32006","11/9/2016 - 11/9/2016, Every day, Daily Average",588,310,1112
"1074","Traffic Zone 02047","961","Traffic Zone 06106","11/9/2016 - 11/9/2016, Every day, Daily Average",1028,749,1410
"1074","Traffic Zone 02047","962","Traffic Zone 06133","11/9/2016 - 11/9/2016, Every day, Daily Average",1582,1374,1820
"1074","Traffic Zone 02047","963","Traffic Zone 06003","11/9/2016 - 11/9/2016, Every day, Daily Average",780,572,1062
"1074","Traffic Zone 02047","964","Traffic Zone 06109","11/9/2016 - 11/9/2016, Every day, Daily Average",989,679,1439
