"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/27/2018 - 2/27/2018, Every day, Daily Average",1142,820,1588
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/27/2018 - 2/27/2018, Every day, Daily Average",1116,866,1437
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/27/2018 - 2/27/2018, Every day, Daily Average",1551,1013,2372
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/27/2018 - 2/27/2018, Every day, Daily Average",1268,889,1806
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/27/2018 - 2/27/2018, Every day, Daily Average",1740,1027,2947
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/27/2018 - 2/27/2018, Every day, Daily Average",1125,800,1581
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/27/2018 - 2/27/2018, Every day, Daily Average",1289,989,1679
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/27/2018 - 2/27/2018, Every day, Daily Average",1214,877,1679
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/27/2018 - 2/27/2018, Every day, Daily Average",1454,1025,2061
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/27/2018 - 2/27/2018, Every day, Daily Average",1585,1118,2246
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/27/2018 - 2/27/2018, Every day, Daily Average",1721,1255,2359
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/27/2018 - 2/27/2018, Every day, Daily Average",1692,1182,2420
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/27/2018 - 2/27/2018, Every day, Daily Average",1854,1169,2939
"1074","Traffic Zone 02047","544","Traffic Zone 08065","2/27/2018 - 2/27/2018, Every day, Daily Average",2315,1413,3791
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/27/2018 - 2/27/2018, Every day, Daily Average",2238,1194,4194
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/27/2018 - 2/27/2018, Every day, Daily Average",1346,932,1942
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/27/2018 - 2/27/2018, Every day, Daily Average",1314,915,1885
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/27/2018 - 2/27/2018, Every day, Daily Average",2029,1254,3281
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/27/2018 - 2/27/2018, Every day, Daily Average",1264,939,1699
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/27/2018 - 2/27/2018, Every day, Daily Average",1083,779,1505
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/27/2018 - 2/27/2018, Every day, Daily Average",1902,1187,3047
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/27/2018 - 2/27/2018, Every day, Daily Average",1233,873,1741
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/27/2018 - 2/27/2018, Every day, Daily Average",1452,966,2180
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/27/2018 - 2/27/2018, Every day, Daily Average",1907,1188,3060
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/27/2018 - 2/27/2018, Every day, Daily Average",2128,1334,3393
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/27/2018 - 2/27/2018, Every day, Daily Average",1869,1186,2944
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/27/2018 - 2/27/2018, Every day, Daily Average",1221,843,1767
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/27/2018 - 2/27/2018, Every day, Daily Average",1231,827,1831
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/27/2018 - 2/27/2018, Every day, Daily Average",1063,762,1481
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/27/2018 - 2/27/2018, Every day, Daily Average",1092,725,1644
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/27/2018 - 2/27/2018, Every day, Daily Average",2566,1517,4337
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/27/2018 - 2/27/2018, Every day, Daily Average",1211,849,1726
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/27/2018 - 2/27/2018, Every day, Daily Average",1343,865,2083
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/27/2018 - 2/27/2018, Every day, Daily Average",1561,992,2455
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/27/2018 - 2/27/2018, Every day, Daily Average",1025,725,1448
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/27/2018 - 2/27/2018, Every day, Daily Average",1476,1112,1957
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/27/2018 - 2/27/2018, Every day, Daily Average",1844,1189,2859
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/27/2018 - 2/27/2018, Every day, Daily Average",1581,1161,2151
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/27/2018 - 2/27/2018, Every day, Daily Average",1506,1125,2014
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/27/2018 - 2/27/2018, Every day, Daily Average",1457,1044,2032
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/27/2018 - 2/27/2018, Every day, Daily Average",1046,711,1538
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/27/2018 - 2/27/2018, Every day, Daily Average",1726,1136,2622
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/27/2018 - 2/27/2018, Every day, Daily Average",1093,812,1469
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/27/2018 - 2/27/2018, Every day, Daily Average",1971,1249,3109
"1074","Traffic Zone 02047","599","Traffic Zone 08120","2/27/2018 - 2/27/2018, Every day, Daily Average",1841,1415,2395
"1074","Traffic Zone 02047","600","Traffic Zone 08121","2/27/2018 - 2/27/2018, Every day, Daily Average",2447,1525,3925
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/27/2018 - 2/27/2018, Every day, Daily Average",886,657,1193
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/27/2018 - 2/27/2018, Every day, Daily Average",930,696,1241
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/27/2018 - 2/27/2018, Every day, Daily Average",1169,877,1557
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/27/2018 - 2/27/2018, Every day, Daily Average",837,617,1134
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/27/2018 - 2/27/2018, Every day, Daily Average",1230,794,1904
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/27/2018 - 2/27/2018, Every day, Daily Average",1680,1206,2339
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/27/2018 - 2/27/2018, Every day, Daily Average",1005,712,1417
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/27/2018 - 2/27/2018, Every day, Daily Average",1719,1198,2466
"1074","Traffic Zone 02047","614","Traffic Zone 36009","2/27/2018 - 2/27/2018, Every day, Daily Average",1726,1301,2288
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/27/2018 - 2/27/2018, Every day, Daily Average",1030,692,1532
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/27/2018 - 2/27/2018, Every day, Daily Average",1552,1174,2050
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/27/2018 - 2/27/2018, Every day, Daily Average",985,679,1428
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/27/2018 - 2/27/2018, Every day, Daily Average",1881,1269,2785
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/27/2018 - 2/27/2018, Every day, Daily Average",1031,774,1372
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/27/2018 - 2/27/2018, Every day, Daily Average",1356,1046,1756
"1074","Traffic Zone 02047","630","Traffic Zone 08123","2/27/2018 - 2/27/2018, Every day, Daily Average",2197,1471,3279
"1074","Traffic Zone 02047","631","Traffic Zone 07174","2/27/2018 - 2/27/2018, Every day, Daily Average",2032,1430,2885
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/27/2018 - 2/27/2018, Every day, Daily Average",922,658,1290
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/27/2018 - 2/27/2018, Every day, Daily Average",1705,1230,2361
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/27/2018 - 2/27/2018, Every day, Daily Average",1569,1075,2288
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/27/2018 - 2/27/2018, Every day, Daily Average",1456,1104,1919
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/27/2018 - 2/27/2018, Every day, Daily Average",1601,966,2652
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/27/2018 - 2/27/2018, Every day, Daily Average",1310,1026,1671
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/27/2018 - 2/27/2018, Every day, Daily Average",1009,735,1384
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/27/2018 - 2/27/2018, Every day, Daily Average",1866,1210,2875
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/27/2018 - 2/27/2018, Every day, Daily Average",1262,802,1984
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/27/2018 - 2/27/2018, Every day, Daily Average",1114,934,1327
"1074","Traffic Zone 02047","661","Traffic Zone 08122","2/27/2018 - 2/27/2018, Every day, Daily Average",2098,1736,2535
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/27/2018 - 2/27/2018, Every day, Daily Average",818,590,1132
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/27/2018 - 2/27/2018, Every day, Daily Average",912,585,1420
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/27/2018 - 2/27/2018, Every day, Daily Average",888,664,1185
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/27/2018 - 2/27/2018, Every day, Daily Average",875,609,1256
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/27/2018 - 2/27/2018, Every day, Daily Average",1438,838,2465
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/27/2018 - 2/27/2018, Every day, Daily Average",1320,1030,1690
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/27/2018 - 2/27/2018, Every day, Daily Average",1637,1135,2359
"1074","Traffic Zone 02047","677","Traffic Zone 07191","2/27/2018 - 2/27/2018, Every day, Daily Average",1723,1361,2181
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/27/2018 - 2/27/2018, Every day, Daily Average",1816,1079,3054
"1074","Traffic Zone 02047","679","Traffic Zone 07193","2/27/2018 - 2/27/2018, Every day, Daily Average",1452,1050,2007
"1074","Traffic Zone 02047","681","Traffic Zone 06069","2/27/2018 - 2/27/2018, Every day, Daily Average",2140,1704,2686
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/27/2018 - 2/27/2018, Every day, Daily Average",768,532,1106
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/27/2018 - 2/27/2018, Every day, Daily Average",1407,952,2079
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/27/2018 - 2/27/2018, Every day, Daily Average",1354,888,2064
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/27/2018 - 2/27/2018, Every day, Daily Average",822,579,1166
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/27/2018 - 2/27/2018, Every day, Daily Average",1769,1228,2548
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/27/2018 - 2/27/2018, Every day, Daily Average",1209,902,1618
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/27/2018 - 2/27/2018, Every day, Daily Average",1674,1151,2432
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/27/2018 - 2/27/2018, Every day, Daily Average",1407,848,2333
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/27/2018 - 2/27/2018, Every day, Daily Average",1273,872,1856
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/27/2018 - 2/27/2018, Every day, Daily Average",1203,836,1730
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/27/2018 - 2/27/2018, Every day, Daily Average",759,546,1053
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/27/2018 - 2/27/2018, Every day, Daily Average",1109,814,1510
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/27/2018 - 2/27/2018, Every day, Daily Average",1943,1357,2781
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/27/2018 - 2/27/2018, Every day, Daily Average",900,672,1204
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/27/2018 - 2/27/2018, Every day, Daily Average",1225,799,1877
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/27/2018 - 2/27/2018, Every day, Daily Average",793,591,1063
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/27/2018 - 2/27/2018, Every day, Daily Average",1391,923,2094
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/27/2018 - 2/27/2018, Every day, Daily Average",676,452,1010
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/27/2018 - 2/27/2018, Every day, Daily Average",1576,1118,2219
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/27/2018 - 2/27/2018, Every day, Daily Average",1643,1170,2307
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/27/2018 - 2/27/2018, Every day, Daily Average",1616,1247,2094
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/27/2018 - 2/27/2018, Every day, Daily Average",1190,804,1760
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/27/2018 - 2/27/2018, Every day, Daily Average",787,567,1092
"1074","Traffic Zone 02047","734","Traffic Zone 07181","2/27/2018 - 2/27/2018, Every day, Daily Average",1961,1640,2343
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/27/2018 - 2/27/2018, Every day, Daily Average",1187,873,1613
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/27/2018 - 2/27/2018, Every day, Daily Average",1280,771,2122
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/27/2018 - 2/27/2018, Every day, Daily Average",814,605,1095
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/27/2018 - 2/27/2018, Every day, Daily Average",717,494,1039
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/27/2018 - 2/27/2018, Every day, Daily Average",1187,861,1636
"1074","Traffic Zone 02047","749","Traffic Zone 06072","2/27/2018 - 2/27/2018, Every day, Daily Average",1818,1403,2355
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/27/2018 - 2/27/2018, Every day, Daily Average",746,533,1043
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/27/2018 - 2/27/2018, Every day, Daily Average",750,536,1048
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/27/2018 - 2/27/2018, Every day, Daily Average",1087,735,1605
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/27/2018 - 2/27/2018, Every day, Daily Average",1032,710,1499
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/27/2018 - 2/27/2018, Every day, Daily Average",1617,1161,2251
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/27/2018 - 2/27/2018, Every day, Daily Average",2062,1465,2901
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/27/2018 - 2/27/2018, Every day, Daily Average",1449,1016,2065
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/27/2018 - 2/27/2018, Every day, Daily Average",1879,1381,2555
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/27/2018 - 2/27/2018, Every day, Daily Average",2012,1386,2919
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/27/2018 - 2/27/2018, Every day, Daily Average",1151,797,1661
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/27/2018 - 2/27/2018, Every day, Daily Average",1209,732,1995
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/27/2018 - 2/27/2018, Every day, Daily Average",643,448,922
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/27/2018 - 2/27/2018, Every day, Daily Average",1191,846,1675
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/27/2018 - 2/27/2018, Every day, Daily Average",1038,742,1451
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/27/2018 - 2/27/2018, Every day, Daily Average",1086,658,1792
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/27/2018 - 2/27/2018, Every day, Daily Average",1037,721,1491
"1074","Traffic Zone 02047","775","Traffic Zone 07219","2/27/2018 - 2/27/2018, Every day, Daily Average",1653,1405,1943
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/27/2018 - 2/27/2018, Every day, Daily Average",1887,1311,2714
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/27/2018 - 2/27/2018, Every day, Daily Average",700,490,998
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/27/2018 - 2/27/2018, Every day, Daily Average",1193,720,1974
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/27/2018 - 2/27/2018, Every day, Daily Average",2128,1750,2587
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/27/2018 - 2/27/2018, Every day, Daily Average",1791,1326,2418
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/27/2018 - 2/27/2018, Every day, Daily Average",1421,1154,1749
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/27/2018 - 2/27/2018, Every day, Daily Average",948,722,1244
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/27/2018 - 2/27/2018, Every day, Daily Average",658,470,919
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/27/2018 - 2/27/2018, Every day, Daily Average",623,419,924
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/27/2018 - 2/27/2018, Every day, Daily Average",1036,617,1738
"1074","Traffic Zone 02047","793","Traffic Zone 07230","2/27/2018 - 2/27/2018, Every day, Daily Average",1444,1185,1758
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/27/2018 - 2/27/2018, Every day, Daily Average",684,471,991
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/27/2018 - 2/27/2018, Every day, Daily Average",1324,910,1925
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/27/2018 - 2/27/2018, Every day, Daily Average",1231,848,1786
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/27/2018 - 2/27/2018, Every day, Daily Average",1104,675,1803
"1074","Traffic Zone 02047","800","Traffic Zone 07220","2/27/2018 - 2/27/2018, Every day, Daily Average",1541,1286,1845
"1074","Traffic Zone 02047","802","Traffic Zone 07212","2/27/2018 - 2/27/2018, Every day, Daily Average",1135,893,1441
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/27/2018 - 2/27/2018, Every day, Daily Average",740,513,1065
"1074","Traffic Zone 02047","806","Traffic Zone 08147","2/27/2018 - 2/27/2018, Every day, Daily Average",1944,1590,2375
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/27/2018 - 2/27/2018, Every day, Daily Average",1776,1232,2559
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/27/2018 - 2/27/2018, Every day, Daily Average",1097,724,1660
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/27/2018 - 2/27/2018, Every day, Daily Average",1126,758,1672
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/27/2018 - 2/27/2018, Every day, Daily Average",1045,640,1705
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/27/2018 - 2/27/2018, Every day, Daily Average",1956,1343,2847
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/27/2018 - 2/27/2018, Every day, Daily Average",605,405,901
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/27/2018 - 2/27/2018, Every day, Daily Average",1554,1213,1990
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/27/2018 - 2/27/2018, Every day, Daily Average",1834,1318,2550
"1074","Traffic Zone 02047","822","Traffic Zone 07231","2/27/2018 - 2/27/2018, Every day, Daily Average",1401,1125,1743
"1074","Traffic Zone 02047","823","Traffic Zone 08115","2/27/2018 - 2/27/2018, Every day, Daily Average",2387,1745,3264
"1074","Traffic Zone 02047","824","Traffic Zone 06080","2/27/2018 - 2/27/2018, Every day, Daily Average",2103,1564,2826
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/27/2018 - 2/27/2018, Every day, Daily Average",1137,766,1686
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/27/2018 - 2/27/2018, Every day, Daily Average",956,593,1538
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/27/2018 - 2/27/2018, Every day, Daily Average",1058,705,1587
"1074","Traffic Zone 02047","829","Traffic Zone 08145","2/27/2018 - 2/27/2018, Every day, Daily Average",2056,1684,2509
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/27/2018 - 2/27/2018, Every day, Daily Average",1018,690,1499
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/27/2018 - 2/27/2018, Every day, Daily Average",1218,878,1688
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/27/2018 - 2/27/2018, Every day, Daily Average",1313,1003,1718
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/27/2018 - 2/27/2018, Every day, Daily Average",1982,1455,2699
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/27/2018 - 2/27/2018, Every day, Daily Average",564,370,858
"1074","Traffic Zone 02047","835","Traffic Zone 06081","2/27/2018 - 2/27/2018, Every day, Daily Average",2263,1827,2802
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/27/2018 - 2/27/2018, Every day, Daily Average",1339,937,1912
"1074","Traffic Zone 02047","838","Traffic Zone 06086","2/27/2018 - 2/27/2018, Every day, Daily Average",2117,1606,2789
"1074","Traffic Zone 02047","839","Traffic Zone 06099","2/27/2018 - 2/27/2018, Every day, Daily Average",1882,1304,2715
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/27/2018 - 2/27/2018, Every day, Daily Average",509,321,805
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/27/2018 - 2/27/2018, Every day, Daily Average",745,582,952
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/27/2018 - 2/27/2018, Every day, Daily Average",1096,618,1943
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/27/2018 - 2/27/2018, Every day, Daily Average",1960,1440,2667
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/27/2018 - 2/27/2018, Every day, Daily Average",1527,1136,2051
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/27/2018 - 2/27/2018, Every day, Daily Average",567,385,833
"1074","Traffic Zone 02047","847","Traffic Zone 08116","2/27/2018 - 2/27/2018, Every day, Daily Average",2061,1674,2537
"1074","Traffic Zone 02047","848","Traffic Zone 06094","2/27/2018 - 2/27/2018, Every day, Daily Average",1931,1454,2563
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/27/2018 - 2/27/2018, Every day, Daily Average",885,557,1405
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/27/2018 - 2/27/2018, Every day, Daily Average",515,348,760
"1074","Traffic Zone 02047","852","Traffic Zone 06089","2/27/2018 - 2/27/2018, Every day, Daily Average",1768,1308,2389
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/27/2018 - 2/27/2018, Every day, Daily Average",1043,632,1719
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/27/2018 - 2/27/2018, Every day, Daily Average",1130,791,1612
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/27/2018 - 2/27/2018, Every day, Daily Average",1522,1087,2130
"1074","Traffic Zone 02047","858","Traffic Zone 07245","2/27/2018 - 2/27/2018, Every day, Daily Average",1392,1048,1848
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/27/2018 - 2/27/2018, Every day, Daily Average",389,250,602
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/27/2018 - 2/27/2018, Every day, Daily Average",742,467,1178
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/27/2018 - 2/27/2018, Every day, Daily Average",1121,855,1469
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/27/2018 - 2/27/2018, Every day, Daily Average",1249,779,2001
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/27/2018 - 2/27/2018, Every day, Daily Average",881,536,1447
"1074","Traffic Zone 02047","867","Traffic Zone 06100","2/27/2018 - 2/27/2018, Every day, Daily Average",1658,1189,2311
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/27/2018 - 2/27/2018, Every day, Daily Average",451,293,693
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/27/2018 - 2/27/2018, Every day, Daily Average",1869,1395,2502
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/27/2018 - 2/27/2018, Every day, Daily Average",949,681,1322
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/27/2018 - 2/27/2018, Every day, Daily Average",547,345,866
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/27/2018 - 2/27/2018, Every day, Daily Average",952,649,1394
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/27/2018 - 2/27/2018, Every day, Daily Average",414,264,648
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/27/2018 - 2/27/2018, Every day, Daily Average",1454,1023,2065
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/27/2018 - 2/27/2018, Every day, Daily Average",1489,1101,2012
"1074","Traffic Zone 02047","879","Traffic Zone 02119","2/27/2018 - 2/27/2018, Every day, Daily Average",1310,918,1869
"1074","Traffic Zone 02047","880","Traffic Zone 02117","2/27/2018 - 2/27/2018, Every day, Daily Average",1091,835,1425
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/27/2018 - 2/27/2018, Every day, Daily Average",1348,1036,1753
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/27/2018 - 2/27/2018, Every day, Daily Average",799,468,1363
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/27/2018 - 2/27/2018, Every day, Daily Average",1226,851,1766
"1074","Traffic Zone 02047","884","Traffic Zone 08277","2/27/2018 - 2/27/2018, Every day, Daily Average",2551,1981,3284
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/27/2018 - 2/27/2018, Every day, Daily Average",1412,1052,1895
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/27/2018 - 2/27/2018, Every day, Daily Average",1068,716,1591
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/27/2018 - 2/27/2018, Every day, Daily Average",1216,826,1789
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/27/2018 - 2/27/2018, Every day, Daily Average",942,667,1329
"1074","Traffic Zone 02047","891","Traffic Zone 07224","2/27/2018 - 2/27/2018, Every day, Daily Average",1015,892,1153
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/27/2018 - 2/27/2018, Every day, Daily Average",479,281,814
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/27/2018 - 2/27/2018, Every day, Daily Average",1197,879,1629
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/27/2018 - 2/27/2018, Every day, Daily Average",1018,687,1508
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/27/2018 - 2/27/2018, Every day, Daily Average",1313,960,1795
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/27/2018 - 2/27/2018, Every day, Daily Average",1418,1044,1924
"1074","Traffic Zone 02047","897","Traffic Zone 06095","2/27/2018 - 2/27/2018, Every day, Daily Average",1506,1089,2082
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/27/2018 - 2/27/2018, Every day, Daily Average",1403,1003,1961
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/27/2018 - 2/27/2018, Every day, Daily Average",1708,1276,2285
