"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/17/2018 - 10/17/2018, Every day, Daily Average",1266,1077,1487
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/17/2018 - 10/17/2018, Every day, Daily Average",1338,1252,1429
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/17/2018 - 10/17/2018, Every day, Daily Average",1190,971,1458
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/17/2018 - 10/17/2018, Every day, Daily Average",2002,1519,2637
"1074","Traffic Zone 02047","369","Traffic Zone 04011","10/17/2018 - 10/17/2018, Every day, Daily Average",1660,1476,1866
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/17/2018 - 10/17/2018, Every day, Daily Average",1787,1479,2157
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/17/2018 - 10/17/2018, Every day, Daily Average",1283,939,1752
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/17/2018 - 10/17/2018, Every day, Daily Average",1551,1316,1827
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/17/2018 - 10/17/2018, Every day, Daily Average",1888,1213,2937
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/17/2018 - 10/17/2018, Every day, Daily Average",1937,1527,2457
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/17/2018 - 10/17/2018, Every day, Daily Average",1589,1269,1989
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/17/2018 - 10/17/2018, Every day, Daily Average",1906,1509,2407
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/17/2018 - 10/17/2018, Every day, Daily Average",1405,1004,1965
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/17/2018 - 10/17/2018, Every day, Daily Average",1616,1274,2049
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/17/2018 - 10/17/2018, Every day, Daily Average",1926,1515,2448
"1074","Traffic Zone 02047","388","Traffic Zone 07054","10/17/2018 - 10/17/2018, Every day, Daily Average",2007,1788,2251
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/17/2018 - 10/17/2018, Every day, Daily Average",1828,1525,2190
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/17/2018 - 10/17/2018, Every day, Daily Average",1448,1259,1664
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/17/2018 - 10/17/2018, Every day, Daily Average",1540,1207,1964
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/17/2018 - 10/17/2018, Every day, Daily Average",1557,1194,2029
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/17/2018 - 10/17/2018, Every day, Daily Average",1139,931,1393
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/17/2018 - 10/17/2018, Every day, Daily Average",2106,1837,2413
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/17/2018 - 10/17/2018, Every day, Daily Average",1589,1249,2020
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/17/2018 - 10/17/2018, Every day, Daily Average",1601,1294,1979
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/17/2018 - 10/17/2018, Every day, Daily Average",1532,1315,1784
"1074","Traffic Zone 02047","400","Traffic Zone 07059","10/17/2018 - 10/17/2018, Every day, Daily Average",1901,1703,2121
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/17/2018 - 10/17/2018, Every day, Daily Average",1256,1049,1503
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/17/2018 - 10/17/2018, Every day, Daily Average",1599,1368,1867
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/17/2018 - 10/17/2018, Every day, Daily Average",1774,1487,2115
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/17/2018 - 10/17/2018, Every day, Daily Average",1472,1150,1883
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/17/2018 - 10/17/2018, Every day, Daily Average",1725,1327,2241
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/17/2018 - 10/17/2018, Every day, Daily Average",1189,1002,1410
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/17/2018 - 10/17/2018, Every day, Daily Average",1673,1424,1964
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/17/2018 - 10/17/2018, Every day, Daily Average",1323,1133,1544
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/17/2018 - 10/17/2018, Every day, Daily Average",1525,1187,1957
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/17/2018 - 10/17/2018, Every day, Daily Average",1607,1329,1942
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/17/2018 - 10/17/2018, Every day, Daily Average",1646,1489,1818
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/17/2018 - 10/17/2018, Every day, Daily Average",1270,903,1785
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/17/2018 - 10/17/2018, Every day, Daily Average",1729,1300,2299
"1074","Traffic Zone 02047","423","Traffic Zone 08201","10/17/2018 - 10/17/2018, Every day, Daily Average",2023,1503,2722
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/17/2018 - 10/17/2018, Every day, Daily Average",1423,1096,1847
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/17/2018 - 10/17/2018, Every day, Daily Average",1447,1234,1696
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/17/2018 - 10/17/2018, Every day, Daily Average",1246,906,1712
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/17/2018 - 10/17/2018, Every day, Daily Average",1411,1158,1719
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/17/2018 - 10/17/2018, Every day, Daily Average",1633,1531,1741
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/17/2018 - 10/17/2018, Every day, Daily Average",1345,1223,1477
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/17/2018 - 10/17/2018, Every day, Daily Average",1685,1573,1804
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/17/2018 - 10/17/2018, Every day, Daily Average",1504,1167,1937
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/17/2018 - 10/17/2018, Every day, Daily Average",1654,1403,1948
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/17/2018 - 10/17/2018, Every day, Daily Average",1081,889,1313
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/17/2018 - 10/17/2018, Every day, Daily Average",1140,967,1342
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/17/2018 - 10/17/2018, Every day, Daily Average",1167,852,1597
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/17/2018 - 10/17/2018, Every day, Daily Average",1519,1201,1920
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/17/2018 - 10/17/2018, Every day, Daily Average",1284,1038,1588
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/17/2018 - 10/17/2018, Every day, Daily Average",1361,1191,1554
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/17/2018 - 10/17/2018, Every day, Daily Average",1555,1176,2055
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/17/2018 - 10/17/2018, Every day, Daily Average",1458,1133,1875
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/17/2018 - 10/17/2018, Every day, Daily Average",1470,1160,1862
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/17/2018 - 10/17/2018, Every day, Daily Average",1208,862,1692
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/17/2018 - 10/17/2018, Every day, Daily Average",1505,1159,1952
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/17/2018 - 10/17/2018, Every day, Daily Average",1419,1191,1689
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/17/2018 - 10/17/2018, Every day, Daily Average",1415,1010,1981
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/17/2018 - 10/17/2018, Every day, Daily Average",1416,1114,1798
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/17/2018 - 10/17/2018, Every day, Daily Average",1230,975,1550
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/17/2018 - 10/17/2018, Every day, Daily Average",1608,1341,1927
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/17/2018 - 10/17/2018, Every day, Daily Average",1433,1035,1982
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/17/2018 - 10/17/2018, Every day, Daily Average",1503,1216,1857
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/17/2018 - 10/17/2018, Every day, Daily Average",1017,833,1240
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/17/2018 - 10/17/2018, Every day, Daily Average",1175,1039,1328
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/17/2018 - 10/17/2018, Every day, Daily Average",1443,1104,1884
"1074","Traffic Zone 02047","483","Traffic Zone 07156","10/17/2018 - 10/17/2018, Every day, Daily Average",1841,1579,2145
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/17/2018 - 10/17/2018, Every day, Daily Average",1430,1089,1876
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/17/2018 - 10/17/2018, Every day, Daily Average",1592,1239,2044
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/17/2018 - 10/17/2018, Every day, Daily Average",1308,1003,1704
"1074","Traffic Zone 02047","491","Traffic Zone 08210","10/17/2018 - 10/17/2018, Every day, Daily Average",1708,1206,2417
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/17/2018 - 10/17/2018, Every day, Daily Average",1433,1315,1561
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/17/2018 - 10/17/2018, Every day, Daily Average",1310,1029,1666
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/17/2018 - 10/17/2018, Every day, Daily Average",1220,936,1588
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/17/2018 - 10/17/2018, Every day, Daily Average",1073,851,1351
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/17/2018 - 10/17/2018, Every day, Daily Average",1326,1013,1734
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/17/2018 - 10/17/2018, Every day, Daily Average",1382,1087,1757
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/17/2018 - 10/17/2018, Every day, Daily Average",1223,917,1629
"1074","Traffic Zone 02047","503","Traffic Zone 08195","10/17/2018 - 10/17/2018, Every day, Daily Average",1749,1653,1849
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/17/2018 - 10/17/2018, Every day, Daily Average",1601,1345,1904
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/17/2018 - 10/17/2018, Every day, Daily Average",1211,886,1655
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/17/2018 - 10/17/2018, Every day, Daily Average",1313,1044,1650
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/17/2018 - 10/17/2018, Every day, Daily Average",1356,1038,1770
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/17/2018 - 10/17/2018, Every day, Daily Average",1631,1218,2183
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/17/2018 - 10/17/2018, Every day, Daily Average",1313,1006,1713
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/17/2018 - 10/17/2018, Every day, Daily Average",959,785,1170
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/17/2018 - 10/17/2018, Every day, Daily Average",1336,971,1837
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/17/2018 - 10/17/2018, Every day, Daily Average",1399,1067,1834
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/17/2018 - 10/17/2018, Every day, Daily Average",1130,825,1546
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/17/2018 - 10/17/2018, Every day, Daily Average",1266,905,1770
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/17/2018 - 10/17/2018, Every day, Daily Average",1333,1017,1746
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/17/2018 - 10/17/2018, Every day, Daily Average",1446,1202,1739
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/17/2018 - 10/17/2018, Every day, Daily Average",1397,1187,1643
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/17/2018 - 10/17/2018, Every day, Daily Average",1248,904,1721
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/17/2018 - 10/17/2018, Every day, Daily Average",1122,1008,1248
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/17/2018 - 10/17/2018, Every day, Daily Average",1084,797,1474
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/17/2018 - 10/17/2018, Every day, Daily Average",1223,967,1546
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/17/2018 - 10/17/2018, Every day, Daily Average",1672,1274,2192
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/17/2018 - 10/17/2018, Every day, Daily Average",1430,974,2097
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/17/2018 - 10/17/2018, Every day, Daily Average",1266,931,1719
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/17/2018 - 10/17/2018, Every day, Daily Average",1365,1051,1772
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/17/2018 - 10/17/2018, Every day, Daily Average",1458,1056,2011
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/17/2018 - 10/17/2018, Every day, Daily Average",1725,1222,2433
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/17/2018 - 10/17/2018, Every day, Daily Average",1744,1149,2645
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/17/2018 - 10/17/2018, Every day, Daily Average",1336,1003,1778
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/17/2018 - 10/17/2018, Every day, Daily Average",1141,866,1501
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/17/2018 - 10/17/2018, Every day, Daily Average",1042,790,1372
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/17/2018 - 10/17/2018, Every day, Daily Average",1497,1074,2085
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/17/2018 - 10/17/2018, Every day, Daily Average",1186,936,1501
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/17/2018 - 10/17/2018, Every day, Daily Average",1815,1413,2330
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/17/2018 - 10/17/2018, Every day, Daily Average",939,749,1175
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/17/2018 - 10/17/2018, Every day, Daily Average",1526,1209,1925
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/17/2018 - 10/17/2018, Every day, Daily Average",1257,935,1689
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/17/2018 - 10/17/2018, Every day, Daily Average",1292,964,1731
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/17/2018 - 10/17/2018, Every day, Daily Average",1384,1004,1906
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/17/2018 - 10/17/2018, Every day, Daily Average",1317,1052,1647
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/17/2018 - 10/17/2018, Every day, Daily Average",1398,1010,1934
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/17/2018 - 10/17/2018, Every day, Daily Average",1168,862,1581
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/17/2018 - 10/17/2018, Every day, Daily Average",1109,772,1591
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/17/2018 - 10/17/2018, Every day, Daily Average",1021,751,1386
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/17/2018 - 10/17/2018, Every day, Daily Average",899,726,1112
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/17/2018 - 10/17/2018, Every day, Daily Average",1398,1083,1803
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/17/2018 - 10/17/2018, Every day, Daily Average",1026,790,1331
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/17/2018 - 10/17/2018, Every day, Daily Average",1114,892,1390
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/17/2018 - 10/17/2018, Every day, Daily Average",1232,970,1563
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/17/2018 - 10/17/2018, Every day, Daily Average",996,736,1347
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/17/2018 - 10/17/2018, Every day, Daily Average",1865,1493,2329
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/17/2018 - 10/17/2018, Every day, Daily Average",1478,1268,1721
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/17/2018 - 10/17/2018, Every day, Daily Average",1520,1183,1952
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/17/2018 - 10/17/2018, Every day, Daily Average",1407,1025,1930
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/17/2018 - 10/17/2018, Every day, Daily Average",1153,955,1390
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/17/2018 - 10/17/2018, Every day, Daily Average",1575,1128,2198
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/17/2018 - 10/17/2018, Every day, Daily Average",907,722,1138
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/17/2018 - 10/17/2018, Every day, Daily Average",1280,999,1638
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/17/2018 - 10/17/2018, Every day, Daily Average",995,778,1271
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/17/2018 - 10/17/2018, Every day, Daily Average",1350,1114,1634
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/17/2018 - 10/17/2018, Every day, Daily Average",875,653,1171
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/17/2018 - 10/17/2018, Every day, Daily Average",912,691,1202
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/17/2018 - 10/17/2018, Every day, Daily Average",1042,809,1341
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/17/2018 - 10/17/2018, Every day, Daily Average",825,616,1103
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/17/2018 - 10/17/2018, Every day, Daily Average",1029,811,1304
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/17/2018 - 10/17/2018, Every day, Daily Average",1417,1070,1875
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/17/2018 - 10/17/2018, Every day, Daily Average",851,677,1069
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/17/2018 - 10/17/2018, Every day, Daily Average",1211,974,1505
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/17/2018 - 10/17/2018, Every day, Daily Average",862,694,1069
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/17/2018 - 10/17/2018, Every day, Daily Average",1254,1052,1493
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/17/2018 - 10/17/2018, Every day, Daily Average",835,670,1040
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/17/2018 - 10/17/2018, Every day, Daily Average",942,753,1177
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/17/2018 - 10/17/2018, Every day, Daily Average",1191,1036,1369
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/17/2018 - 10/17/2018, Every day, Daily Average",1635,1278,2090
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/17/2018 - 10/17/2018, Every day, Daily Average",1494,1138,1960
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/17/2018 - 10/17/2018, Every day, Daily Average",820,654,1026
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/17/2018 - 10/17/2018, Every day, Daily Average",1525,1268,1833
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/17/2018 - 10/17/2018, Every day, Daily Average",1126,897,1413
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/17/2018 - 10/17/2018, Every day, Daily Average",1843,1713,1982
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/17/2018 - 10/17/2018, Every day, Daily Average",1597,1257,2027
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/17/2018 - 10/17/2018, Every day, Daily Average",1274,1002,1619
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/17/2018 - 10/17/2018, Every day, Daily Average",1239,972,1577
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/17/2018 - 10/17/2018, Every day, Daily Average",1147,926,1420
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/17/2018 - 10/17/2018, Every day, Daily Average",903,718,1134
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/17/2018 - 10/17/2018, Every day, Daily Average",1371,1131,1660
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/17/2018 - 10/17/2018, Every day, Daily Average",949,777,1157
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/17/2018 - 10/17/2018, Every day, Daily Average",1404,1019,1933
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/17/2018 - 10/17/2018, Every day, Daily Average",797,595,1067
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/17/2018 - 10/17/2018, Every day, Daily Average",793,640,981
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/17/2018 - 10/17/2018, Every day, Daily Average",824,654,1037
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/17/2018 - 10/17/2018, Every day, Daily Average",780,625,972
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/17/2018 - 10/17/2018, Every day, Daily Average",980,797,1203
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/17/2018 - 10/17/2018, Every day, Daily Average",1262,973,1635
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/17/2018 - 10/17/2018, Every day, Daily Average",1204,955,1516
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/17/2018 - 10/17/2018, Every day, Daily Average",1026,854,1231
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/17/2018 - 10/17/2018, Every day, Daily Average",703,545,905
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/17/2018 - 10/17/2018, Every day, Daily Average",1138,909,1424
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/17/2018 - 10/17/2018, Every day, Daily Average",1590,1282,1970
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/17/2018 - 10/17/2018, Every day, Daily Average",1127,835,1520
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/17/2018 - 10/17/2018, Every day, Daily Average",746,596,933
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/17/2018 - 10/17/2018, Every day, Daily Average",1181,980,1422
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/17/2018 - 10/17/2018, Every day, Daily Average",1741,1466,2067
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/17/2018 - 10/17/2018, Every day, Daily Average",1083,880,1332
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/17/2018 - 10/17/2018, Every day, Daily Average",1287,1028,1611
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/17/2018 - 10/17/2018, Every day, Daily Average",1056,854,1304
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/17/2018 - 10/17/2018, Every day, Daily Average",1108,831,1477
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/17/2018 - 10/17/2018, Every day, Daily Average",1066,801,1418
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/17/2018 - 10/17/2018, Every day, Daily Average",754,553,1027
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/17/2018 - 10/17/2018, Every day, Daily Average",1003,740,1358
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/17/2018 - 10/17/2018, Every day, Daily Average",837,664,1053
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/17/2018 - 10/17/2018, Every day, Daily Average",1168,778,1752
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/17/2018 - 10/17/2018, Every day, Daily Average",748,590,947
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/17/2018 - 10/17/2018, Every day, Daily Average",1593,1342,1890
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/17/2018 - 10/17/2018, Every day, Daily Average",1108,902,1360
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/17/2018 - 10/17/2018, Every day, Daily Average",611,460,810
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/17/2018 - 10/17/2018, Every day, Daily Average",1406,988,2000
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/17/2018 - 10/17/2018, Every day, Daily Average",1224,1024,1462
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/17/2018 - 10/17/2018, Every day, Daily Average",1242,870,1772
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/17/2018 - 10/17/2018, Every day, Daily Average",1031,749,1417
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/17/2018 - 10/17/2018, Every day, Daily Average",734,559,963
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/17/2018 - 10/17/2018, Every day, Daily Average",1043,855,1271
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/17/2018 - 10/17/2018, Every day, Daily Average",965,748,1243
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/17/2018 - 10/17/2018, Every day, Daily Average",778,602,1004
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/17/2018 - 10/17/2018, Every day, Daily Average",664,498,884
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/17/2018 - 10/17/2018, Every day, Daily Average",1026,796,1322
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/17/2018 - 10/17/2018, Every day, Daily Average",1480,1236,1771
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/17/2018 - 10/17/2018, Every day, Daily Average",691,528,904
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/17/2018 - 10/17/2018, Every day, Daily Average",741,544,1008
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/17/2018 - 10/17/2018, Every day, Daily Average",993,743,1325
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/17/2018 - 10/17/2018, Every day, Daily Average",983,705,1369
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/17/2018 - 10/17/2018, Every day, Daily Average",1117,929,1342
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/17/2018 - 10/17/2018, Every day, Daily Average",1624,1350,1953
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/17/2018 - 10/17/2018, Every day, Daily Average",1305,915,1859
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/17/2018 - 10/17/2018, Every day, Daily Average",1783,1345,2362
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/17/2018 - 10/17/2018, Every day, Daily Average",1062,741,1521
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/17/2018 - 10/17/2018, Every day, Daily Average",863,672,1107
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/17/2018 - 10/17/2018, Every day, Daily Average",625,454,860
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/17/2018 - 10/17/2018, Every day, Daily Average",995,531,1862
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/17/2018 - 10/17/2018, Every day, Daily Average",886,682,1150
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/17/2018 - 10/17/2018, Every day, Daily Average",818,620,1078
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/17/2018 - 10/17/2018, Every day, Daily Average",836,575,1213
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/17/2018 - 10/17/2018, Every day, Daily Average",1572,1192,2071
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/17/2018 - 10/17/2018, Every day, Daily Average",685,497,942
